              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484914907354    -0.03395713886421     0.00481437188730    -0.03353282100980     0.00365611706664    -0.03429386094169    -0.00412032381778    -0.03388175081916
    28.66940777121319     0.00479733696440    -0.03377604071126     0.00476243129202    -0.03335731250184     0.00361675287617    -0.03410737200351    -0.00407744032203    -0.03369999174566
    28.83184067643253     0.00474633724885    -0.03359681911227     0.00471130269510    -0.03318358118718     0.00357801183240    -0.03392287256958    -0.00403522691392    -0.03352014819515
    28.99427358165187     0.00469613329253    -0.03341944557875     0.00466096971801    -0.03301160084307     0.00353988103270    -0.03374033124703    -0.00399366961863    -0.03334219036834
    29.15670648687120     0.00464670887849    -0.03324389218909     0.00461141638302    -0.03284134575016     0.00350234790221    -0.03355971729794    -0.00395275482433    -0.03316608907361
    29.31913939209054     0.00459804819484    -0.03307013157464     0.00456262710175    -0.03267279068069     0.00346540018404    -0.03338100062226    -0.00391246927089    -0.03299181571184
    29.48157229730989     0.00455013582286    -0.03289813690611     0.00451458666407    -0.03250591088688     0.00342902592978    -0.03320415174134    -0.00387280003917    -0.03281934226160
    29.64400520252923     0.00450295672543    -0.03272788188043     0.00446728022739    -0.03234068208973     0.00339321349036    -0.03302914178192    -0.00383373454047    -0.03264864126487
    29.80643810774856     0.00445649623599    -0.03255934070797     0.00442069330629    -0.03217708046815     0.00335795150723    -0.03285594246066    -0.00379526050657    -0.03247968581311
    29.96887101296790     0.00441074004771    -0.03239248810012     0.00437481176246    -0.03201508264829     0.00332322890377    -0.03268452606912    -0.00375736597997    -0.03231244953376
    30.13130391818724     0.00436567420311    -0.03222729925727     0.00432962179501    -0.03185466569330     0.00328903487710    -0.03251486545920    -0.00372003930453    -0.03214690657710
    30.29373682340658     0.00432128508405    -0.03206374985709     0.00428510993102    -0.03169580709323     0.00325535889006    -0.03234693402904    -0.00368326911643    -0.03198303160358
    30.45616972862591     0.00427755940196    -0.03190181604317     0.00424126301643    -0.03153848475534     0.00322219066352    -0.03218070570930    -0.00364704433542    -0.03182079977136
    30.61860263384525     0.00423448418845    -0.03174147441398     0.00419806820726    -0.03138267699457     0.00318952016893    -0.03201615494995    -0.00361135415644    -0.03166018672437
    30.78103553906459     0.00419204678622    -0.03158270201216     0.00415551296100    -0.03122836252434     0.00315733762109    -0.03185325670732    -0.00357618804142    -0.03150116858060
    30.94346844428393     0.00415023484029    -0.03142547631407     0.00411358502841    -0.03107552044752     0.00312563347122    -0.03169198643167    -0.00354153571144    -0.03134372192077
    31.10590134950326     0.00410903628942    -0.03126977521968     0.00407227244540    -0.03092413024775     0.00309439840020    -0.03153232005502    -0.00350738713917    -0.03118782377729
    31.26833425472261     0.00406843935795    -0.03111557704272     0.00403156352536    -0.03077417178087     0.00306362331203    -0.03137423397942    -0.00347373254146    -0.03103345162356
    31.43076715994194     0.00402843254775    -0.03096286050109     0.00399144685157    -0.03062562526668     0.00303329932757    -0.03121770506553    -0.00344056237231    -0.03088058336354
    31.59320006516128     0.00398900463058    -0.03081160470758     0.00395191126991    -0.03047847128087     0.00300341777840    -0.03106271062149    -0.00340786731599    -0.03072919732165
    31.75563297038062     0.00395014464056    -0.03066178916077     0.00391294588183    -0.03033269074712     0.00297397020094    -0.03090922839219    -0.00337563828042    -0.03057927223292
    31.91806587559996     0.00391184186695    -0.03051339373629     0.00387454003745    -0.03018826492953     0.00294494833071    -0.03075723654882    -0.00334386639077    -0.03043078723339
    32.08049878081930     0.00387408584716    -0.03036639867818     0.00383668332893    -0.03004517542513     0.00291634409681    -0.03060671367869    -0.00331254298323    -0.03028372185084
    32.24293168603863     0.00383686635997    -0.03022078459063     0.00379936558404    -0.02990340415660     0.00288814961657    -0.03045763877538    -0.00328165959910    -0.03013805599573
    32.40536459125797     0.00380017341892    -0.03007653242983     0.00376257685990    -0.02976293336526     0.00286035719037    -0.03030999122916    -0.00325120797891    -0.02999376995237
    32.56779749647731     0.00376399726600    -0.02993362349607     0.00372630743694    -0.02962374560415     0.00283295929660    -0.03016375081767    -0.00322118005689    -0.02985084437038
    32.73023040169664     0.00372832836542    -0.02979203942611     0.00369054781301    -0.02948582373133     0.00280594858679    -0.03001889769685    -0.00319156795547    -0.02970926025633
    32.89266330691598     0.00369315739768    -0.02965176218565     0.00365528869767    -0.02934915090334     0.00277931788094    -0.02987541239218    -0.00316236398013    -0.02956899896567
    33.05509621213533     0.00365847525378    -0.02951277406210     0.00362052100670    -0.02921371056883     0.00275306016292    -0.02973327579010    -0.00313356061425    -0.02943004219478
    33.21752911735467     0.00362427302956    -0.02937505765746     0.00358623585669    -0.02907948646236     0.00272716857607    -0.02959246912970    -0.00310515051421    -0.02929237197335
    33.37996202257401     0.00359054202031    -0.02923859588144     0.00355242455989    -0.02894646259832     0.00270163641888    -0.02945297399464    -0.00307712650465    -0.02915597065686
    33.54239492779334     0.00355727371546    -0.02910337194476     0.00351907861910    -0.02881462326505     0.00267645714088    -0.02931477230529    -0.00304948157386    -0.02902082091931
    33.70482783301268     0.00352445979349    -0.02896936935255     0.00348618972283    -0.02868395301907     0.00265162433862    -0.02917784631106    -0.00302220886933    -0.02888690574615
    33.86726073823201     0.00349209211694    -0.02883657189805     0.00345374974048    -0.02855443667949     0.00262713175172    -0.02904217858297    -0.00299530169338    -0.02875420842734
    34.02969364345135     0.00346016272763    -0.02870496365633     0.00342175071778    -0.02842605932250     0.00260297325912    -0.02890775200642    -0.00296875349905    -0.02862271255069
    34.19212654867069     0.00342866384197    -0.02857452897829     0.00339018487226    -0.02829880627608     0.00257914287543    -0.02877454977415    -0.00294255788600    -0.02849240199527
    34.35455945389003     0.00339758784644    -0.02844525248476     0.00335904458893    -0.02817266311475     0.00255563474733    -0.02864255537935    -0.00291670859660    -0.02836326092505
    34.51699235910937     0.00336692729321    -0.02831711906073     0.00332832241604    -0.02804761565450     0.00253244315016    -0.02851175260903    -0.00289119951210    -0.02823527378267
    34.67942526432871     0.00333667489586    -0.02819011384975     0.00329801106097    -0.02792364994787     0.00250956248457    -0.02838212553749    -0.00286602464899    -0.02810842528344
    34.84185816954805     0.00330682352527    -0.02806422224851     0.00326810338624    -0.02780075227904     0.00248698727324    -0.02825365852003    -0.00284117815539    -0.02798270040939
    35.00429107476739     0.00327736620556    -0.02793942990148     0.00323859240565    -0.02767890915921     0.00246471215777    -0.02812633618676    -0.00281665430760    -0.02785808440358
    35.16672397998672     0.00324829611025    -0.02781572269575     0.00320947128053    -0.02755810732189     0.00244273189562    -0.02800014343663    -0.00279244750672    -0.02773456276445
    35.32915688520606     0.00321960655844    -0.02769308675594     0.00318073331604    -0.02743833371849     0.00242104135711    -0.02787506543158    -0.00276855227542    -0.02761212124041
    35.49158979042540     0.00319129101115    -0.02757150843931     0.00315237195764    -0.02731957551389     0.00239963552261    -0.02775108759084    -0.00274496325479    -0.02749074582448
    35.65402269564473     0.00316334306776    -0.02745097433090     0.00312438078768    -0.02720182008214     0.00237850947968    -0.02762819558544    -0.00272167520123    -0.02737042274916
    35.81645560086407     0.00313575646254    -0.02733147123888     0.00309675352197    -0.02708505500234     0.00235765842038    -0.02750637533273    -0.00269868298351    -0.02725113848132
    35.97888850608341     0.00310852506129    -0.02721298618994     0.00306948400656    -0.02696926805450     0.00233707763867    -0.02738561299122    -0.00267598157992    -0.02713287971732
    36.14132141130275     0.00308164285806    -0.02709550642483     0.00304256621459    -0.02685444721559     0.00231676252780    -0.02726589495535    -0.00265356607538    -0.02701563337817
    36.30375431652209     0.00305510397201    -0.02697901939405     0.00301599424317    -0.02674058065560     0.00229670857788    -0.02714720785060    -0.00263143165884    -0.02689938660488
    36.46618722174143     0.00302890264430    -0.02686351275351     0.00298976231040    -0.02662765673380     0.00227691137342    -0.02702953852853    -0.00260957362055    -0.02678412675385
    36.62862012696077     0.00300303323511    -0.02674897436046     0.00296386475246    -0.02651566399497     0.00225736659103    -0.02691287406210    -0.00258798734956    -0.02666984139245
    36.79105303218010     0.00297749022070    -0.02663539226939     0.00293829602077    -0.02640459116582     0.00223806999711    -0.02679720174100    -0.00256666833122    -0.02655651829465
    36.95348593739944     0.00295226819063    -0.02652275472812     0.00291305067925    -0.02629442715141     0.00221901744570    -0.02668250906718    -0.00254561214477    -0.02644414543677
    37.11591884261878     0.00292736184496    -0.02641105017388     0.00288812340161    -0.02618516103168     0.00220020487623    -0.02656878375042    -0.00252481446101    -0.02633271099339
    37.27835174783812     0.00290276599164    -0.02630026722962     0.00286350896878    -0.02607678205813     0.00218162831155    -0.02645601370403    -0.00250427104000    -0.02622220333324
    37.44078465305746     0.00287847554382    -0.02619039470027     0.00283920226635    -0.02596927965043     0.00216328385580    -0.02634418704071    -0.00248397772890    -0.02611261101533
    37.60321755827680     0.00285448551743    -0.02608142156918     0.00281519828211    -0.02586264339324     0.00214516769253    -0.02623329206845    -0.00246393045979    -0.02600392278504
    37.76565046349613     0.00283079102864    -0.02597333699458     0.00279149210366    -0.02575686303307     0.00212727608270    -0.02612331728651    -0.00244412524760    -0.02589612757041
    37.92808336871547     0.00280738729151    -0.02586613030620     0.00276807891604    -0.02565192847512     0.00210960536287    -0.02601425138160    -0.00242455818809    -0.02578921447847
    38.09051627393481     0.00278426961566    -0.02575979100191     0.00274495399950    -0.02554782978036     0.00209215194339    -0.02590608322405    -0.00240522545587    -0.02568317279164
    38.25294917915415     0.00276143340402    -0.02565430874441     0.00272211272726    -0.02544455716248     0.00207491230660    -0.02579880186411    -0.00238612330252    -0.02557799196427
