              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485431241145    -0.03395074041399     0.00483180281316    -0.03353319971238     0.00365793777736    -0.03429059101057    -0.00413854311576    -0.03388304754623
    28.66940777121319     0.00480242561716    -0.03376979491893     0.00477967730657    -0.03335767657697     0.00361851123246    -0.03410419115747    -0.00409545929721    -0.03370126594301
    28.83184067643253     0.00475135264886    -0.03359072162767     0.00472836671747    -0.03318393114445     0.00357970969189    -0.03391977805895    -0.00405304882717    -0.03352140029720
    28.99427358165187     0.00470107683937    -0.03341349219429     0.00467785460609    -0.03301193717349     0.00354152019209    -0.03373732041788    -0.00401129766151    -0.03334342080136
    29.15670648687120     0.00465158193978    -0.03323807883450     0.00462812493507    -0.03284166892691     0.00350393009955    -0.03355678758836    -0.00397019212089    -0.03316729825587
    29.31913939209054     0.00460285210705    -0.03306445431196     0.00457916205794    -0.03267310115978     0.00346692710089    -0.03337814955881    -0.00392971887939    -0.03299300405367
    29.48157229730989     0.00455487189213    -0.03289259192482     0.00453095070799    -0.03250620910785     0.00343049919328    -0.03320137693563    -0.00388986495373    -0.03282051016551
    29.64400520252923     0.00450762622838    -0.03272246549286     0.00448347598750    -0.03234096847627     0.00339463467522    -0.03302644092736    -0.00385061769276    -0.03264978912565
    29.80643810774856     0.00446110042045    -0.03255404934481     0.00443672335734    -0.03217735542872     0.00335932213763    -0.03285331332933    -0.00381196476735    -0.03248081401793
    29.96887101296790     0.00441528013349    -0.03238731830618     0.00439067862685    -0.03201534657669     0.00332455045521    -0.03268196650878    -0.00377389416063    -0.03231355846230
    30.13130391818724     0.00437015138271    -0.03222224768736     0.00434532794411    -0.03185491896925     0.00329030877813    -0.03251237339042    -0.00373639415859    -0.03214799660164
    30.29373682340658     0.00432570052334    -0.03205881327209     0.00430065778648    -0.03169605008290     0.00325658652397    -0.03234450744245    -0.00369945334100    -0.03198410308910
    30.45616972862591     0.00428191424089    -0.03189699130623     0.00425665495141    -0.03153871781187     0.00322337336997    -0.03217834266297    -0.00366306057259    -0.03182185307570
    30.61860263384525     0.00423877954169    -0.03173675848693     0.00421330654765    -0.03138290045856     0.00319065924547    -0.03201385356685    -0.00362720499465    -0.03166122219830
    30.78103553906459     0.00419628374381    -0.03157809195197     0.00417059998660    -0.03122857672432     0.00315843432468    -0.03185101517291    -0.00359187601680    -0.03150218656795
    30.94346844428393     0.00415441446824    -0.03142096926953     0.00412852297404    -0.03107572570044     0.00312668901963    -0.03168980299158    -0.00355706330908    -0.03134472275853
    31.10590134950326     0.00411315963035    -0.03126536842817     0.00408706350204    -0.03092432685937     0.00309541397338    -0.03153019301283    -0.00352275679438    -0.03118880779576
    31.26833425472261     0.00407250743164    -0.03111126782711     0.00404620984121    -0.03077436004621     0.00306460005347    -0.03137216169453    -0.00348894664100    -0.03103441914642
    31.43076715994194     0.00403244635175    -0.03095864626675     0.00400595053308    -0.03062580547042     0.00303423834551    -0.03121568595108    -0.00345562325555    -0.03088153470799
    31.59320006516128     0.00399296514073    -0.03080748293953     0.00396627438283    -0.03047864369772     0.00300432014709    -0.03106074314242    -0.00342277727607    -0.03073013279854
    31.75563297038062     0.00395405281154    -0.03065775742093     0.00392717045215    -0.03033285564221     0.00297483696177    -0.03090731106338    -0.00339039956537    -0.03058019214682
    31.91806587559996     0.00391569863282    -0.03050944966081     0.00388862805237    -0.03018842255877     0.00294578049337    -0.03075536793322    -0.00335848120459    -0.03043169188273
    32.08049878081930     0.00387789212186    -0.03036253997494     0.00385063673779    -0.03004532603552     0.00291714264035    -0.03060489238565    -0.00332701348696    -0.03028461152803
    32.24293168603863     0.00384062303779    -0.03021700903674     0.00381318629923    -0.02990354798659     0.00288891549046    -0.03045586345893    -0.00329598791180    -0.03013893098726
    32.40536459125797     0.00380388137503    -0.03007283786928     0.00377626675771    -0.02976307064506     0.00286109131546    -0.03030826058643    -0.00326539617873    -0.02999463053890
    32.56779749647731     0.00376765735688    -0.02993000783750     0.00373986835843    -0.02962387655604     0.00283366256611    -0.03016206358733    -0.00323523018195    -0.02985169082689
    32.73023040169664     0.00373194142934    -0.02978850064057     0.00370398156482    -0.02948594856991     0.00280662186724    -0.03001725265768    -0.00320548200491    -0.02971009285220
    32.89266330691598     0.00369672425514    -0.02964829830456     0.00366859705285    -0.02934926983587     0.00277996201304    -0.02987380836161    -0.00317614391492    -0.02956981796480
    33.05509621213533     0.00366199670792    -0.02950938317516     0.00363370570545    -0.02921382379546     0.00275367596240    -0.02973171162285    -0.00314720835815    -0.02943084785569
    33.21752911735467     0.00362774986660    -0.02937173791076     0.00359929860716    -0.02907959417638     0.00272775683453    -0.02959094371649    -0.00311866795461    -0.02929316454928
    33.37996202257401     0.00359397500996    -0.02923534547556     0.00356536703888    -0.02894656498644     0.00270219790458    -0.02945148626090    -0.00309051549343    -0.02915675039589
    33.54239492779334     0.00356066361132    -0.02910018913295     0.00353190247281    -0.02881472050763     0.00267699259953    -0.02931332120996    -0.00306274392821    -0.02902158806444
    33.70482783301268     0.00352780733341    -0.02896625243902     0.00349889656753    -0.02868404529033     0.00265213449405    -0.02917643084543    -0.00303534637250    -0.02888766053542
    33.86726073823201     0.00349539802343    -0.02883351923625     0.00346634116322    -0.02855452414775     0.00262761730666    -0.02904079776957    -0.00300831609554    -0.02875495109393
    34.02969364345135     0.00346342770821    -0.02870197364739     0.00343422827702    -0.02842614215040     0.00260343489586    -0.02890640489792    -0.00298164651799    -0.02862344332299
    34.19212654867069     0.00343188858952    -0.02857160006942     0.00340255009852    -0.02829888462074     0.00257958125647    -0.02877323545233    -0.00295533120786    -0.02849312109700
    34.35455945389003     0.00340077303958    -0.02844238316775     0.00337129898543    -0.02817273712802     0.00255605051602    -0.02864127295412    -0.00292936387663    -0.02836396857535
    34.51699235910937     0.00337007359660    -0.02831430787053     0.00334046745929    -0.02804768548312     0.00253283693133    -0.02851050121744    -0.00290373837533    -0.02823597019621
    34.67942526432871     0.00333978296056    -0.02818735936308     0.00331004820136    -0.02792371573364     0.00250993488509    -0.02838090434284    -0.00287844869090    -0.02810911067047
    34.84185816954805     0.00330989398901    -0.02806152308247     0.00328003404865    -0.02780081415904     0.00248733888263    -0.02825246671094    -0.00285348894260    -0.02798337497588
    35.00429107476739     0.00328039969313    -0.02793678471230     0.00325041798997    -0.02767896726590     0.00246504354871    -0.02812517297636    -0.00282885337848    -0.02785874835127
    35.16672397998672     0.00325129323374    -0.02781313017751     0.00322119316223    -0.02755816178335     0.00244304362450    -0.02799900806171    -0.00280453637204    -0.02773521629095
    35.32915688520606     0.00322256791756    -0.02769054563940     0.00319235284668    -0.02743838465850     0.00242133396456    -0.02787395715179    -0.00278053241897    -0.02761276453929
    35.49158979042540     0.00319421719353    -0.02756901749069     0.00316389046543    -0.02731962305213     0.00239990953396    -0.02775000568797    -0.00275683613393    -0.02749137908536
    35.65402269564473     0.00316623464920    -0.02744853235082     0.00313579957793    -0.02720186433433     0.00237876540544    -0.02762713936261    -0.00273344224752    -0.02737104615777
    35.81645560086407     0.00313861400731    -0.02732907706122     0.00310807387762    -0.02708509608036     0.00235789675674    -0.02750534411375    -0.00271034560326    -0.02725175221961
    35.97888850608341     0.00311134912239    -0.02721063868085     0.00308070718865    -0.02696930606653     0.00233729886789    -0.02738460611987    -0.00268754115470    -0.02713348396351
    36.14132141130275     0.00308443397748    -0.02709320448170     0.00305369346272    -0.02685448226622     0.00231696711868    -0.02726491179476    -0.00266502396262    -0.02701622830685
    36.30375431652209     0.00305786268097    -0.02697676194450     0.00302702677596    -0.02674061284600     0.00229689698615    -0.02714624778254    -0.00264278919229    -0.02689997238708
    36.46618722174143     0.00303162946353    -0.02686129875451     0.00300070132594    -0.02662768616181     0.00227708404215    -0.02702860095289    -0.00262083211084    -0.02678470355711
    36.62862012696077     0.00300572867504    -0.02674680279738     0.00297471142871    -0.02651569075521     0.00225752395102    -0.02691195839624    -0.00259914808467    -0.02667040938091
    36.79105303218010     0.00298015478174    -0.02663326215515     0.00294905151603    -0.02640461534980     0.00223821246727    -0.02679630741922    -0.00257773257697    -0.02655707762909
    36.95348593739944     0.00295490236338    -0.02652066510232     0.00292371613253    -0.02629444884765     0.00221914543337    -0.02668163554013    -0.00255658114529    -0.02644469627472
    37.11591884261878     0.00292996611044    -0.02640900010202     0.00289869993305    -0.02618518032582     0.00220031877759    -0.02656793048461    -0.00253568943918    -0.02633325348918
    37.27835174783812     0.00290534082148    -0.02629825580225     0.00287399768005    -0.02607679903300     0.00218172851189    -0.02645518018130    -0.00251505319795    -0.02622273763806
    37.44078465305746     0.00288102140051    -0.02618842103229     0.00284960424099    -0.02596929438616     0.00216337072992    -0.02634337275777    -0.00249466824838    -0.02611313727730
    37.60321755827680     0.00285700285450    -0.02607948479906     0.00282551458595    -0.02586265596737     0.00214524160498    -0.02623249653634    -0.00247453050265    -0.02600444114930
    37.76565046349613     0.00283328029086    -0.02597143628368     0.00280172378513    -0.02575687352060     0.00212733738814    -0.02612254003022    -0.00245463595617    -0.02589663817916
    37.92808336871547     0.00280984891511    -0.02586426483806     0.00277822700658    -0.02565193694863     0.00210965440634    -0.02601349193958    -0.00243498068560    -0.02578971747103
    38.09051627393481     0.00278670402850    -0.02575795998159     0.00275501951387    -0.02554783631007     0.00209218906059    -0.02590534114780    -0.00241556084686    -0.02568366830452
    38.25294917915415     0.00276384102579    -0.02565251139785     0.00273209666388    -0.02544456181635     0.00207493782417    -0.02579807671777    -0.00239637267319    -0.02557848013124
