              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484975648745    -0.03395596742766     0.00482867819620    -0.03353423815081     0.00365621711624    -0.03428510753133    -0.00413347626826    -0.03388295809230
    28.66940777121319     0.00479795913771    -0.03377489213868     0.00477657278565    -0.03335869206212     0.00361685132299    -0.03409883660947    -0.00409044730090    -0.03370117766759
    28.83184067643253     0.00474697345058    -0.03359569286645     0.00472528230208    -0.03318492428053     0.00357810850657    -0.03391454890752    -0.00404809080750    -0.03352131319301
    28.99427358165187     0.00469678282103    -0.03341834113648     0.00467479029587    -0.03301290854667     0.00353997577739    -0.03373221323752    -0.00400639276209    -0.03334333486056
    29.15670648687120     0.00464737106021    -0.03324280904081     0.00462508072039    -0.03284261910593     0.00350244057296    -0.03355179905901    -0.00396533950300    -0.03316721347008
    29.31913939209054     0.00459872238317    -0.03306906922407     0.00457613792047    -0.03267403069651     0.00346549064804    -0.03337327646230    -0.00392491772159    -0.03299292041403
    29.48157229730989     0.00455082139700    -0.03289709486990     0.00452794662119    -0.03250711853781     0.00342911406523    -0.03319661615224    -0.00388511445139    -0.03282042766273
    29.64400520252923     0.00450365308938    -0.03272685968779     0.00448049191714    -0.03234185831920     0.00339329918588    -0.03302178943252    -0.00384591705765    -0.03264970775004
    29.80643810774856     0.00445720281747    -0.03255833790036     0.00443375926195    -0.03217822618904     0.00335803466122    -0.03284876819043    -0.00380731322723    -0.03248073375944
    29.96887101296790     0.00441145629721    -0.03239150423090     0.00438773445818    -0.03201619874407     0.00332330942394    -0.03267752488209    -0.00376929095888    -0.03231347931055
    30.13130391818724     0.00436639959300    -0.03222633389138     0.00434240364755    -0.03185575301900     0.00328911267987    -0.03250803251812    -0.00373183855380    -0.03214791854597
    30.29373682340658     0.00432201910764    -0.03206280257072     0.00429775330144    -0.03169686647651     0.00325543390009    -0.03234026464978    -0.00369494460661    -0.03198402611859
    30.45616972862591     0.00427830157267    -0.03190088642349     0.00425377021174    -0.03153951699739     0.00322226281325    -0.03217419535549    -0.00365859799654    -0.03182177717919
    30.61860263384525     0.00423523403902    -0.03174056205881     0.00421044148194    -0.03138368287108     0.00318958939810    -0.03200979922775    -0.00362278787901    -0.03166114736443
    30.78103553906459     0.00419280386790    -0.03158180652968     0.00416775451859    -0.03122934278635     0.00315740387636    -0.03184705136048    -0.00358750367741    -0.03150211278519
    30.94346844428393     0.00415099872210    -0.03142459732256     0.00412569702287    -0.03107647582233     0.00312569670571    -0.03168592733671    -0.00355273507529    -0.03134465001520
    31.10590134950326     0.00410980655747    -0.03126891234722     0.00408425698263    -0.03092506143968     0.00309445857315    -0.03152640321665    -0.00351847200865    -0.03118873608003
    31.26833425472261     0.00406921561471    -0.03111472992692     0.00404342266450    -0.03077507947211     0.00306368038842    -0.03136845552608    -0.00348470465862    -0.03103434844637
    31.43076715994194     0.00402921441145    -0.03096202878886     0.00400318260632    -0.03062651011802     0.00303335327779    -0.03121206124513    -0.00345142344434    -0.03088146501161
    31.59320006516128     0.00398979173454    -0.03081078805483     0.00396352560984    -0.03047933393244     0.00300346857789    -0.03105719779733    -0.00341861901608    -0.03073006409373
    31.75563297038062     0.00395093663261    -0.03066098723219     0.00392444073357    -0.03033353181913     0.00297401782991    -0.03090384303898    -0.00338628224857    -0.03058012442142
    31.91806587559996     0.00391263840887    -0.03051260620511     0.00388591728589    -0.03018908502290     0.00294499277384    -0.03075197524889    -0.00335440423461    -0.03043162512458
    32.08049878081930     0.00387488661412    -0.03036562522594     0.00384794481839    -0.03004597512217     0.00291638534297    -0.03060157311835    -0.00332297627882    -0.03028454572491
    32.24293168603863     0.00383767103998    -0.03022002490692     0.00381051311936    -0.02990418402167     0.00288818765857    -0.03045261574136    -0.00329198989165    -0.03013886612693
    32.40536459125797     0.00380098171238    -0.03007578621209     0.00377361220751    -0.02976369394534     0.00286039202467    -0.03030508260526    -0.00326143678355    -0.02999456660916
    32.56779749647731     0.00376480888515    -0.02993289044940     0.00373723232592    -0.02962448742945     0.00283299092312    -0.03015895358145    -0.00323130885936    -0.02985162781552
    32.73023040169664     0.00372914303394    -0.02979131926301     0.00370136393606    -0.02948654731584     0.00280597700867    -0.03001420891652    -0.00320159821287    -0.02971003074702
    32.89266330691598     0.00369397485022    -0.02965105462585     0.00366599771214    -0.02934985674539     0.00277934310431    -0.02987082922356    -0.00317229712153    -0.02956975675365
    33.05509621213533     0.00365929523551    -0.02951207883236     0.00363112453546    -0.02921439915160     0.00275308219672    -0.02972879547371    -0.00314339804140    -0.02943078752647
    33.21752911735467     0.00362509529580    -0.02937437449136     0.00359673548911    -0.02908015825438     0.00272718743185    -0.02958808898792    -0.00311489360216    -0.02929310508994
    33.37996202257401     0.00359136633612    -0.02923792451923     0.00356282185266    -0.02894711805399     0.00270165211063    -0.02944869142903    -0.00308677660239    -0.02915669179443
    33.54239492779334     0.00355809985528    -0.02910271213312     0.00352937509713    -0.02881526282508     0.00267646968486    -0.02931058479397    -0.00305904000492    -0.02902153030893
    33.70482783301268     0.00352528754075    -0.02896872084447     0.00349638688005    -0.02868457711096     0.00265163375317    -0.02917375140619    -0.00303167693234    -0.02888760361400
    33.86726073823201     0.00349292126375    -0.02883593445262     0.00346384904065    -0.02855504571792     0.00262713805714    -0.02903817390833    -0.00300468066271    -0.02875489499483
    34.02969364345135     0.00346099307441    -0.02870433703861     0.00343175359526    -0.02842665370981     0.00260297647751    -0.02890383525508    -0.00297804462531    -0.02862338803452
    34.19212654867069     0.00342949519717    -0.02857391295911     0.00340009273277    -0.02829938640263     0.00257914303057    -0.02877071870619    -0.00295176239662    -0.02849306660757
    34.35455945389003     0.00339842002621    -0.02844464684058     0.00336885881028    -0.02817322935934     0.00255563186454    -0.02863880781972    -0.00292582769633    -0.02836391487345
    34.51699235910937     0.00336776012112    -0.02831652357349     0.00333804434882    -0.02804816838473     0.00253243725616    -0.02850808644543    -0.00290023438355    -0.02823591727044
    34.67942526432871     0.00333750820261    -0.02818952830673     0.00330764202924    -0.02792418952050     0.00250955360739    -0.02837853871835    -0.00287497645313    -0.02810905850953
    34.84185816954805     0.00330765714841    -0.02806364644216     0.00327764468821    -0.02780127904037     0.00248697544211    -0.02825014905258    -0.00285004803202    -0.02798332356858
    35.00429107476739     0.00327819998926    -0.02793886362931     0.00324804531432    -0.02767942344538     0.00246469740300    -0.02812290213512    -0.00282544337583    -0.02785869768653
    35.16672397998672     0.00324912990503    -0.02781516576017     0.00321883704426    -0.02755860945925     0.00244271424851    -0.02799678292003    -0.00280115686545    -0.02773516635780
    35.32915688520606     0.00322044022094    -0.02769253896413     0.00319001315924    -0.02743882402388     0.00242102084989    -0.02787177662257    -0.00277718300379    -0.02761271532688
    35.49158979042540     0.00319212440388    -0.02757096960311     0.00316156708131    -0.02732005429495     0.00239961218829    -0.02774786871363    -0.00275351641259    -0.02749133058295
    35.65402269564473     0.00316417605890    -0.02745044426666     0.00313349236996    -0.02720228763763     0.00237848335201    -0.02762504491426    -0.00273015182935    -0.02737099835475
    35.81645560086407     0.00313658892571    -0.02733094976736     0.00310578271874    -0.02708551162239     0.00235762953379    -0.02750329119027    -0.00270708410436    -0.02725170510549
    35.97888850608341     0.00310935687537    -0.02721247313619     0.00307843195195    -0.02696971402091     0.00233704602815    -0.02738259374706    -0.00268430819781    -0.02713343752791
    36.14132141130275     0.00308247390699    -0.02709500161807     0.00305143402151    -0.02685488280207     0.00231672822886    -0.02726293902456    -0.00266181917695    -0.02701618253954
    36.30375431652209     0.00305593414458    -0.02697852266755     0.00302478300380    -0.02674100612806     0.00229667162649    -0.02714431369227    -0.00263961221341    -0.02689992727792
    36.46618722174143     0.00302973183397    -0.02686302394450     0.00299847309669    -0.02662807235055     0.00227687180593    -0.02702670464444    -0.00261768258053    -0.02678465909612
    36.62862012696077     0.00300386133986    -0.02674849331001     0.00297249861662    -0.02651607000700     0.00225732444414    -0.02691009899537    -0.00259602565078    -0.02667036555821
    36.79105303218010     0.00297831714285    -0.02663491882233     0.00294685399572    -0.02640498781700     0.00223802530779    -0.02679448407484    -0.00257463689332    -0.02655703443495
    36.95348593739944     0.00295309383667    -0.02652228873290     0.00292153377906    -0.02629481467873     0.00221897025114    -0.02667984742363    -0.00255351187151    -0.02644465369952
    37.11591884261878     0.00292818612543    -0.02641059148253     0.00289653262197    -0.02618553966547     0.00220015521383    -0.02656617678918    -0.00253264624065    -0.02633321152343
    37.27835174783812     0.00290358882091    -0.02629981569761     0.00287184528738    -0.02607715202223     0.00218157621882    -0.02645346012130    -0.00251203574560    -0.02622269627240
    37.44078465305746     0.00287929684003    -0.02618995018643     0.00284746664334    -0.02596964116244     0.00216322937037    -0.02634168556809    -0.00249167621864    -0.02611309650250
    37.60321755827680     0.00285530520228    -0.02608098393563     0.00282339166046    -0.02586299666468     0.00214511085207    -0.02623084147184    -0.00247156357731    -0.02600440095626
    37.76565046349613     0.00283160902732    -0.02597290610663     0.00279961540958    -0.02575720826958     0.00212721692491    -0.02612091636510    -0.00245169382228    -0.02589659855889
    37.92808336871547     0.00280820353252    -0.02586570603227     0.00277613305935    -0.02565226587663     0.00210954392544    -0.02601189896684    -0.00243206303535    -0.02578967841468
    38.09051627393481     0.00278508403074    -0.02575937321344     0.00275293987399    -0.02554815954127     0.00209208826395    -0.02590377817869    -0.00241266737748    -0.02568362980337
    38.25294917915415     0.00276224592797    -0.02565389731580     0.00273003121105    -0.02544487947185     0.00207484642272    -0.02579654308129    -0.00239350308687    -0.02557844217668
