              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   259.48656608789281     0.00006197210409    -0.00385209706560     0.00005914909322    -0.00385112654256     0.00004640169474    -0.00385257940689    -0.00005644896726    -0.00385140363755
   259.64899899311212     0.00006189464792    -0.00384968932630     0.00005907507327    -0.00384872060919     0.00004634369178    -0.00385017076359    -0.00005637857313    -0.00384899717666
   259.81143189833148     0.00006181733684    -0.00384728459371     0.00005900119220    -0.00384631767807     0.00004628579749    -0.00384776512928    -0.00005630831046    -0.00384659371937
   259.97386480355084     0.00006174017049    -0.00384488286222     0.00005892744967    -0.00384391774360     0.00004622801159    -0.00384536249831    -0.00005623817895    -0.00384419326005
   260.13629770877014     0.00006166314850    -0.00384248412622     0.00005885384531    -0.00384152080017     0.00004617033382    -0.00384296286508    -0.00005616817824    -0.00384179579312
   260.29873061398951     0.00006158627052    -0.00384008838011     0.00005878037879    -0.00383912684220     0.00004611276390    -0.00384056622396    -0.00005609830803    -0.00383940131297
   260.46116351920881     0.00006150953618    -0.00383769561830     0.00005870704977    -0.00383673586412     0.00004605530157    -0.00383817256938    -0.00005602856798    -0.00383700981404
   260.62359642442817     0.00006143294513    -0.00383530583522     0.00005863385789    -0.00383434786037     0.00004599794656    -0.00383578189576    -0.00005595895778    -0.00383462129076
   260.78602932964748     0.00006135649701    -0.00383291902532     0.00005856080283    -0.00383196282541     0.00004594069861    -0.00383339419753    -0.00005588947711    -0.00383223573759
   260.94846223486684     0.00006128019147    -0.00383053518306     0.00005848788423    -0.00382958075371     0.00004588355744    -0.00383100946914    -0.00005582012563    -0.00382985314899
   261.11089514008614     0.00006120402815    -0.00382815430290     0.00005841510176    -0.00382720163976     0.00004582652279    -0.00382862770505    -0.00005575090304    -0.00382747351945
   261.27332804530550     0.00006112800670    -0.00382577637933     0.00005834245509    -0.00382482547805     0.00004576959439    -0.00382624889976    -0.00005568180901    -0.00382509684345
   261.43576095052481     0.00006105212676    -0.00382340140684     0.00005826994386    -0.00382245226309     0.00004571277199    -0.00382387304773    -0.00005561284322    -0.00382272311551
   261.59819385574417     0.00006097638799    -0.00382102937996     0.00005819756775    -0.00382008198942     0.00004565605532    -0.00382150014349    -0.00005554400537    -0.00382035233015
   261.76062676096353     0.00006090079004    -0.00381866029321     0.00005812532642    -0.00381771465156     0.00004559944411    -0.00381913018155    -0.00005547529512    -0.00381798448189
   261.92305966618284     0.00006082533255    -0.00381629414112     0.00005805321954    -0.00381535024408     0.00004554293812    -0.00381676315645    -0.00005540671217    -0.00381561956530
   262.08549257140220     0.00006075001519    -0.00381393091824     0.00005798124677    -0.00381298876153     0.00004548653706    -0.00381439906272    -0.00005533825621    -0.00381325757492
   262.24792547662150     0.00006067483759    -0.00381157061916     0.00005790940778    -0.00381063019850     0.00004543024070    -0.00381203789493    -0.00005526992692    -0.00381089850535
   262.41035838184087     0.00006059979943    -0.00380921323844     0.00005783770224    -0.00380827454958     0.00004537404876    -0.00380967964765    -0.00005520172399    -0.00380854235116
   262.57279128706023     0.00006052490034    -0.00380685877067     0.00005776612981    -0.00380592180938     0.00004531796099    -0.00380732431547    -0.00005513364710    -0.00380618910696
   262.73522419227953     0.00006045014000    -0.00380450721047     0.00005769469018    -0.00380357197251     0.00004526197713    -0.00380497189299    -0.00005506569595    -0.00380383876736
   262.89765709749889     0.00006037551805    -0.00380215855245     0.00005762338300    -0.00380122503361     0.00004520609693    -0.00380262237482    -0.00005499787023    -0.00380149132699
   263.06009000271825     0.00006030103416    -0.00379981279125     0.00005755220796    -0.00379888098732     0.00004515032013    -0.00380027575559    -0.00005493016963    -0.00379914678049
   263.22252290793756     0.00006022668799    -0.00379746992151     0.00005748116473    -0.00379653982830     0.00004509464647    -0.00379793202994    -0.00005486259384    -0.00379680512253
   263.38495581315692     0.00006015247919    -0.00379512993789     0.00005741025297    -0.00379420155123     0.00004503907570    -0.00379559119251    -0.00005479514256    -0.00379446634776
   263.54738871837628     0.00006007840743    -0.00379279283507     0.00005733947238    -0.00379186615079     0.00004498360757    -0.00379325323798    -0.00005472781548    -0.00379213045086
   263.70982162359559     0.00006000447237    -0.00379045860772     0.00005726882262    -0.00378953362168     0.00004492824183    -0.00379091816103    -0.00005466061229    -0.00378979742654
   263.87225452881495     0.00005993067368    -0.00378812725056     0.00005719830337    -0.00378720395861     0.00004487297822    -0.00378858595634    -0.00005459353270    -0.00378746726950
   264.03468743403425     0.00005985701101    -0.00378579875828     0.00005712791431    -0.00378487715630     0.00004481781649    -0.00378625661863    -0.00005452657640    -0.00378513997446
   264.19712033925362     0.00005978348404    -0.00378347312562     0.00005705765512    -0.00378255320949     0.00004476275639    -0.00378393014261    -0.00005445974309    -0.00378281553615
   264.35955324447292     0.00005971009244    -0.00378115034732     0.00005698752548    -0.00378023211293     0.00004470779767    -0.00378160652301    -0.00005439303246    -0.00378049394933
   264.52198614969222     0.00005963683586    -0.00377883041811     0.00005691752507    -0.00377791386138     0.00004465294009    -0.00377928575457    -0.00005432644423    -0.00377817520874
   264.68441905491159     0.00005956371399    -0.00377651333277     0.00005684765358    -0.00377559844963     0.00004459818339    -0.00377696783206    -0.00005425997808    -0.00377585930916
   264.84685196013095     0.00005949072648    -0.00377419908608     0.00005677791069    -0.00377328587245     0.00004454352734    -0.00377465275024    -0.00005419363372    -0.00377354624537
   265.00928486535025     0.00005941787302    -0.00377188767281     0.00005670829608    -0.00377097612465     0.00004448897167    -0.00377234050390    -0.00005412741086    -0.00377123601218
   265.17171777056961     0.00005934515326    -0.00376957908778     0.00005663880944    -0.00376866920105     0.00004443451615    -0.00377003108783    -0.00005406130919    -0.00376892860439
   265.33415067578898     0.00005927256690    -0.00376727332580     0.00005656945046    -0.00376636509647     0.00004438016054    -0.00376772449684    -0.00005399532843    -0.00376662401683
   265.49658358100828     0.00005920011359    -0.00376497038169     0.00005650021881    -0.00376406380574     0.00004432590458    -0.00376542072575    -0.00005392946828    -0.00376432224433
   265.65901648622764     0.00005912779302    -0.00376267025030     0.00005643111420    -0.00376176532373     0.00004427174803    -0.00376311976939    -0.00005386372844    -0.00376202328173
   265.82144939144695     0.00005905560487    -0.00376037292647     0.00005636213631    -0.00375946964529     0.00004421769066    -0.00376082162261    -0.00005379810862    -0.00375972712391
   265.98388229666631     0.00005898354879    -0.00375807840507     0.00005629328483    -0.00375717676530     0.00004416373221    -0.00375852628027    -0.00005373260853    -0.00375743376573
   266.14631520188567     0.00005891162449    -0.00375578668098     0.00005622455946    -0.00375488667865     0.00004410987245    -0.00375623373724    -0.00005366722788    -0.00375514320208
   266.30874810710498     0.00005883983163    -0.00375349774909     0.00005615595987    -0.00375259938025     0.00004405611114    -0.00375394398841    -0.00005360196638    -0.00375285542785
   266.47118101232434     0.00005876816990    -0.00375121160431     0.00005608748578    -0.00375031486501     0.00004400244804    -0.00375165702866    -0.00005353682375    -0.00375057043796
   266.63361391754370     0.00005869663897    -0.00374892824153     0.00005601913687    -0.00374803312785     0.00004394888291    -0.00374937285291    -0.00005347179968    -0.00374828822733
   266.79604682276300     0.00005862523853    -0.00374664765570     0.00005595091283    -0.00374575416371     0.00004389541551    -0.00374709145608    -0.00005340689390    -0.00374600879090
   266.95847972798236     0.00005855396826    -0.00374436984175     0.00005588281337    -0.00374347796754     0.00004384204560    -0.00374481283311    -0.00005334210611    -0.00374373212361
   267.12091263320173     0.00005848282785    -0.00374209479463     0.00005581483817    -0.00374120453432     0.00004378877294    -0.00374253697893    -0.00005327743604    -0.00374145822042
   267.28334553842103     0.00005841181698    -0.00373982250932     0.00005574698694    -0.00373893385900     0.00004373559731    -0.00374026388851    -0.00005321288340    -0.00373918707631
   267.44577844364034     0.00005834093533    -0.00373755298077     0.00005567925938    -0.00373666593659     0.00004368251846    -0.00373799355681    -0.00005314844790    -0.00373691868625
   267.60821134885970     0.00005827018259    -0.00373528620398     0.00005561165519    -0.00373440076207     0.00004362953617    -0.00373572597882    -0.00005308412926    -0.00373465304525
   267.77064425407900     0.00005819955846    -0.00373302217396     0.00005554417406    -0.00373213833047     0.00004357665018    -0.00373346114954    -0.00005301992720    -0.00373239014831
   267.93307715929836     0.00005812906261    -0.00373076088571     0.00005547681570    -0.00372987863680     0.00004352386028    -0.00373119906396    -0.00005295584144    -0.00373012999045
   268.09551006451767     0.00005805869474    -0.00372850233426     0.00005540957980    -0.00372762167611     0.00004347116624    -0.00372893971711    -0.00005289187170    -0.00372787256671
   268.25794296973703     0.00005798845454    -0.00372624651465     0.00005534246608    -0.00372536744344     0.00004341856781    -0.00372668310403    -0.00005282801769    -0.00372561787213
   268.42037587495639     0.00005791834169    -0.00372399342192     0.00005527547424    -0.00372311593384     0.00004336606476    -0.00372442921974    -0.00005276427914    -0.00372336590177
   268.58280878017570     0.00005784835590    -0.00372174305113     0.00005520860398    -0.00372086714240     0.00004331365688    -0.00372217805931    -0.00005270065577    -0.00372111665069
   268.74524168539506     0.00005777849686    -0.00371949539736     0.00005514185501    -0.00371862106420     0.00004326134392    -0.00371992961780    -0.00005263714731    -0.00371887011398
   268.90767459061442     0.00005770876426    -0.00371725045569     0.00005507522704    -0.00371637769432     0.00004320912565    -0.00371768389029    -0.00005257375347    -0.00371662628672
   269.07010749583372     0.00005763915779    -0.00371500822122     0.00005500871976    -0.00371413702789     0.00004315700186    -0.00371544087188    -0.00005251047399    -0.00371438516403
   269.23254040105309     0.00005756967715    -0.00371276868905     0.00005494233290    -0.00371189906001     0.00004310497231    -0.00371320055766    -0.00005244730858    -0.00371214674101
   269.39497330627239     0.00005750032204    -0.00371053185431     0.00005487606616    -0.00370966378582     0.00004305303678    -0.00371096294275    -0.00005238425698    -0.00370991101280
   269.55740621149175     0.00005743109215    -0.00370829771212     0.00005480991925    -0.00370743120046     0.00004300119503    -0.00370872802227    -0.00005232131890    -0.00370767797453
   269.71983911671111     0.00005736198719    -0.00370606625764     0.00005474389188    -0.00370520129909     0.00004294944684    -0.00370649579136    -0.00005225849409    -0.00370544762135
   269.88227202193042     0.00005729300685    -0.00370383748600     0.00005467798377    -0.00370297407687     0.00004289779200    -0.00370426624518    -0.00005219578226    -0.00370321994844
   270.04470492714978     0.00005722415084    -0.00370161139239     0.00005461219463    -0.00370074952898     0.00004284623026    -0.00370203937888    -0.00005213318315    -0.00370099495095
   270.20713783236914     0.00005715541886    -0.00369938797198     0.00005454652416    -0.00369852765061     0.00004279476142    -0.00369981518763    -0.00005207069648    -0.00369877262408
   270.36957073758845     0.00005708681060    -0.00369716721996     0.00005448097210    -0.00369630843695     0.00004274338525    -0.00369759366661    -0.00005200832199    -0.00369655296302
   270.53200364280781     0.00005701832577    -0.00369494913152     0.00005441553814    -0.00369409188323     0.00004269210151    -0.00369537481104    -0.00005194605941    -0.00369433596299
   270.69443654802711     0.00005694996408    -0.00369273370189     0.00005435022201    -0.00369187798466     0.00004264091001    -0.00369315861610    -0.00005188390848    -0.00369212161920
   270.85686945324647     0.00005688172524    -0.00369052092629     0.00005428502343    -0.00368966673648     0.00004258981050    -0.00369094507702    -0.00005182186892    -0.00368990992689
   271.01930235846578     0.00005681360893    -0.00368831079994     0.00005421994211    -0.00368745813393     0.00004253880278    -0.00368873418903    -0.00005175994047    -0.00368770088129
   271.18173526368514     0.00005674561489    -0.00368610331811     0.00005415497777    -0.00368525217228     0.00004248788661    -0.00368652594738    -0.00005169812286    -0.00368549447766
   271.34416816890445     0.00005667774280    -0.00368389847604     0.00005409013014    -0.00368304884679     0.00004243706180    -0.00368432034731    -0.00005163641584    -0.00368329071127
   271.50660107412381     0.00005660999239    -0.00368169626901     0.00005402539892    -0.00368084815274     0.00004238632810    -0.00368211738408    -0.00005157481913    -0.00368108957740
   271.66903397934311     0.00005654236335    -0.00367949669230     0.00005396078385    -0.00367865008543     0.00004233568531    -0.00367991705298    -0.00005151333248    -0.00367889107133
   271.83146688456247     0.00005647485540    -0.00367729974120     0.00005389628465    -0.00367645464015     0.00004228513322    -0.00367771934929    -0.00005145195562    -0.00367669518836
   271.99389978978184     0.00005640746826    -0.00367510541101     0.00005383190104    -0.00367426181223     0.00004223467160    -0.00367552426831    -0.00005139068830    -0.00367450192381
   272.15633269500114     0.00005634020162    -0.00367291369705     0.00005376763274    -0.00367207159698     0.00004218430023    -0.00367333180535    -0.00005132953024    -0.00367231127299
   272.31876560022050     0.00005627305522    -0.00367072459464     0.00005370347947    -0.00366988398974     0.00004213401891    -0.00367114195572    -0.00005126848120    -0.00367012323123
   272.48119850543986     0.00005620602875    -0.00366853809912     0.00005363944098    -0.00366769898586     0.00004208382742    -0.00366895471476    -0.00005120754092    -0.00366793779389
   272.64363141065917     0.00005613912193    -0.00366635420585     0.00005357551697    -0.00366551658070     0.00004203372554    -0.00366677007782    -0.00005114670912    -0.00366575495632
   272.80606431587853     0.00005607233449    -0.00366417291017     0.00005351170718    -0.00366333676963     0.00004198371306    -0.00366458804024    -0.00005108598557    -0.00366357471388
   272.96849722109789     0.00005600566613    -0.00366199420745     0.00005344801133    -0.00366115954802     0.00004193378978    -0.00366240859740    -0.00005102537000    -0.00366139706195
   273.13093012631720     0.00005593911658    -0.00365981809309     0.00005338442916    -0.00365898491127     0.00004188395547    -0.00366023174466    -0.00005096486215    -0.00365922199592
   273.29336303153656     0.00005587268554    -0.00365764456247     0.00005332096039    -0.00365681285478     0.00004183420992    -0.00365805747741    -0.00005090446178    -0.00365704951119
   273.45579593675586     0.00005580637275    -0.00365547361099     0.00005325760476    -0.00365464337397     0.00004178455293    -0.00365588579106    -0.00005084416863    -0.00365487960317
   273.61822884197522     0.00005574017791    -0.00365330523406     0.00005319436199    -0.00365247646426     0.00004173498429    -0.00365371668101    -0.00005078398243    -0.00365271226727
   273.78066174719459     0.00005567410076    -0.00365113942712     0.00005313123182    -0.00365031212108     0.00004168550378    -0.00365155014267    -0.00005072390295    -0.00365054749894
   273.94309465241389     0.00005560814100    -0.00364897618560     0.00005306821398    -0.00364815033988     0.00004163611120    -0.00364938617149    -0.00005066392993    -0.00364838529361
   274.10552755763325     0.00005554229837    -0.00364681550494     0.00005300530820    -0.00364599111611     0.00004158680634    -0.00364722476289    -0.00005060406312    -0.00364622564673
   274.26796046285256     0.00005547657259    -0.00364465738061     0.00005294251423    -0.00364383444524     0.00004153758899    -0.00364506591234    -0.00005054430227    -0.00364406855378
   274.43039336807186     0.00005541096337    -0.00364250180806     0.00005287983178    -0.00364168032276     0.00004148845894    -0.00364290961530    -0.00005048464712    -0.00364191401022
   274.59282627329122     0.00005534547045    -0.00364034878278     0.00005281726061    -0.00363952874414     0.00004143941599    -0.00364075586723    -0.00005042509744    -0.00363976201154
   274.75525917851058     0.00005528009355    -0.00363819830025     0.00005275480044    -0.00363737970489     0.00004139045994    -0.00363860466363    -0.00005036565296    -0.00363761255324
   274.91769208372989     0.00005521483239    -0.00363605035598     0.00005269245101    -0.00363523320052     0.00004134159057    -0.00363645599998    -0.00005030631345    -0.00363546563082
   275.08012498894925     0.00005514968671    -0.00363390494548     0.00005263021207    -0.00363308922655     0.00004129280768    -0.00363430987180    -0.00005024707865    -0.00363332123980
   275.24255789416856     0.00005508465623    -0.00363176206427     0.00005256808335    -0.00363094777850     0.00004124411108    -0.00363216627460    -0.00005018794833    -0.00363117937571
   275.40499079938792     0.00005501974067    -0.00362962170788     0.00005250606459    -0.00362880885193     0.00004119550055    -0.00363002520390    -0.00005012892223    -0.00362904003409
   275.56742370460728     0.00005495493978    -0.00362748387184     0.00005244415553    -0.00362667244237     0.00004114697589    -0.00362788665525    -0.00005007000011    -0.00362690321048
   275.72985660982658     0.00005489025328    -0.00362534855173     0.00005238235592    -0.00362453854540     0.00004109853690    -0.00362575062419    -0.00005001118173    -0.00362476890045
   275.89228951504595     0.00005482568089    -0.00362321574308     0.00005232066549    -0.00362240715659     0.00004105018338    -0.00362361710628    -0.00004995246685    -0.00362263709956
   276.05472242026531     0.00005476122236    -0.00362108544149     0.00005225908399    -0.00362027827152     0.00004100191513    -0.00362148609708    -0.00004989385521    -0.00362050780340
   276.21715532548461     0.00005469687741    -0.00361895764254     0.00005219761116    -0.00361815188578     0.00004095373195    -0.00361935759219    -0.00004983534658    -0.00361838100755
   276.37958823070397     0.00005463264578    -0.00361683234181     0.00005213624675    -0.00361602799497     0.00004090563363    -0.00361723158717    -0.00004977694073    -0.00361625670762
   276.54202113592333     0.00005456852720    -0.00361470953492     0.00005207499050    -0.00361390659472     0.00004085761999    -0.00361510807765    -0.00004971863740    -0.00361413489922
   276.70445404114264     0.00005450452140    -0.00361258921747     0.00005201384216    -0.00361178768065     0.00004080969081    -0.00361298705922    -0.00004966043636    -0.00361201557797
   276.86688694636200     0.00005444062813    -0.00361047138510     0.00005195280147    -0.00360967124838     0.00004076184591    -0.00361086852750    -0.00004960233736    -0.00360989873949
   277.02931985158131     0.00005437684712    -0.00360835603343     0.00005189186818    -0.00360755729357     0.00004071408508    -0.00360875247813    -0.00004954434018    -0.00360778437944
   277.19175275680067     0.00005431317810    -0.00360624315812     0.00005183104204    -0.00360544581187     0.00004066640813    -0.00360663890675    -0.00004948644458    -0.00360567249347
   277.35418566202003     0.00005424962082    -0.00360413275482     0.00005177032280    -0.00360333679894     0.00004061881487    -0.00360452780900    -0.00004942865031    -0.00360356307723
   277.51661856723933     0.00005418617501    -0.00360202481919     0.00005170971021    -0.00360123025047     0.00004057130508    -0.00360241918056    -0.00004937095714    -0.00360145612640
   277.67905147245864     0.00005412284041    -0.00359991934692     0.00005164920402    -0.00359912616213     0.00004052387859    -0.00360031301708    -0.00004931336484    -0.00359935163666
   277.84148437767800     0.00005405961677    -0.00359781633368     0.00005158880398    -0.00359702452962     0.00004047653520    -0.00359820931426    -0.00004925587316    -0.00359724960370
   278.00391728289731     0.00005399650382    -0.00359571577518     0.00005152850984    -0.00359492534864     0.00004042927471    -0.00359610806778    -0.00004919848189    -0.00359515002324
   278.16635018811667     0.00005393350130    -0.00359361766711     0.00005146832135    -0.00359282861492     0.00004038209693    -0.00359400927334    -0.00004914119078    -0.00359305289097
   278.32878309333603     0.00005387060897    -0.00359152200521     0.00005140823827    -0.00359073432418     0.00004033500166    -0.00359191292667    -0.00004908399959    -0.00359095820262
   278.49121599855533     0.00005380782655    -0.00358942878518     0.00005134826035    -0.00358864247215     0.00004028798872    -0.00358981902346    -0.00004902690811    -0.00358886595393
   278.65364890377469     0.00005374515380    -0.00358733800278     0.00005128838735    -0.00358655305458     0.00004024105791    -0.00358772755947    -0.00004896991609    -0.00358677614064
   278.81608180899400     0.00005368259046    -0.00358524965373     0.00005122861902    -0.00358446606722     0.00004019420904    -0.00358563853043    -0.00004891302331    -0.00358468875849
   278.97851471421336     0.00005362013627    -0.00358316373381     0.00005116895512    -0.00358238150584     0.00004014744193    -0.00358355193209    -0.00004885622953    -0.00358260380326
   279.14094761943272     0.00005355779099    -0.00358108023878     0.00005110939540    -0.00358029936621     0.00004010075637    -0.00358146776021    -0.00004879953453    -0.00358052127071
   279.30338052465203     0.00005349555436    -0.00357899916441     0.00005104993962    -0.00357821964412     0.00004005415219    -0.00357938601057    -0.00004874293808    -0.00357844115663
   279.46581342987139     0.00005343342612    -0.00357692050648     0.00005099058755    -0.00357614233536     0.00004000762918    -0.00357730667895    -0.00004868643995    -0.00357636345680
   279.62824633509075     0.00005337140603    -0.00357484426080     0.00005093133893    -0.00357406743573     0.00003996118717    -0.00357522976112    -0.00004863003991    -0.00357428816703
   279.79067924031006     0.00005330949383    -0.00357277042316     0.00005087219353    -0.00357199494106     0.00003991482597    -0.00357315525291    -0.00004857373774    -0.00357221528313
   279.95311214552942     0.00005324768927    -0.00357069898939     0.00005081315111    -0.00356992484716     0.00003986854538    -0.00357108315011    -0.00004851753320    -0.00357014480093
   280.11554505074878     0.00005318599211    -0.00356862995530     0.00005075421143    -0.00356785714987     0.00003982234523    -0.00356901344855    -0.00004846142608    -0.00356807671624
   280.27797795596808     0.00005312440210    -0.00356656331674     0.00005069537426    -0.00356579184502     0.00003977622532    -0.00356694614405    -0.00004840541615    -0.00356601102491
   280.44041086118744     0.00005306291899    -0.00356449906953     0.00005063663934    -0.00356372892848     0.00003973018547    -0.00356488123246    -0.00004834950318    -0.00356394772280
   280.60284376640675     0.00005300154252    -0.00356243720955     0.00005057800646    -0.00356166839611     0.00003968422549    -0.00356281870962    -0.00004829368696    -0.00356188680576
   280.76527667162611     0.00005294027247    -0.00356037773265     0.00005051947537    -0.00355961024376     0.00003963834521    -0.00356075857139    -0.00004823796725    -0.00355982826965
   280.92770957684542     0.00005287910857    -0.00355832063469     0.00005046104583    -0.00355755446734     0.00003959254443    -0.00355870081365    -0.00004818234384    -0.00355777211037
   281.09014248206478     0.00005281805058    -0.00355626591158     0.00005040271761    -0.00355550106272     0.00003954682297    -0.00355664543226    -0.00004812681651    -0.00355571832379
   281.25257538728408     0.00005275709827    -0.00355421355919     0.00005034449048    -0.00355345002581     0.00003950118066    -0.00355459242311    -0.00004807138502    -0.00355366690581
   281.41500829250344     0.00005269625138    -0.00355216357342     0.00005028636420    -0.00355140135252     0.00003945561730    -0.00355254178211    -0.00004801604918    -0.00355161785234
   281.57744119772275     0.00005263550967    -0.00355011595020     0.00005022833855    -0.00354935503876     0.00003941013271    -0.00355049350515    -0.00004796080874    -0.00354957115930
   281.73987410294211     0.00005257487290    -0.00354807068542     0.00005017041328    -0.00354731108047     0.00003936472672    -0.00354844758816    -0.00004790566350    -0.00354752682261
   281.90230700816147     0.00005251434084    -0.00354602777504     0.00005011258817    -0.00354526947358     0.00003931939914    -0.00354640402705    -0.00004785061324    -0.00354548483821
   282.06473991338078     0.00005245391323    -0.00354398721498     0.00005005486299    -0.00354323021403     0.00003927414979    -0.00354436281777    -0.00004779565774    -0.00354344520204
   282.22717281860014     0.00005239358984    -0.00354194900119     0.00004999723750    -0.00354119329780     0.00003922897849    -0.00354232395625    -0.00004774079677    -0.00354140791005
   282.38960572381944     0.00005233337043    -0.00353991312964     0.00004993971148    -0.00353915872083     0.00003918388507    -0.00354028743844    -0.00004768603014    -0.00353937295822
   282.55203862903880     0.00005227325476    -0.00353787959627     0.00004988228469    -0.00353712647911     0.00003913886934    -0.00353825326032    -0.00004763135761    -0.00353734034250
   282.71447153425817     0.00005221324259    -0.00353584839708     0.00004982495692    -0.00353509656861     0.00003909393113    -0.00353622141785    -0.00004757677897    -0.00353531005888
   282.87690443947747     0.00005215333368    -0.00353381952805     0.00004976772793    -0.00353306898534     0.00003904907025    -0.00353419190701    -0.00004752229401    -0.00353328210336
   283.03933734469683     0.00005209352780    -0.00353179298516     0.00004971059749    -0.00353104372530     0.00003900428653    -0.00353216472379    -0.00004746790252    -0.00353125647193
   283.20177024991619     0.00005203382472    -0.00352976876443     0.00004965356538    -0.00352902078449     0.00003895957980    -0.00353013986419    -0.00004741360428    -0.00352923316060
   283.36420315513550     0.00005197422419    -0.00352774686187     0.00004959663138    -0.00352700015894     0.00003891494988    -0.00352811732423    -0.00004735939908    -0.00352721216539
   283.52663606035486     0.00005191472598    -0.00352572727349     0.00004953979525    -0.00352498184467     0.00003887039658    -0.00352609709990    -0.00004730528670    -0.00352519348233
   283.68906896557422     0.00005185532986    -0.00352370999534     0.00004948305678    -0.00352296583774     0.00003882591974    -0.00352407918725    -0.00004725126694    -0.00352317710745
   283.85150187079353     0.00005179603559    -0.00352169502343     0.00004942641574    -0.00352095213417     0.00003878151919    -0.00352206358231    -0.00004719733958    -0.00352116303680
   284.01393477601289     0.00005173684295    -0.00351968235384     0.00004936987191    -0.00351894073004     0.00003873719474    -0.00352005028112    -0.00004714350441    -0.00351915126643
   284.17636768123219     0.00005167775169    -0.00351767198261     0.00004931342506    -0.00351693162140     0.00003869294622    -0.00351803927974    -0.00004708976123    -0.00351714179241
   284.33880058645155     0.00005161876160    -0.00351566390581     0.00004925707497    -0.00351492480433     0.00003864877346    -0.00351603057423    -0.00004703610982    -0.00351513461080
   284.50123349167086     0.00005155987242    -0.00351365811952     0.00004920082143    -0.00351292027492     0.00003860467629    -0.00351402416066    -0.00004698254998    -0.00351312971770
   284.66366639689016     0.00005150108395    -0.00351165461982     0.00004914466421    -0.00351091802926     0.00003856065454    -0.00351202003511    -0.00004692908149    -0.00351112710918
   284.82609930210953     0.00005144239595    -0.00350965340281     0.00004908860310    -0.00350891806345     0.00003851670802    -0.00351001819367    -0.00004687570416    -0.00350912678136
   284.98853220732889     0.00005138380818    -0.00350765446458     0.00004903263787    -0.00350692037359     0.00003847283658    -0.00350801863243    -0.00004682241776    -0.00350712873033
   285.15096511254819     0.00005132532043    -0.00350565780125     0.00004897676830    -0.00350492495582     0.00003842904004    -0.00350602134752    -0.00004676922210    -0.00350513295222
   285.31339801776755     0.00005126693245    -0.00350366340894     0.00004892099418    -0.00350293180625     0.00003838531823    -0.00350402633504    -0.00004671611697    -0.00350313944315
   285.47583092298692     0.00005120864404    -0.00350167128378     0.00004886531528    -0.00350094092103     0.00003834167098    -0.00350203359111    -0.00004666310217    -0.00350114819925
   285.63826382820622     0.00005115045496    -0.00349968142190     0.00004880973140    -0.00349895229629     0.00003829809812    -0.00350004311188    -0.00004661017749    -0.00349915921667
   285.80069673342558     0.00005109236498    -0.00349769381946     0.00004875424232    -0.00349696592820     0.00003825459948    -0.00349805489348    -0.00004655734273    -0.00349717249156
   285.96312963864489     0.00005103437388    -0.00349570847260     0.00004869884782    -0.00349498181292     0.00003821117490    -0.00349606893206    -0.00004650459768    -0.00349518802008
   286.12556254386425     0.00005097648144    -0.00349372537749     0.00004864354769    -0.00349299994662     0.00003816782420    -0.00349408522379    -0.00004645194214    -0.00349320579840
   286.28799544908361     0.00005091868742    -0.00349174453031     0.00004858834170    -0.00349102032547     0.00003812454722    -0.00349210376484    -0.00004639937590    -0.00349122582270
   286.45042835430291     0.00005086099162    -0.00348976592724     0.00004853322966    -0.00348904294568     0.00003808134379    -0.00349012455137    -0.00004634689878    -0.00348924808916
   286.61286125952228     0.00005080339381    -0.00348778956445     0.00004847821134    -0.00348706780343     0.00003803821375    -0.00348814757959    -0.00004629451056    -0.00348727259398
   286.77529416474164     0.00005074589376    -0.00348581543817     0.00004842328654    -0.00348509489493     0.00003799515692    -0.00348617284567    -0.00004624221104    -0.00348529933337
   286.93772706996094     0.00005068849126    -0.00348384354458     0.00004836845503    -0.00348312421641     0.00003795217315    -0.00348420034583    -0.00004619000004    -0.00348332830353
   287.10015997518030     0.00005063118607    -0.00348187387991     0.00004831371662    -0.00348115576407     0.00003790926226    -0.00348223007628    -0.00004613787733    -0.00348135950069
   287.26259288039967     0.00005057397800    -0.00347990644039     0.00004825907108    -0.00347918953415     0.00003786642410    -0.00348026203323    -0.00004608584273    -0.00347939292107
   287.42502578561897     0.00005051686681    -0.00347794122223     0.00004820451822    -0.00347722552290     0.00003782365850    -0.00347829621292    -0.00004603389604    -0.00347742856093
   287.58745869083828     0.00005045985228    -0.00347597822170     0.00004815005781    -0.00347526372656     0.00003778096529    -0.00347633261159    -0.00004598203707    -0.00347546641649
   287.74989159605764     0.00005040293420    -0.00347401743502     0.00004809568966    -0.00347330414139     0.00003773834431    -0.00347437122547    -0.00004593026560    -0.00347350648402
   287.91232450127694     0.00005034611235    -0.00347205885847     0.00004804141354    -0.00347134676366     0.00003769579540    -0.00347241205083    -0.00004587858145    -0.00347154875978
   288.07475740649630     0.00005028938652    -0.00347010248832     0.00004798722927    -0.00346939158963     0.00003765331840    -0.00347045508393    -0.00004582698443    -0.00346959324005
