              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.44809918036577    -0.25998598096344    45.88690010252775    -0.27254637848480    47.51047450353287    -0.23357430004217    53.66900959662662    -0.14527731426443
    29.15670648687120    46.44746891497972    -0.25893103685332    45.88629065339835    -0.27142153998833    47.50982302448187    -0.23265515847746    53.66940511278157    -0.14486994580307
    29.31913939209054    46.44684909587410    -0.25788246003382    45.88569130553211    -0.27030378868726    47.50918234331541    -0.23174112447388    53.66979407348740    -0.14446264103569
    29.48157229730989    46.44623949346325    -0.25684023510049    45.88510183692605    -0.26919309946054    47.50855222272036    -0.23083219720057    53.67017662281808    -0.14405545450120
    29.64400520252923    46.44563988443426    -0.25580434524151    45.88452203164278    -0.26808944591454    47.50793243186746    -0.22992837427952    53.67055290091119    -0.14364843891273
    29.80643810774856    46.44505005154240    -0.25477477231218    45.88395167961269    -0.26699280045668    47.50732274619990    -0.22902965185819    53.67092304409629    -0.14324164520846
    29.96887101296790    46.44446978341432    -0.25375149690618    45.88339057644361    -0.26590313436584    47.50672294722987    -0.22813602467930    53.67128718501841    -0.14283512260113
    30.13130391818724    46.44389887435869    -0.25273449842403    45.88283852323774    -0.26482041785970    47.50613282234280    -0.22724748614784    53.67164545275690    -0.14242891862635
    30.29373682340658    46.44333712418385    -0.25172375513845    45.88229532641532    -0.26374462015919    47.50555216460894    -0.22636402839538    53.67199797293984    -0.14202307918965
    30.45616972862591    46.44278433802233    -0.25071924425715    45.88176079754489    -0.26267570955004    47.50498077260189    -0.22548564234187    53.67234486785419    -0.14161764861228
    30.61860263384525    46.44224032616179    -0.24972094198282    45.88123475317989    -0.26161365344165    47.50441845022392    -0.22461231775494    53.67268625655186    -0.14121266967590
    30.78103553906459    46.44170490388225    -0.24872882357067    45.88071701470125    -0.26055841842345    47.50386500653771    -0.22374404330684    53.67302225495183    -0.14080818366605
    30.94346844428393    46.44117789129930    -0.24774286338346    45.88020740816570    -0.25950997031859    47.50332025560421    -0.22288080662912    53.67335297593863    -0.14040423041455
    31.10590134950326    46.44065911321291    -0.24676303494425    45.87970576415971    -0.25846827423549    47.50278401632647    -0.22202259436506    53.67367852945710    -0.14000084834076
    31.26833425472261    46.44014839896187    -0.24578931098688    45.87921191765861    -0.25743329461688    47.50225611229913    -0.22116939222009    53.67399902260383    -0.13959807449173
    31.43076715994194    46.43964558228339    -0.24482166350422    45.87872570789091    -0.25640499528681    47.50173637166325    -0.22032118501011    53.67431455971521    -0.13919594458138
    31.59320006516128    46.43915050117779    -0.24386006379449    45.87824697820741    -0.25538333949546    47.50122462696652    -0.21947795670788    53.67462524245236    -0.13879449302857
    31.75563297038062    46.43866299777795    -0.24290448250546    45.87777557595498    -0.25436828996206    47.50072071502829    -0.21863969048755    53.67493116988309    -0.13839375299420
    31.91806587559996    46.43818291822350    -0.24195488967681    45.87731135235494    -0.25335980891572    47.50022447680951    -0.21780636876738    53.67523243856077    -0.13799375641731
    32.08049878081930    46.43771011253936    -0.24101125478065    45.87685416238553    -0.25235785813459    47.49973575728720    -0.21697797325074    53.67552914260063    -0.13759453405026
    32.24293168603863    46.43724443451867    -0.24007354676030    45.87640386466877    -0.25136239898312    47.49925440533340    -0.21615448496545    53.67582137375320    -0.13719611549290
    32.40536459125797    46.43678574160963    -0.23914173406734    45.87596032136106    -0.25037339244766    47.49878027359827    -0.21533588430149    53.67610922147529    -0.13679852922590
    32.56779749647731    46.43633389480650    -0.23821578469709    45.87552339804768    -0.24939079917051    47.49831321839739    -0.21452215104723    53.67639277299843    -0.13640180264314
    32.73023040169664    46.43588875854423    -0.23729566622252    45.87509296364099    -0.24841457948228    47.49785309960279    -0.21371326442409    53.67667211339499    -0.13600596208325
    32.89266330691598    46.43545020059676    -0.23638134582665    45.87466889028207    -0.24744469343289    47.49739978053793    -0.21290920311992    53.67694732564200    -0.13561103286030
    33.05509621213533    46.43501809197883    -0.23547279033360    45.87425105324576    -0.24648110082103    47.49695312787610    -0.21210994532083    53.67721849068273    -0.13521703929366
    33.21752911735467    46.43459230685113    -0.23456996623815    45.87383933084892    -0.24552376122234    47.49651301154247    -0.21131546874190    53.67748568748628    -0.13482400473702
    33.37996202257401    46.43417272242865    -0.23367283973412    45.87343360436188    -0.24457263401624    47.49607930461929    -0.21052575065649    53.67774899310504    -0.13443195160668
    33.54239492779334    46.43375921889217    -0.23278137674136    45.87303375792277    -0.24362767841148    47.49565188325444    -0.20974076792439    53.67800848273024    -0.13404090140904
    33.70482783301268    46.43335167930272    -0.23189554293164    45.87263967845486    -0.24268885347049    47.49523062657298    -0.20896049701880    53.67826422974566    -0.13365087476736
    33.86726073823201    46.43294998951889    -0.23101530375332    45.87225125558655    -0.24175611813265    47.49481541659165    -0.20818491405217    53.67851630577951    -0.13326189144772
    34.02969364345135    46.43255403811684    -0.23014062445492    45.87186838157411    -0.24082943123636    47.49440613813633    -0.20741399480102    53.67876478075458    -0.13287397038438
    34.19212654867069    46.43216371631313    -0.22927147010759    45.87149095122697    -0.23990875154010    47.49400267876209    -0.20664771472963    53.67900972293673    -0.13248712970438
    34.35455945389003    46.43177891788992    -0.22840780562667    45.87111886183541    -0.23899403774243    47.49360492867598    -0.20588604901283    53.67925119898182    -0.13210138675145
    34.51699235910937    46.43139953912271    -0.22754959579210    45.87075201310072    -0.23808524850109    47.49321278066230    -0.20512897255777    53.67948927398101    -0.13171675810933
    34.67942526432871    46.43102547871044    -0.22669680526801    45.87039030706761    -0.23718234245113    47.49282613001039    -0.20437646002478    53.67972401150468    -0.13133325962435
    34.84185816954805    46.43065663770788    -0.22584939862140    45.87003364805878    -0.23628527822210    47.49244487444467    -0.20362848584738    53.67995547364483    -0.13095090642751
    35.00429107476739    46.43029291946017    -0.22500734033987    45.86968194261165    -0.23539401445449    47.49206891405704    -0.20288502425141    53.68018372105617    -0.13056971295584
    35.16672397998672    46.42993422953950    -0.22417059484859    45.86933509941715    -0.23450850981524    47.49169815124142    -0.20214604927334    53.68040881299582    -0.13018969297322
    35.32915688520606    46.42958047568378    -0.22333912652647    45.86899302926043    -0.23362872301254    47.49133249063033    -0.20141153477781    53.68063080736186    -0.12981085959065
    35.49158979042540    46.42923156773738    -0.22251289972154    45.86865564496347    -0.23275461280988    47.49097183903367    -0.20068145447440    53.68084976073046    -0.12943322528585
    35.65402269564473    46.42888741759362    -0.22169187876560    45.86832286132957    -0.23188613803931    47.49061610537922    -0.19995578193371    53.68106572839201    -0.12905680192251
    35.81645560086407    46.42854793913917    -0.22087602798816    45.86799459508952    -0.23102325761410    47.49026520065522    -0.19923449060270    53.68127876438600    -0.12868160076875
    35.97888850608341    46.42821304820016    -0.22006531172975    45.86767076484953    -0.23016593054066    47.48991903785465    -0.19851755381938    53.68148892153481    -0.12830763251532
    36.14132141130275    46.42788266249002    -0.21925969435453    45.86735129104078    -0.22931411592992    47.48957753192133    -0.19780494482685    53.68169625147647    -0.12793490729310
    36.30375431652209    46.42755670155890    -0.21845914026226    45.86703609587048    -0.22846777300799    47.48924059969760    -0.19709663678674    53.68190080469643    -0.12756343469020
    36.46618722174143    46.42723508674472    -0.21766361389981    45.86672510327460    -0.22762686112634    47.48890815987374    -0.19639260279203    53.68210263055818    -0.12719322376860
    36.62862012696077    46.42691774112569    -0.21687307977191    45.86641823887190    -0.22679133977140    47.48858013293890    -0.19569281587932    53.68230177733319    -0.12682428308025
    36.79105303218010    46.42660458947432    -0.21608750245149    45.86611542991948    -0.22596116857358    47.48825644113356    -0.19499724904054    53.68249829222962    -0.12645662068280
    36.95348593739944    46.42629555821281    -0.21530684658945    45.86581660526966    -0.22513630731585    47.48793700840343    -0.19430587523412    53.68269222142043    -0.12609024415482
    37.11591884261878    46.42599057536987    -0.21453107692392    45.86552169532820    -0.22431671594179    47.48762176035478    -0.19361866739568    53.68288361007041    -0.12572516061063
    37.27835174783812    46.42568957053879    -0.21376015828906    45.86523063201375    -0.22350235456320    47.48731062421112    -0.19293559844824    53.68307250236252    -0.12536137671473
    37.44078465305746    46.42539247483678    -0.21299405562336    45.86494334871858    -0.22269318346722    47.48700352877119    -0.19225664131190    53.68325894152341    -0.12499889869574
    37.60321755827680    46.42509922086558    -0.21223273397758    45.86465978027045    -0.22188916312311    47.48670040436823    -0.19158176891315    53.68344296984810    -0.12463773236011
    37.76565046349613    46.42480974267326    -0.21147615852213    45.86437986289565    -0.22109025418853    47.48640118283046    -0.19091095419368    53.68362462872403    -0.12427788310521
    37.92808336871547    46.42452397571708    -0.21072429455418    45.86410353418317    -0.22029641751547    47.48610579744275    -0.19024417011885    53.68380395865429    -0.12391935593231
    38.09051627393481    46.42424185682754    -0.20997710750431    45.86383073304982    -0.21950761415583    47.48581418290942    -0.18958138968567    53.68398099928019    -0.12356215545898
    38.25294917915415    46.42396332417346    -0.20923456294279    45.86356139970662    -0.21872380536661    47.48552627531817    -0.18892258593047    53.68415578940321    -0.12320628593123
