              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484971868451    -0.03395864416086     0.00481235356227    -0.03353365388323     0.00365839627152    -0.03429401756284    -0.00411752450492    -0.03388182546135
    28.66940777121319     0.00479788798107    -0.03377751125433     0.00476042411366    -0.03335812596826     0.00361898693792    -0.03410752586663    -0.00407466793522    -0.03370006443924
    28.83184067643253     0.00474687028614    -0.03359825584295     0.00470930674869    -0.03318437577637     0.00358020193362    -0.03392302370059    -0.00403248109997    -0.03352021899318
    28.99427358165187     0.00469664894293    -0.03342084940948     0.00465898507926    -0.03301237706847     0.00354202831836    -0.03374047967338    -0.00399095002959    -0.03334225932237
    29.15670648687120     0.00464720771296    -0.03324526400453     0.00460944311852    -0.03284210410950     0.00350445348108    -0.03355986304843    -0.00395006111740    -0.03316615623375
    29.31913939209054     0.00459853076367    -0.03307147223260     0.00456066526951    -0.03267353165642     0.00346746512997    -0.03338114372688    -0.00390980110840    -0.03299188112677
    29.48157229730989     0.00455060265647    -0.03289944723843     0.00451263631396    -0.03250663494675     0.00343105128302    -0.03320429223114    -0.00387015708844    -0.03281940597864
    29.64400520252923     0.00450340833523    -0.03272916269386     0.00446534140158    -0.03234138968728     0.00339520025877    -0.03302927968888    -0.00383111647383    -0.03264870332999
    29.80643810774856     0.00445693311505    -0.03256059278498     0.00441876603968    -0.03217777204313     0.00335990066744    -0.03285607781756    -0.00379266700125    -0.03247974627100
    29.96887101296790     0.00441116267153    -0.03239371219973     0.00437289608308    -0.03201575862719     0.00332514140234    -0.03268465890942    -0.00375479671803    -0.03231250842783
    30.13130391818724     0.00436608303032    -0.03222849611580     0.00432771772437    -0.03185532648973     0.00329091163157    -0.03251499581695    -0.00371749397282    -0.03214696394955
    30.29373682340658     0.00432168055703    -0.03206492018891     0.00428321748450    -0.03169645310839     0.00325720079000    -0.03234706193878    -0.00368074740650    -0.03198308749540
    30.45616972862591     0.00427794194752    -0.03190296054143     0.00423938220363    -0.03153911637842     0.00322399857153    -0.03218083120597    -0.00364454594349    -0.03182085422240
    30.61860263384525     0.00423485421841    -0.03174259375129     0.00419619903228    -0.03138329460313     0.00319129492158    -0.03201627806881    -0.00360887878330    -0.03166023977335
    30.78103553906459     0.00419240469801    -0.03158379684128     0.00415365542280    -0.03122896648469     0.00315908002984    -0.03185337748387    -0.00357373539237    -0.03150122026514
    30.94346844428393     0.00415058101745    -0.03142654726853     0.00411173912105    -0.03107611111513     0.00312734432332    -0.03169210490159    -0.00353910549625    -0.03134377227744
    31.10590134950326     0.00410937110222    -0.03127082291443     0.00407043815837    -0.03092470796756     0.00309607845948    -0.03153243625410    -0.00350497907197    -0.03118787284162
    31.26833425472261     0.00406876316383    -0.03111660207472     0.00402974084381    -0.03077473688766     0.00306527331978    -0.03137434794351    -0.00347134634074    -0.03103349943008
    31.43076715994194     0.00402874569185    -0.03096386344989     0.00398963575657    -0.03062617808538     0.00303492000327    -0.03121781683047    -0.00343819776079    -0.03088062994581
    31.59320006516128     0.00398930744617    -0.03081258613588     0.00395011173871    -0.03047901212690     0.00300500982049    -0.03106282022307    -0.00340552402060    -0.03072924271229
    31.75563297038062     0.00395043744951    -0.03066274961497     0.00391115788803    -0.03033321992670     0.00297553428752    -0.03090933586611    -0.00337331603221    -0.03057931646361
    31.91806587559996     0.00391212498019    -0.03051433374699     0.00387276355128    -0.03018878273996     0.00294648512026    -0.03075734193064    -0.00334156492485    -0.03043083033495
    32.08049878081930     0.00387435956505    -0.03036731876073     0.00383491831743    -0.03004568215506     0.00291785422882    -0.03060681700380    -0.00331026203874    -0.03028376385322
    32.24293168603863     0.00383713097269    -0.03022168524557     0.00379761201123    -0.02990390008637     0.00288963371222    -0.03045774007898    -0.00327939891910    -0.03013809692802
    32.40536459125797     0.00380042920690    -0.03007741414338     0.00376083468701    -0.02976341876712     0.00286181585310    -0.03031009054618    -0.00324896731036    -0.02999380984286
    32.56779749647731     0.00376424450022    -0.02993448674059     0.00372457662255    -0.02962422074252     0.00283439311273    -0.03016384818280    -0.00321895915055    -0.02985088324655
    32.73023040169664     0.00372856730782    -0.02979288466052     0.00368882831322    -0.02948628886306     0.00280735812609    -0.03001899314447    -0.00318936656590    -0.02970929814493
    32.89266330691598     0.00369338830145    -0.02965258985587     0.00365358046629    -0.02934960627795     0.00278070369716    -0.02987550595638    -0.00316018186555    -0.02956903589266
    33.05509621213533     0.00365869836369    -0.02951358460146     0.00361882399536    -0.02921415642875     0.00275442279432    -0.02973336750462    -0.00313139753654    -0.02943007818543
    33.21752911735467     0.00362448858230    -0.02937585148708     0.00358455001501    -0.02907992304312     0.00272850854593    -0.02959255902793    -0.00310300623883    -0.02929240705220
    33.37996202257401     0.00359075024474    -0.02923937341062     0.00355074983561    -0.02894689012881     0.00270295423600    -0.02945306210961    -0.00307500080060    -0.02915600484778
    33.54239492779334     0.00355747483292    -0.02910413357136     0.00351741495820    -0.02881504196771     0.00267775330005    -0.02931485866964    -0.00304737421361    -0.02902085424550
    33.70482783301268     0.00352465401807    -0.02897011546332     0.00348453706966    -0.02868436311009     0.00265289932104    -0.02917793095703    -0.00302011962874    -0.02888693823017
    33.86726073823201     0.00349227965575    -0.02883730286900     0.00345210803788    -0.02855483836900     0.00262838602546    -0.02904226154241    -0.00299323035169    -0.02875424009113
    34.02969364345135     0.00346034378102    -0.02870567985304     0.00342011990717    -0.02842645281479     0.00260420727955    -0.02890783331077    -0.00296669983881    -0.02862274341558
    34.19212654867069     0.00342883860381    -0.02857523075627     0.00338856489379    -0.02829919176974     0.00258035708559    -0.02877462945439    -0.00294052169300    -0.02849243208199
    34.35455945389003     0.00339775650433    -0.02844594018970     0.00335743538153    -0.02817304080287     0.00255682957838    -0.02864263346607    -0.00291468965982    -0.02836329025376
    34.51699235910937     0.00336709002872    -0.02831779302884     0.00332672391754    -0.02804798572484     0.00253361902169    -0.02851182913236    -0.00288919762369    -0.02823530237298
    34.67942526432871     0.00333683188472    -0.02819077440806     0.00329642320818    -0.02792401258300     0.00251071980499    -0.02838220052713    -0.00286403960418    -0.02810845315442
    34.84185816954805     0.00330697493759    -0.02806486971512     0.00326652611506    -0.02780110765656     0.00248812644014    -0.02825373200523    -0.00283920975245    -0.02798272757959
    35.00429107476739     0.00327751220603    -0.02794006458585     0.00323702565112    -0.02767925745181     0.00246583355825    -0.02812640819633    -0.00281470234779    -0.02785811089103
    35.16672397998672     0.00324843685833    -0.02781634489895     0.00320791497692    -0.02755844869759     0.00244383590659    -0.02800021399893    -0.00279051179426    -0.02773458858670
    35.32915688520606     0.00321974220854    -0.02769369677093     0.00317918739691    -0.02743866834072     0.00242212834566    -0.02787513457450    -0.00276663261742    -0.02761214641450
    35.49158979042540     0.00319142171281    -0.02757210655113     0.00315083635595    -0.02731990354166     0.00240070584626    -0.02775115534186    -0.00274305946121    -0.02749077036703
    35.65402269564473     0.00316346896581    -0.02745156081698     0.00312285543579    -0.02720214167017     0.00237956348668    -0.02762826197155    -0.00271978708482    -0.02737044667629
    35.81645560086407     0.00313587769727    -0.02733204636920     0.00309523835176    -0.02708537030119     0.00235869645001    -0.02750644038050    -0.00269681035979    -0.02725116180875
    35.97888850608341     0.00310864176860    -0.02721355022730     0.00306797894947    -0.02696957721068     0.00233810002151    -0.02738567672675    -0.00267412426710    -0.02713290246032
    36.14132141130275     0.00308175516963    -0.02709605962505     0.00304107120167    -0.02685475037169     0.00231776958599    -0.02726595740432    -0.00265172389437    -0.02701565555160
    36.30375431652209     0.00305521201542    -0.02697956200615     0.00301450920514    -0.02674087795042     0.00229770062534    -0.02714726903822    -0.00262960443312    -0.02689940822320
    36.46618722174143     0.00302900654319    -0.02686404501997     0.00298828717768    -0.02662794830245     0.00227788871616    -0.02702959847958    -0.00260776117622    -0.02678414783113
    36.62862012696077     0.00300313310929    -0.02674949651736     0.00296239945525    -0.02651594996899     0.00225832952733    -0.02691293280093    -0.00258618951523    -0.02666986194237
    36.79105303218010     0.00297758618632    -0.02663590454662     0.00293684048907    -0.02640487167326     0.00223901881779    -0.02679725929152    -0.00256488493801    -0.02655653833053
    36.95348593739944     0.00295236036025    -0.02652325734955     0.00291160484292    -0.02629470231696     0.00221995243429    -0.02668256545287    -0.00254384302623    -0.02644416497158
    37.11591884261878     0.00292745032773    -0.02641154335757     0.00288668719040    -0.02618543097677     0.00220112630924    -0.02656883899432    -0.00252305945312    -0.02633273003973
    37.27835174783812     0.00290285089336    -0.02630075118795     0.00286208231237    -0.02607704690100     0.00218253645864    -0.02645606782878    -0.00250252998110    -0.02622222190339
    37.44078465305746     0.00287855696709    -0.02619086964011     0.00283778509439    -0.02596953950625     0.00216417897999    -0.02634424006853    -0.00248225045967    -0.02611262912123
    37.60321755827680     0.00285456356174    -0.02608188769206     0.00281379052424    -0.02586289837419     0.00214605005038    -0.02623334402113    -0.00246221682319    -0.02600394043832
    37.76565046349613     0.00283086579047    -0.02597379449686     0.00279009368956    -0.02575711324841     0.00212814592452    -0.02612336818546    -0.00244242508885    -0.02589614478239
    37.92808336871547     0.00280745886445    -0.02586657937921     0.00276668977545    -0.02565217403132     0.00211046293290    -0.02601430124781    -0.00242287135463    -0.02578923126016
    38.09051627393481     0.00278433809048    -0.02576023183206     0.00274357406225    -0.02554807078113     0.00209299747993    -0.02590613207811    -0.00240355179733    -0.02568318915376
    38.25294917915415     0.00276149886878    -0.02565474151338     0.00272074192331    -0.02544479370888     0.00207574604223    -0.02579884972622    -0.00238446267066    -0.02557800791726
