              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00483491378589    -0.03395877885546     0.00478839118037    -0.03354401923778     0.00363834042160    -0.03429553323663    -0.00407210148458    -0.03389153793275
    28.66940777121319     0.00478323168294    -0.03377767813227     0.00473669635664    -0.03336830858159     0.00359920472566    -0.03410901961474    -0.00402974049150    -0.03370962383645
    28.83184067643253     0.00473236034282    -0.03359845346732     0.00468581044255    -0.03319437983441     0.00356068770225    -0.03392449601926    -0.00398804117119    -0.03352962856449
    28.99427358165187     0.00468228315514    -0.03342107639978     0.00463571710041    -0.03302220664092     0.00352277656588    -0.03374193104180    -0.00394698972792    -0.03335152222885
    29.15670648687120     0.00463298392654    -0.03324551903444     0.00458640039307    -0.03285176315350     0.00348545885500    -0.03356129392951    -0.00390657272423    -0.03317527555212
    29.31913939209054     0.00458444686843    -0.03307175402778     0.00453784477243    -0.03268302402022     0.00344872242239    -0.03338255456804    -0.00386677706982    -0.03300085985211
    29.48157229730989     0.00453665658502    -0.03289975457447     0.00449003506834    -0.03251596437316     0.00341255542577    -0.03320568346495    -0.00382759001088    -0.03282824702701
    29.64400520252923     0.00448959806186    -0.03272949439427     0.00444295647788    -0.03235055981703     0.00337694631885    -0.03303065173376    -0.00378899911982    -0.03265740954099
    29.80643810774856     0.00444325665464    -0.03256094771931     0.00439659455495    -0.03218678641814     0.00334188384255    -0.03285743107841    -0.00375099228536    -0.03248832041014
    29.96887101296790     0.00439761807853    -0.03239408928171     0.00435093520020    -0.03202462069363     0.00330735701665    -0.03268599377821    -0.00371355770287    -0.03232095318892
    30.13130391818724     0.00435266839771    -0.03222889430161     0.00430596465134    -0.03186403960109     0.00327335513160    -0.03251631267327    -0.00367668386521    -0.03215528195695
    30.29373682340658     0.00430839401536    -0.03206533847549     0.00426166947367    -0.03170502052836     0.00323986774069    -0.03234836115038    -0.00364035955376    -0.03199128130616
    30.45616972862591     0.00426478166392    -0.03190339796489     0.00421803655098    -0.03154754128366     0.00320688465243    -0.03218211312928    -0.00360457382980    -0.03182892632839
    30.61860263384525     0.00422181839571    -0.03174304938537     0.00417505307674    -0.03139158008602     0.00317439592321    -0.03201754304938    -0.00356931602622    -0.03166819260324
    30.78103553906459     0.00417949157381    -0.03158426979584     0.00413270654548    -0.03123711555591     0.00314239185021    -0.03185462585689    -0.00353457573946    -0.03150905618637
    30.94346844428393     0.00413778886329    -0.03142703668818     0.00409098474457    -0.03108412670619     0.00311086296447    -0.03169333699226    -0.00350034282175    -0.03135149359806
    31.10590134950326     0.00409669822270    -0.03127132797714     0.00404987574617    -0.03093259293320     0.00307980002431    -0.03153365237808    -0.00346660737364    -0.03119548181212
    31.26833425472261     0.00405620789581    -0.03111712199051     0.00400936789945    -0.03078249400822     0.00304919400886    -0.03137554840728    -0.00343335973672    -0.03104099824513
    31.43076715994194     0.00401630640369    -0.03096439745962     0.00396944982306    -0.03063381006906     0.00301903611183    -0.03121900193172    -0.00340059048666    -0.03088802074592
    31.59320006516128     0.00397698253692    -0.03081313351000     0.00393011039783    -0.03048652161194     0.00298931773550    -0.03106399025105    -0.00336829042642    -0.03073652758545
    31.75563297038062     0.00393822534819    -0.03066330965242     0.00389133875973    -0.03034060948348     0.00296003048490    -0.03091049110195    -0.00333645057972    -0.03058649744685
    31.91806587559996     0.00390002414506    -0.03051490577407     0.00385312429295    -0.03019605487305     0.00293116616217    -0.03075848264769    -0.00330506218470    -0.03043790941582
    32.08049878081930     0.00386236848291    -0.03036790213004     0.00381545662331    -0.03005283930520     0.00290271676106    -0.03060794346792    -0.00327411668785    -0.03029074297126
    32.24293168603863     0.00382524815821    -0.03022227933501     0.00377832561180    -0.02991094463234     0.00287467446168    -0.03045885254880    -0.00324360573806    -0.03014497797620
    32.40536459125797     0.00378865320194    -0.03007801835514     0.00374172134831    -0.02977035302760     0.00284703162537    -0.03031118927344    -0.00321352118092    -0.03000059466888
    32.56779749647731     0.00375257387322    -0.02993510050027     0.00370563414562    -0.02963104697787     0.00281978078975    -0.03016493341254    -0.00318385505320    -0.02985757365420
    32.73023040169664     0.00371700065315    -0.02979350741619     0.00367005453348    -0.02949300927702     0.00279291466389    -0.03002006511534    -0.00315459957746    -0.02971589589531
    32.89266330691598     0.00368192423883    -0.02965322107722     0.00363497325295    -0.02935622301931     0.00276642612368    -0.02987656490083    -0.00312574715694    -0.02957554270544
    33.05509621213533     0.00364733553758    -0.02951422377897     0.00360038125084    -0.02922067159293     0.00274030820731    -0.02973441364914    -0.00309729037046    -0.02943649574001
    33.21752911735467     0.00361322566133    -0.02937649813122     0.00356626967439    -0.02908633867377     0.00271455411092    -0.02959359259328    -0.00306922196766    -0.02929873698886
    33.37996202257401     0.00357958592119    -0.02924002705112     0.00353262986600    -0.02895320821926     0.00268915718432    -0.02945408331100    -0.00304153486425    -0.02916224876879
    33.54239492779334     0.00354640782216    -0.02910479375642     0.00349945335827    -0.02882126446245     0.00266411092696    -0.02931586771695    -0.00301422213747    -0.02902701371617
    33.70482783301268     0.00351368305802    -0.02897078175896     0.00346673186904    -0.02869049190615     0.00263940898389    -0.02917892805499    -0.00298727702170    -0.02889301477990
    33.86726073823201     0.00348140350639    -0.02883797485833     0.00343445729663    -0.02856087531733     0.00261504514193    -0.02904324689077    -0.00296069290421    -0.02876023521440
    34.02969364345135     0.00344956122391    -0.02870635713569     0.00340262171529    -0.02843239972155     0.00259101332594    -0.02890880710447    -0.00293446332101    -0.02862865857291
    34.19212654867069     0.00341814844158    -0.02857591294766     0.00337121737064    -0.02830505039759     0.00256730759517    -0.02877559188375    -0.00290858195284    -0.02849826870089
    34.35455945389003     0.00338715756024    -0.02844662692054     0.00334023667538    -0.02817881287219     0.00254392213976    -0.02864358471690    -0.00288304262132    -0.02836904972962
    34.51699235910937     0.00335658114617    -0.02831848394449     0.00330967220504    -0.02805367291492     0.00252085127733    -0.02851276938616    -0.00285783928519    -0.02824098606996
    34.67942526432871     0.00332641192685    -0.02819146916801     0.00327951669386    -0.02792961653319     0.00249808944969    -0.02838312996120    -0.00283296603666    -0.02811406240627
    34.84185816954805     0.00329664278682    -0.02806556799244     0.00324976303087    -0.02780662996738     0.00247563121958    -0.02825465079281    -0.00280841709789    -0.02798826369051
    35.00429107476739     0.00326726676366    -0.02794076606668     0.00322040425594    -0.02768469968606     0.00245347126760    -0.02812731650673    -0.00278418681757    -0.02786357513641
    35.16672397998672     0.00323827704412    -0.02781704928201     0.00319143355609    -0.02756381238134     0.00243160438920    -0.02800111199767    -0.00276026966760    -0.02773998221394
    35.32915688520606     0.00320966696031    -0.02769440376705     0.00316284426180    -0.02744395496438     0.00241002549168    -0.02787602242344    -0.00273666023988    -0.02761747064374
    35.49158979042540     0.00318142998607    -0.02757281588282     0.00313462984348    -0.02732511456091     0.00238872959143    -0.02775203319926    -0.00271335324320    -0.02749602639184
    35.65402269564473     0.00315355973337    -0.02745227221792     0.00310678390799    -0.02720727850695     0.00236771181109    -0.02762912999224    -0.00269034350019    -0.02737563566443
    35.81645560086407     0.00312604994888    -0.02733275958391     0.00307930019534    -0.02709043434459     0.00234696737693    -0.02750729871596    -0.00266762594442    -0.02725628490278
    35.97888850608341     0.00309889451060    -0.02721426501067     0.00305217257541    -0.02697456981786     0.00232649161620    -0.02738652552521    -0.00264519561755    -0.02713796077831
    36.14132141130275     0.00307208742459    -0.02709677574199     0.00302539504477    -0.02685967286872     0.00230627995463    -0.02726679681086    -0.00262304766654    -0.02702065018774
    36.30375431652209     0.00304562282181    -0.02698027923120     0.00299896172362    -0.02674573163313     0.00228632791395    -0.02714809919487    -0.00260117734099    -0.02690434024842
    36.46618722174143     0.00301949495505    -0.02686476313693     0.00297286685280    -0.02663273443722     0.00226663110953    -0.02703041952541    -0.00257957999057    -0.02678901829369
    36.62862012696077     0.00299369819590    -0.02675021531896     0.00294710479089    -0.02652066979358     0.00224718524804    -0.02691374487212    -0.00255825106242    -0.02667467186848
    36.79105303218010     0.00296822703190    -0.02663662383420     0.00292167001134    -0.02640952639753     0.00222798612520    -0.02679806252147    -0.00253718609880    -0.02656128872485
    36.95348593739944     0.00294307606365    -0.02652397693271     0.00289655709977    -0.02629929312362     0.00220902962363    -0.02668335997225    -0.00251638073463    -0.02644885681782
    37.11591884261878     0.00291824000213    -0.02641226305388     0.00287176075127    -0.02618995902212     0.00219031171065    -0.02656962493118    -0.00249583069521    -0.02633736430116
    37.27835174783812     0.00289371366598    -0.02630147082264     0.00284727576781    -0.02608151331560     0.00217182843630    -0.02645684530859    -0.00247553179398    -0.02622679952334
    37.44078465305746     0.00286949197891    -0.02619158904581     0.00282309705568    -0.02597394539560     0.00215357593127    -0.02634500921428    -0.00245547993036    -0.02611715102360
    37.60321755827680     0.00284556996722    -0.02608260670851     0.00279921962307    -0.02586724481939     0.00213555040496    -0.02623410495338    -0.00243567108760    -0.02600840752807
    37.76565046349613     0.00282194275729    -0.02597451297064     0.00277563857764    -0.02576140130680     0.00211774814361    -0.02612412102240    -0.00241610133073    -0.02590055794601
    37.92808336871547     0.00279860557324    -0.02586729716349     0.00275234912421    -0.02565640473706     0.00210016550844    -0.02601504610536    -0.00239676680460    -0.02579359136612
    38.09051627393481     0.00277555373457    -0.02576094878637     0.00272934656248    -0.02555224514585     0.00208279893383    -0.02590686906993    -0.00237766373189    -0.02568749705295
    38.25294917915415     0.00275278265395    -0.02565545750335     0.00270662628481    -0.02544891272223     0.00206564492561    -0.02579957896383    -0.00235878841126    -0.02558226444342
