              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485141283004    -0.03395528780763     0.00481975365897    -0.03353563307811     0.00366357539963    -0.03429044258388    -0.00412523633287    -0.03388235687164
    28.66940777121319     0.00479956286215    -0.03377423481093     0.00476775217353    -0.03336005387739     0.00362404413664    -0.03410404303622    -0.00408230607814    -0.03370058577063
    28.83184067643253     0.00474852613714    -0.03359505705632     0.00471656382821    -0.03318625392630     0.00358514055407    -0.03391963025827    -0.00404004651544    -0.03352073048200
    28.99427358165187     0.00469828599726    -0.03341772609916     0.00466617221352    -0.03301420693448     0.00354685160360    -0.03373717295313    -0.00399844366142    -0.03334276119829
    29.15670648687120     0.00464882620287    -0.03324221406007     0.00461656132183    -0.03284388711745     0.00350916457014    -0.03355664047501    -0.00395748389574    -0.03316664872005
    29.31913939209054     0.00460013092019    -0.03306849361102     0.00456771553591    -0.03267526918465     0.00347206706174    -0.03337800281238    -0.00391715394989    -0.03299236444051
    29.48157229730989     0.00455218470925    -0.03289653796185     0.00451961961776    -0.03250832832781     0.00343554699989    -0.03320123057163    -0.00387744089637    -0.03281988033090
    29.64400520252923     0.00450497251244    -0.03272632084716     0.00447225869788    -0.03234304020961     0.00339959261023    -0.03302629496122    -0.00383833213828    -0.03264916892606
    29.80643810774856     0.00445847964329    -0.03255781651357     0.00442561826483    -0.03217938095271     0.00336419241342    -0.03285316777636    -0.00379981539924    -0.03248020331053
    29.96887101296790     0.00441269177573    -0.03239099970741     0.00437968415521    -0.03201732712908     0.00332933521650    -0.03268182138411    -0.00376187871368    -0.03231295710506
    30.13130391818724     0.00436759493366    -0.03222584566272     0.00433444254382    -0.03185685574955     0.00329501010439    -0.03251222870898    -0.00372451041749    -0.03214740445347
    30.29373682340658     0.00432317548088    -0.03206233008958     0.00428987993426    -0.03169794425379     0.00326120643178    -0.03234436321890    -0.00368769913898    -0.03198352000991
    30.45616972862591     0.00427942011133    -0.03190042916283     0.00424598314981    -0.03154057050042     0.00322791381523    -0.03217819891170    -0.00365143379013    -0.03182127892648
    30.61860263384525     0.00423631583969    -0.03174011951103     0.00420273932452    -0.03138471275746     0.00319512212561    -0.03201371030194    -0.00361570355820    -0.03166065684120
    30.78103553906459     0.00419384999226    -0.03158137820586     0.00416013589466    -0.03123034969308     0.00316282148069    -0.03185087240811    -0.00358049789752    -0.03150162986637
    30.94346844428393     0.00415201019811    -0.03142418275164     0.00411816059042    -0.03107746036648     0.00313100223804    -0.03168966074029    -0.00354580652170    -0.03134417457715
    31.10590134950326     0.00411078438060    -0.03126851107532     0.00407680142786    -0.03092602421915     0.00309965498820    -0.03153005128808    -0.00351161939601    -0.03118826800059
    31.26833425472261     0.00407016074912    -0.03111434151664     0.00403604670111    -0.03077602106626     0.00306877054796    -0.03137202050896    -0.00347792673003    -0.03103388760489
    31.43076715994194     0.00403012779104    -0.03096165281858     0.00399588497482    -0.03062743108834     0.00303833995398    -0.03121554531694    -0.00344471897057    -0.03088101128897
    31.59320006516128     0.00399067426406    -0.03081042411814     0.00395630507685    -0.03048023482318     0.00300835445656    -0.03106060307156    -0.00341198679479    -0.03072961737235
    31.75563297038062     0.00395178918865    -0.03066063493726     0.00391729609114    -0.03033441315788     0.00297880551360    -0.03090717156723    -0.00337972110364    -0.03057968458531
    31.91806587559996     0.00391346184087    -0.03051226517406     0.00387884735089    -0.03018994732119     0.00294968478482    -0.03075522902281    -0.00334791301538    -0.03043119205929
    32.08049878081930     0.00387568174527    -0.03036529509436     0.00384094843187    -0.03004681887600     0.00292098412606    -0.03060475407157    -0.00331655385944    -0.03028411931761
    32.24293168603863     0.00383843866818    -0.03021970532332     0.00380358914593    -0.02990500971206     0.00289269558389    -0.03045572575137    -0.00328563517039    -0.03013844626638
    32.40536459125797     0.00380172261106    -0.03007547683737     0.00376675953480    -0.02976450203883     0.00286481139028    -0.03030812349515    -0.00325514868220    -0.02999415318571
    32.56779749647731     0.00376552380415    -0.02993259095639     0.00373044986393    -0.02962527837859     0.00283732395752    -0.03016192712167    -0.00322508632257    -0.02985122072114
    32.73023040169664     0.00372983270028    -0.02979102933599     0.00369465061669    -0.02948732155969     0.00281022587325    -0.03001711682656    -0.00319544020757    -0.02970962987527
    32.89266330691598     0.00369463996891    -0.02965077396013     0.00365935248859    -0.02935061470995     0.00278350989567    -0.02987367317354    -0.00316620263635    -0.02956936199971
    33.05509621213533     0.00365993649026    -0.02951180713382     0.00362454638175    -0.02921514125026     0.00275716894892    -0.02973157708592    -0.00313736608608    -0.02943039878710
    33.21752911735467     0.00362571334978    -0.02937411147609     0.00359022339953    -0.02908088488836     0.00273119611854    -0.02959080983839    -0.00310892320703    -0.02929272226350
    33.37996202257401     0.00359196183260    -0.02923766991308     0.00355637484133    -0.02894782961270     0.00270558464715    -0.02945135304892    -0.00308086681784    -0.02915631478087
    33.54239492779334     0.00355867341833    -0.02910246567139     0.00352299219748    -0.02881595968655     0.00268032793021    -0.02931318867098    -0.00305318990085    -0.02902115900979
    33.70482783301268     0.00352583977588    -0.02896848227152     0.00349006714436    -0.02868525964220     0.00265541951192    -0.02917629898596    -0.00302588559772    -0.02888723793237
    33.86726073823201     0.00349345275849    -0.02883570352153     0.00345759153962    -0.02855571427532     0.00263085308128    -0.02904066659572    -0.00299894720505    -0.02875453483537
    34.02969364345135     0.00346150439897    -0.02870411351084     0.00342555741756    -0.02842730863943     0.00260662246824    -0.02890627441545    -0.00297236817020    -0.02862303330344
    34.19212654867069     0.00342998690493    -0.02857369660422     0.00339395698460    -0.02830002804058     0.00258272163994    -0.02877310566660    -0.00294614208727    -0.02849271721261
    34.35455945389003     0.00339889265435    -0.02844443743590     0.00336278261497    -0.02817385803209     0.00255914469715    -0.02864114387014    -0.00292026269316    -0.02836357072387
    34.51699235910937     0.00336821419108    -0.02831632090383     0.00333202684643    -0.02804878440943     0.00253588587072    -0.02851037283988    -0.00289472386374    -0.02823557827701
    34.67942526432871     0.00333794422065    -0.02818933216411     0.00330168237615    -0.02792479320529     0.00251293951821    -0.02838077667601    -0.00286951961018    -0.02810872458453
    34.84185816954805     0.00330807560609    -0.02806345662556     0.00327174205676    -0.02780187068464     0.00249030012060    -0.02825233975883    -0.00284464407539    -0.02798299462573
    35.00429107476739     0.00327860136390    -0.02793867994438     0.00324219889241    -0.02768000334009     0.00246796227907    -0.02812504674262    -0.00282009153054    -0.02785837364104
    35.16672397998672     0.00324951466018    -0.02781498801902     0.00321304603504    -0.02755917788715     0.00244592071190    -0.02799888254967    -0.00279585637167    -0.02773484712631
    35.32915688520606     0.00322080880682    -0.02769236698508     0.00318427678071    -0.02743938125983     0.00242417025148    -0.02787383236448    -0.00277193311649    -0.02761240082747
    35.49158979042540     0.00319247725782    -0.02757080321045     0.00315588456599    -0.02732060060613     0.00240270584139    -0.02774988162811    -0.00274831640118    -0.02749102073509
    35.65402269564473     0.00316451360571    -0.02745028329046     0.00312786296458    -0.02720282328380     0.00238152253354    -0.02762701603264    -0.00272500097735    -0.02737069307931
    35.81645560086407     0.00313691157813    -0.02733079404324     0.00310020568390    -0.02708603685613     0.00236061548544    -0.02750522151582    -0.00270198170904    -0.02725140432471
    35.97888850608341     0.00310966503440    -0.02721232250513     0.00307290656181    -0.02697022908781     0.00233997995754    -0.02738448425584    -0.00267925356985    -0.02713314116541
    36.14132141130275     0.00308276796229    -0.02709485592623     0.00304595956347    -0.02685538794099     0.00231961131060    -0.02726479066623    -0.00265681164016    -0.02701589052023
    36.30375431652209     0.00305621447483    -0.02697838176606     0.00301935877821    -0.02674150157131     0.00229950500322    -0.02714612739086    -0.00263465110438    -0.02689963952807
    36.46618722174143     0.00302999880719    -0.02686288768929     0.00299309841660    -0.02662855832413     0.00227965658935    -0.02702848129915    -0.00261276724834    -0.02678437554327
    36.62862012696077     0.00300411531375    -0.02674836156167     0.00296717280742    -0.02651654673076     0.00226006171595    -0.02691183948130    -0.00259115545674    -0.02667008613119
    36.79105303218010     0.00297855846512    -0.02663479144589     0.00294157639493    -0.02640545550485     0.00224071612068    -0.02679618924368    -0.00256981121063    -0.02655675906385
    36.95348593739944     0.00295332284535    -0.02652216559773     0.00291630373604    -0.02629527353879     0.00222161562963    -0.02668151810438    -0.00254873008503    -0.02644438231568
    37.11591884261878     0.00292840314913    -0.02641047246215     0.00289134949764    -0.02618598990030     0.00220275615518    -0.02656781378882    -0.00252790774658    -0.02633294405939
    37.27835174783812     0.00290379417916    -0.02629970066957     0.00286670845402    -0.02607759382895     0.00218413369388    -0.02645506422544    -0.00250733995128    -0.02622243266193
    37.44078465305746     0.00287949084354    -0.02618983903215     0.00284237548428    -0.02597007473294     0.00216574432436    -0.02634325754157    -0.00248702254226    -0.02611283668054
    37.60321755827680     0.00285548815320    -0.02608087654026     0.00281834556988    -0.02586342218574     0.00214758420539    -0.02623238205938    -0.00246695144765    -0.02600414485891
    37.76565046349613     0.00283178121950    -0.02597280235897     0.00279461379225    -0.02575762592303     0.00212964957389    -0.02612242629186    -0.00244712267850    -0.02589634612341
    37.92808336871547     0.00280836525178    -0.02586560582458     0.00277117533042    -0.02565267583953     0.00211193674308    -0.02601337893901    -0.00242753232673    -0.02578942957945
    38.09051627393481     0.00278523555507    -0.02575927644136     0.00274802545877    -0.02554856198602     0.00209444210060    -0.02590522888402    -0.00240817656322    -0.02568338450788
    38.25294917915415     0.00276238752782    -0.02565380387822     0.00272515954479    -0.02544527456634     0.00207716210678    -0.02579796518963    -0.00238905163582    -0.02557820036151
