              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485042416819    -0.03395660532773     0.00482894387420    -0.03354187822020     0.00365506623749    -0.03428469643574    -0.00413758882065    -0.03388313462113
    28.66940777121319     0.00479860988335    -0.03377551466803     0.00477686000282    -0.03336614767909     0.00361571710533    -0.03409845666954    -0.00409452402697    -0.03370134999687
    28.83184067643253     0.00474760776861    -0.03359630044119     0.00472559038867    -0.03319220063068     0.00357699041764    -0.03391419848651    -0.00405213208783    -0.03352148144543
    28.99427358165187     0.00469740120141    -0.03341893416039     0.00467511860137    -0.03302001065023     0.00353887331055    -0.03373189078312    -0.00401039897461    -0.03334349915452
    29.15670648687120     0.00464797397603    -0.03324338790571     0.00462542861287    -0.03284955182362     0.00350135324578    -0.03355150309879    -0.00396931102291    -0.03316737391984
    29.31913939209054     0.00459931029131    -0.03306963431022     0.00457650478597    -0.03268079873519     0.00346441800094    -0.03337300559942    -0.00392885492121    -0.03299307712992
    29.48157229730989     0.00455139473878    -0.03289764654635     0.00452833186319    -0.03251372645591     0.00342805566021    -0.03319636906142    -0.00388901770010    -0.03282058075128
    29.64400520252923     0.00450421229113    -0.03272739831274     0.00448089495597    -0.03234831053191     0.00339225460528    -0.03302156485622    -0.00384978672181    -0.03264985731416
    29.80643810774856     0.00445774829110    -0.03255886382147     0.00443417953430    -0.03218452697335     0.00335700350661    -0.03284856493526    -0.00381114967011    -0.03248087989853
    29.96887101296790     0.00441198844080    -0.03239201778567     0.00438817141657    -0.03202235224355     0.00332229131503    -0.03267734181540    -0.00377309454058    -0.03231362212066
    30.13130391818724     0.00436691879127    -0.03222683540741     0.00434285675983    -0.03186176324848     0.00328810725352    -0.03250786856482    -0.00373560963120    -0.03214805811994
    30.29373682340658     0.00432252573250    -0.03206329236609     0.00429822205033    -0.03170273732649     0.00325444080938    -0.03234011878929    -0.00369868353330    -0.03198416254617
    30.45616972862591     0.00427879598368    -0.03190136480699     0.00425425409439    -0.03154525223838     0.00322128172657    -0.03217406661889    -0.00366230512281    -0.03182191054714
    30.61860263384525     0.00423571658384    -0.03174102933026     0.00421094000949    -0.03138928615767     0.00318861999834    -0.03200968669509    -0.00362646355177    -0.03166127775667
    30.78103553906459     0.00419327488278    -0.03158226298022     0.00416826721571    -0.03123481766123     0.00315644586012    -0.03184695415821    -0.00359114824023    -0.03150224028289
    30.94346844428393     0.00415145853226    -0.03142504323490     0.00412622342743    -0.03108182572008     0.00312474978259    -0.03168584463530    -0.00355634886827    -0.03134477469688
    31.10590134950326     0.00411025547751    -0.03126934799591     0.00408479664523    -0.03093028969045     0.00309352246501    -0.03152633422828    -0.00352205536847    -0.03118885802167
    31.26833425472261     0.00406965394904    -0.03111515557861     0.00404397514814    -0.03078018930516     0.00306275482878    -0.03136839950250    -0.00348825791851    -0.03103446772151
    31.43076715994194     0.00402964245461    -0.03096244470252     0.00400374748603    -0.03063150466515     0.00303243801117    -0.03121201747563    -0.00345494693406    -0.03088158169144
    31.59320006516128     0.00399020977161    -0.03081119448201     0.00396410247232    -0.03048421623124     0.00300256335929    -0.03105716560680    -0.00342211306188    -0.03073017824716
    31.75563297038062     0.00395134493952    -0.03066138441728     0.00392502917684    -0.03033830481615     0.00297312242423    -0.03090382178610    -0.00338974717325    -0.03058023611521
    31.91806587559996     0.00391303725275    -0.03051299438548     0.00388651691898    -0.03019375157672     0.00294410695536    -0.03075196432439    -0.00335784035745    -0.03043173442336
    32.08049878081930     0.00387527625360    -0.03036600463223     0.00384855526102    -0.03005053800628     0.00291550889491    -0.03060157194340    -0.00332638391562    -0.03028465269130
    32.24293168603863     0.00383805172553    -0.03022039576322     0.00381113400163    -0.02990864592733     0.00288732037259    -0.03045262376601    -0.00329536935472    -0.03013897082161
    32.40536459125797     0.00380135368656    -0.03007614873614     0.00377424316961    -0.02976805748431     0.00285953370049    -0.03030509930698    -0.00326478838171    -0.02999466909092
    32.56779749647731     0.00376517238292    -0.02993324485277     0.00373787301782    -0.02962875513657     0.00283214136806    -0.03015897846374    -0.00323463289797    -0.02985172814134
    32.73023040169664     0.00372949828292    -0.02979166575133     0.00370201401726    -0.02949072165160     0.00280513603732    -0.03001424150762    -0.00320489499382    -0.02971012897215
    32.89266330691598     0.00369432207095    -0.02965139339896     0.00366665685139    -0.02935394009834     0.00277851053815    -0.02987086907518    -0.00317556694326    -0.02956985293164
    33.05509621213533     0.00365963464169    -0.02951241008448     0.00363179241051    -0.02921839384072     0.00275225786378    -0.02972884215986    -0.00314664119891    -0.02943088170926
    33.21752911735467     0.00362542709456    -0.02937469841130     0.00359741178643    -0.02908406653131     0.00272637116639    -0.02958814210382    -0.00311811038704    -0.02929319732789
    33.37996202257401     0.00359169072822    -0.02923824129051     0.00356350626723    -0.02895094210525     0.00270084375284    -0.02944875059002    -0.00308996730282    -0.02915678213640
    33.54239492779334     0.00355841703533    -0.02910302193416     0.00353006733219    -0.02881900477414     0.00267566908058    -0.02931064963452    -0.00306220490569    -0.02902161880233
    33.70482783301268     0.00352559769744    -0.02896902384874     0.00349708664685    -0.02868823902029     0.00265084075360    -0.02917382157895    -0.00303481631491    -0.02888769030482
    33.86726073823201     0.00349322458005    -0.02883623082878     0.00346455605828    -0.02855862959097     0.00262635251862    -0.02903824908324    -0.00300779480518    -0.02875497992771
    34.02969364345135     0.00346128972777    -0.02870462695065     0.00343246759039    -0.02843016149284     0.00260219826125    -0.02890391511849    -0.00298113380248    -0.02862347125279
    34.19212654867069     0.00342978535970    -0.02857419656652     0.00340081343945    -0.02830281998658     0.00257837200242    -0.02877080296008    -0.00295482687998    -0.02849314815328
    34.35455945389003     0.00339870386487    -0.02844492429846     0.00336958596975    -0.02817659058156     0.00255486789479    -0.02863889618090    -0.00292886775413    -0.02836399478745
    34.51699235910937     0.00336803779787    -0.02831679503267     0.00333877770930    -0.02805145903072     0.00253168021934    -0.02850817864483    -0.00290325028080    -0.02823599559237
    34.67942526432871     0.00333777987463    -0.02818979391394     0.00330838134576    -0.02792741132550     0.00250880338206    -0.02837863450035    -0.00287796845163    -0.02810913527792
    34.84185816954805     0.00330792296821    -0.02806390634012     0.00327838972241    -0.02780443369096     0.00248623191068    -0.02825024817428    -0.00285301639038    -0.02798339882084
    35.00429107476739     0.00327846010486    -0.02793911795685     0.00324879583425    -0.02768251258101     0.00246396045158    -0.02812300436581    -0.00282838834952    -0.02785877145899
    35.16672397998672     0.00324938446012    -0.02781541465236     0.00321959282427    -0.02756163467371     0.00244198376671    -0.02799688804051    -0.00280407870682    -0.02773523868578
    35.32915688520606     0.00322068935499    -0.02769278255239     0.00319077397973    -0.02744178686670     0.00242029673068    -0.02787188442466    -0.00278008196209    -0.02761278624469
    35.49158979042540     0.00319236825232    -0.02757120801530     0.00316233272864    -0.02732295627282     0.00239889432787    -0.02774797899960    -0.00275639273401    -0.02749140012395
    35.65402269564473     0.00316441475323    -0.02745067762722     0.00313426263625    -0.02720513021570     0.00237777164966    -0.02762515749629    -0.00273300575706    -0.02737106655135
    35.81645560086407     0.00313682259364    -0.02733117819738     0.00310655740171    -0.02708829622554     0.00235692389170    -0.02750340589004    -0.00270991587853    -0.02725177198920
    35.97888850608341     0.00310958564092    -0.02721269675350     0.00307921085481    -0.02697244203501     0.00233634635136    -0.02738271039525    -0.00268711805562    -0.02713350312938
    36.14132141130275     0.00308269789065    -0.02709522053738     0.00305221695277    -0.02685755557516     0.00231603442510    -0.02726305746042    -0.00266460735268    -0.02701624688856
    36.30375431652209     0.00305615346339    -0.02697873700049     0.00302556977715    -0.02674362497150     0.00229598360605    -0.02714443376320    -0.00264237893841    -0.02689999040348
    36.46618722174143     0.00302994660166    -0.02686323379976     0.00299926353087    -0.02663063854018     0.00227618948162    -0.02702682620561    -0.00262042808328    -0.02678472102639
    36.62862012696077     0.00300407166693    -0.02674869879339     0.00297329253526    -0.02651858478416     0.00225664773110    -0.02691022190934    -0.00259875015694    -0.02667042632061
    36.79105303218010     0.00297852313669    -0.02663512003683     0.00294765122724    -0.02640745238962     0.00223735412349    -0.02679460821120    -0.00257734062572    -0.02655709405616
    36.95348593739944     0.00295329560166    -0.02652248577881     0.00292233415653    -0.02629723022230     0.00221830451519    -0.02667997265867    -0.00255619505022    -0.02644471220550
    37.11591884261878     0.00292838376301    -0.02641078445751     0.00289733598297    -0.02618790732405     0.00219949484796    -0.02656630300556    -0.00253530908298    -0.02633326893943
    37.27835174783812     0.00290378242973    -0.02630000469675     0.00287265147393    -0.02607947290937     0.00218092114677    -0.02645358720777    -0.00251467846616    -0.02622275262301
    37.44078465305746     0.00287948651598    -0.02619013530235     0.00284827550173    -0.02597191636209     0.00216257951782    -0.02634181341915    -0.00249429902938    -0.02611315181165
    37.60321755827680     0.00285549103862    -0.02608116525851     0.00282420304118    -0.02586522723210     0.00214446614655    -0.02623096998751    -0.00247416668750    -0.02600445524724
    37.76565046349613     0.00283179111472    -0.02597308372433     0.00280042916717    -0.02575939523213     0.00212657729576    -0.02612104545063    -0.00245427743859    -0.02589665185439
    37.92808336871547     0.00280838195919    -0.02586588003036     0.00277694905232    -0.02565441023468     0.00210890930370    -0.02601202853249    -0.00243462736187    -0.02578973073678
    38.09051627393481     0.00278525888245    -0.02575954367528     0.00275375796472    -0.02555026226892     0.00209145858234    -0.02590390813946    -0.00241521261576    -0.02568368117358
    38.25294917915415     0.00276241728819    -0.02565406432261     0.00273085126569    -0.02544694151775     0.00207422161553    -0.02579667335668    -0.00239602943592    -0.02557849261595
