              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484027866351    -0.03395909750879     0.00479570841587    -0.03354210664733     0.00364859693956    -0.03429360448275    -0.00408784575491    -0.03388583644994
    28.66940777121319     0.00478856753161    -0.03377796895787     0.00474393167409    -0.03336640811435     0.00360933891231    -0.03410712512424    -0.00404531601428    -0.03370401599945
    28.83184067643253     0.00473766705919    -0.03359871759079     0.00469296530771    -0.03319249163881     0.00357070176282    -0.03392263498921    -0.00400345063165    -0.03352411235987
    28.99427358165187     0.00468756065188    -0.03342131490247     0.00464279294176    -0.03302033085169     0.00353267265231    -0.03374010269251    -0.00396223575463    -0.03334609569622
    29.15670648687120     0.00463823213153    -0.03324573295528     0.00459339860305    -0.03284989989239     0.00349523906757    -0.03355949750374    -0.00392165789054    -0.03316993678244
    29.31913939209054     0.00458966572396    -0.03307194436507     0.00454476670861    -0.03268117339662     0.00345838881125    -0.03338078933021    -0.00388170389534    -0.03299560698616
    29.48157229730989     0.00454184604703    -0.03289992228753     0.00449688205456    -0.03251412648471     0.00342210999248    -0.03320394870044    -0.00384236096289    -0.03282307825382
    29.64400520252923     0.00449475809923    -0.03272964040505     0.00444972980534    -0.03234873475022     0.00338639101777    -0.03302894674817    -0.00380361661462    -0.03265232309639
    29.80643810774856     0.00444838724854    -0.03256107291392     0.00440329548323    -0.03218497424885     0.00335122058230    -0.03285575519688    -0.00376545868955    -0.03248331457534
    29.96887101296790     0.00440271922175    -0.03239419451189     0.00435756495832    -0.03202282148770     0.00331658766139    -0.03268434634480    -0.00372787533470    -0.03231602628912
    30.13130391818724     0.00435774009403    -0.03222898038615     0.00431252443866    -0.03186225341478     0.00328248150237    -0.03251469305029    -0.00369085499576    -0.03215043236000
    30.29373682340658     0.00431343627900    -0.03206540620154     0.00426816046089    -0.03170324740887     0.00324889161664    -0.03234676871781    -0.00365438640814    -0.03198650742134
    30.45616972862591     0.00426979451895    -0.03190344808924     0.00422445988098    -0.03154578126960     0.00321580777204    -0.03218054728418    -0.00361845858834    -0.03182422660510
    30.61860263384525     0.00422680187554    -0.03174308263571     0.00418140986546    -0.03138983320784     0.00318321998546    -0.03201600320537    -0.00358306082559    -0.03166356552986
    30.78103553906459     0.00418444572067    -0.03158428687190     0.00413899788276    -0.03123538183633     0.00315111851567    -0.03185311144353    -0.00354818267373    -0.03150450028910
    30.94346844428393     0.00414271372777    -0.03142703826285     0.00409721169493    -0.03108240616059     0.00311949385645    -0.03169184745461    -0.00351381394349    -0.03134700743978
    31.10590134950326     0.00410159386327    -0.03127131469758     0.00405603934959    -0.03093088557004     0.00308833672985    -0.03153218717617    -0.00347994469493    -0.03119106399135
    31.26833425472261     0.00406107437839    -0.03111709447913     0.00401546917210    -0.03078079982939     0.00305763807977    -0.03137410701563    -0.00344656523015    -0.03103664739495
    31.43076715994194     0.00402114380122    -0.03096435631510     0.00397548975802    -0.03063212907023     0.00302738906568    -0.03121758383887    -0.00341366608628    -0.03088373553300
    31.59320006516128     0.00398179092898    -0.03081307930822     0.00393608996578    -0.03048485378289     0.00299758105655    -0.03106259495914    -0.00338123802870    -0.03073230670905
    31.75563297038062     0.00394300482064    -0.03066324294735     0.00389725890960    -0.03033895480845     0.00296820562503    -0.03090911812628    -0.00334927204444    -0.03058233963791
    31.91806587559996     0.00390477478962    -0.03051482709864     0.00385898595257    -0.03019441333102     0.00293925454175    -0.03075713151630    -0.00331775933587    -0.03043381343603
    32.08049878081930     0.00386709039688    -0.03036781199699     0.00382126070001    -0.03005121087020     0.00291071976982    -0.03060661372120    -0.00328669131454    -0.03028670761221
    32.24293168603863     0.00382994144411    -0.03022217823763     0.00378407299301    -0.02990932927371     0.00288259345955    -0.03045754373910    -0.00325605959524    -0.03014100205847
    32.40536459125797     0.00379331796720    -0.03007790676810     0.00374741290215    -0.02976875071028     0.00285486794325    -0.03030990096471    -0.00322585599027    -0.02999667704128
    32.56779749647731     0.00375721022990    -0.02993497888029     0.00371127072142    -0.02962945766263     0.00282753573031    -0.03016366517996    -0.00319607250389    -0.02985371319296
    32.73023040169664     0.00372160871763    -0.02979337620275     0.00367563696234    -0.02949143292073     0.00280058950231    -0.03001881654499    -0.00316670132694    -0.02971209150328
    32.89266330691598     0.00368650413156    -0.02965308069325     0.00364050234823    -0.02935465957514     0.00277402210838    -0.02987533558934    -0.00313773483165    -0.02957179331138
    33.05509621213533     0.00365188738283    -0.02951407463146     0.00360585780867    -0.02921912101061     0.00274782656066    -0.02973320320341    -0.00310916556658    -0.02943280029787
    33.21752911735467     0.00361774958692    -0.02937634061187     0.00357169447415    -0.02908480089976     0.00272199602991    -0.02959240063011    -0.00308098625180    -0.02929509447705
    33.37996202257401     0.00358408205828    -0.02923986153690     0.00353800367079    -0.02895168319697     0.00269652384125    -0.02945290945685    -0.00305318977411    -0.02915865818953
    33.54239492779334     0.00355087630500    -0.02910462061014     0.00350477691532    -0.02881975213244     0.00267140347003    -0.02931471160761    -0.00302576918256    -0.02902347409483
    33.70482783301268     0.00351812402377    -0.02897060132983     0.00347200591019    -0.02868899220631     0.00264662853785    -0.02917778933533    -0.00299871768394    -0.02888952516436
    33.86726073823201     0.00348581709490    -0.02883778748246     0.00343968253872    -0.02855938818303     0.00262219280869    -0.02904212521445    -0.00297202863855    -0.02875679467446
    34.02969364345135     0.00345394757753    -0.02870616313659     0.00340779886056    -0.02843092508585     0.00259809018513    -0.02890770213371    -0.00294569555608    -0.02862526619965
    34.19212654867069     0.00342250770498    -0.02857571263674     0.00337634710715    -0.02830358819135     0.00257431470470    -0.02877450328904    -0.00291971209151    -0.02849492360615
    34.35455945389003     0.00339148988023    -0.02844642059753     0.00334531967734    -0.02817736302424     0.00255086053641    -0.02864251217681    -0.00289407204130    -0.02836575104539
    34.51699235910937     0.00336088667154    -0.02831827189793     0.00331470913322    -0.02805223535222     0.00252772197724    -0.02851171258704    -0.00286876933958    -0.02823773294787
    34.67942526432871     0.00333069080821    -0.02819125167563     0.00328450819592    -0.02792819118096     0.00250489344886    -0.02838208859701    -0.00284379805449    -0.02811085401706
    34.84185816954805     0.00330089517643    -0.02806534532160     0.00325470974169    -0.02780521674921     0.00248236949443    -0.02825362456487    -0.00281915238468    -0.02798509922351
    35.00429107476739     0.00327149281533    -0.02794053847473     0.00322530679798    -0.02768329852405     0.00246014477541    -0.02812630512355    -0.00279482665581    -0.02786045379908
    35.16672397998672     0.00324247691302    -0.02781681701670     0.00319629253970    -0.02756242319622     0.00243821406856    -0.02800011517469    -0.00277081531729    -0.02773690323134
    35.32915688520606     0.00321384080288    -0.02769416706685     0.00316766028551    -0.02744257767562     0.00241657226301    -0.02787503988286    -0.00274711293900    -0.02761443325812
    35.49158979042540     0.00318557795987    -0.02757257497729     0.00313940349431    -0.02732374908682     0.00239521435736    -0.02775106466986    -0.00272371420820    -0.02749302986216
    35.65402269564473     0.00315768199699    -0.02745202732805     0.00311151576177    -0.02720592476480     0.00237413545694    -0.02762817520918    -0.00270061392645    -0.02737267926592
    35.81645560086407     0.00313014666181    -0.02733251092240     0.00308399081694    -0.02708909225068     0.00235333077108    -0.02750635742061    -0.00267780700671    -0.02725336792654
    35.97888850608341     0.00310296583311    -0.02721401278230     0.00305682251905    -0.02697323928763     0.00233279561054    -0.02738559746497    -0.00265528847045    -0.02713508253089
    36.14132141130275     0.00307613351765    -0.02709652014385     0.00303000485427    -0.02685835381684     0.00231252538492    -0.02726588173899    -0.00263305344490    -0.02701780999073
    36.30375431652209     0.00304964384699    -0.02698002045301     0.00300353193266    -0.02674442397357     0.00229251560021    -0.02714719687034    -0.00261109716035    -0.02690153743807
    36.46618722174143     0.00302349107441    -0.02686450136130     0.00297739798518    -0.02663143808336     0.00227276185642    -0.02702952971273    -0.00258941494753    -0.02678625222056
    36.62862012696077     0.00299766957193    -0.02674995072166     0.00295159736072    -0.02651938465823     0.00225325984522    -0.02691286734120    -0.00256800223510    -0.02667194189704
    36.79105303218010     0.00297217382741    -0.02663635658439     0.00292612452334    -0.02640825239305     0.00223400534769    -0.02679719704747    -0.00254685454717    -0.02655859423314
    36.95348593739944     0.00294699844172    -0.02652370719323     0.00290097404946    -0.02629803016198     0.00221499423210    -0.02668250633543    -0.00252596750091    -0.02644619719712
    37.11591884261878     0.00292213812599    -0.02641199098142     0.00287614062519    -0.02618870701494     0.00219622245183    -0.02656878291677    -0.00250533680426    -0.02633473895563
    37.27835174783812     0.00289758769899    -0.02630119656801     0.00285161904374    -0.02608027217423     0.00217768604323    -0.02645601470667    -0.00248495825365    -0.02622420786974
    37.44078465305746     0.00287334208447    -0.02619131275414     0.00282740420286    -0.02597271503119     0.00215938112365    -0.02634418981960    -0.00246482773181    -0.02611459249092
    37.60321755827680     0.00284939630869    -0.02608232851944     0.00280349110236    -0.02586602514292     0.00214130388946    -0.02623329656530    -0.00244494120568    -0.02600588155728
    37.76565046349613     0.00282574549795    -0.02597423301856     0.00277987484177    -0.02576019222913     0.00212345061415    -0.02612332344472    -0.00242529472431    -0.02589806398972
    37.92808336871547     0.00280238487623    -0.02586701557769     0.00275655061791    -0.02565520616903     0.00210581764648    -0.02601425914623    -0.00240588441688    -0.02579112888831
    38.09051627393481     0.00277930976282    -0.02576066569123     0.00273351372271    -0.02555105699824     0.00208840140865    -0.02590609254172    -0.00238670649072    -0.02568506552871
    38.25294917915415     0.00275651557014    -0.02565517301857     0.00271075954093    -0.02544773490588     0.00207119839459    -0.02579881268303    -0.00236775722947    -0.02557986335864
