              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.44910637473929    -0.26241002064326    45.89718005108112    -0.28236627769580    47.49599493351815    -0.23247840070947    53.65457347065565    -0.14831004433370
    29.15670648687120    46.44846833152971    -0.26131857428067    45.89660200034054    -0.28113310511663    47.49546332343185    -0.23157240606181    53.65495534998797    -0.14789504723156
    29.31913939209054    46.44784086351346    -0.26023413709635    45.89603353045315    -0.27990879314034    47.49494052447206    -0.23067130868581    53.65533089989353    -0.14748010052371
    29.48157229730989    46.44722373827164    -0.25915668081278    45.89547443085345    -0.27869328139708    47.49442634299009    -0.22977511162474    53.65570025947885    -0.14706526009320
    29.64400520252923    46.44661672973554    -0.25808617602149    45.89492449672897    -0.27748650902159    47.49392059062815    -0.22888381630073    53.65606356404976    -0.14665057995764
    29.80643810774856    46.44601961797950    -0.25702259225176    45.89438352883273    -0.27628841470943    47.49342308414678    -0.22799742258864    53.65642094523538    -0.14623611232101
    29.96887101296790    46.44543218902173    -0.25596589803639    45.89385133330273    -0.27509893677041    47.49293364525886    -0.22711592888696    53.65677253110733    -0.14582190762420
    30.13130391818724    46.44485423463253    -0.25491606097444    45.89332772148822    -0.27391801317920    47.49245210046988    -0.22623933218609    53.65711844629449    -0.14540801459423
    30.29373682340658    46.44428555214979    -0.25387304779122    45.89281250978253    -0.27274558162338    47.49197828092413    -0.22536762813380    53.65745881209347    -0.14499448029222
    30.45616972862591    46.44372594430124    -0.25283682439562    45.89230551946207    -0.27158157954898    47.49151202225670    -0.22450081109821    53.65779374657496    -0.14458135016015
    30.61860263384525    46.44317521903340    -0.25180735593484    45.89180657653131    -0.27042594420353    47.49105316445088    -0.22363887422829    53.65812336468611    -0.14416866806640
    30.78103553906459    46.44263318934676    -0.25078460684669    45.89131551157351    -0.26927861267703    47.49060155170088    -0.22278180951195    53.65844777834921    -0.14375647635012
    30.94346844428393    46.44209967313699    -0.24976854090952    45.89083215960684    -0.26813952194054    47.49015703227953    -0.22192960783189    53.65876709655668    -0.14334481586444
    31.10590134950326    46.44157449304204    -0.24875912128992    45.89035635994582    -0.26700860888285    47.48971945841085    -0.22108225901924    53.65908142546262    -0.14293372601860
    31.26833425472261    46.44105747629462    -0.24775631058821    45.88988795606775    -0.26588581034512    47.48928868614717    -0.22023975190503    53.65939086847109    -0.14252324481892
    31.43076715994194    46.44054845458018    -0.24676007088194    45.88942679548396    -0.26477106315361    47.48886457525079    -0.21940207436972    53.65969552632110    -0.14211340890871
    31.59320006516128    46.44004726389986    -0.24577036376729    45.88897272961572    -0.26366430415069    47.48844698907979    -0.21856921339066    53.65999549716868    -0.14170425360720
    31.75563297038062    46.43955374443839    -0.24478715039876    45.88852561367448    -0.26256547022409    47.48803579447797    -0.21774115508782    53.66029087666588    -0.14129581294731
    31.91806587559996    46.43906774043666    -0.24381039152680    45.88808530654651    -0.26147449833449    47.48763086166869    -0.21691788476750    53.66058175803707    -0.14088811971259
    32.08049878081930    46.43858910006885    -0.24284004753394    45.88765167068151    -0.26039132554165    47.48723206415243    -0.21609938696452    53.66086823215252    -0.14048120547300
    32.24293168603863    46.43811767532377    -0.24187607846906    45.88722457198516    -0.25931588902895    47.48683927860804    -0.21528564548254    53.66115038759935    -0.14007510061990
    32.40536459125797    46.43765332189049    -0.24091844408020    45.88680387971547    -0.25824812612663    47.48645238479735    -0.21447664343292    53.66142831075000    -0.13966983439999
    32.56779749647731    46.43719589904786    -0.23996710384573    45.88638946638267    -0.25718797433355    47.48607126547315    -0.21367236327191    53.66170208582842    -0.13926543494840
    32.73023040169664    46.43674526955787    -0.23902201700417    45.88598120765268    -0.25613537133781    47.48569580629034    -0.21287278683645    53.66197179497378    -0.13886192932090
    32.89266330691598    46.43630129956273    -0.23808314258251    45.88557898225378    -0.25509025503603    47.48532589572020    -0.21207789537843    53.66223751830219    -0.13845934352518
    33.05509621213533    46.43586385848542    -0.23715043942324    45.88518267188654    -0.25405256355155    47.48496142496748    -0.21128766959766    53.66249933396612    -0.13805770255136
    33.21752911735467    46.43543281893370    -0.23622386621006    45.88479216113686    -0.25302223525146    47.48460228789048    -0.21050208967349    53.66275731821193    -0.13765703040167
    33.37996202257401    46.43500805660734    -0.23530338149239    45.88440733739195    -0.25199920876260    47.48424838092370    -0.20972113529508    53.66301154543534    -0.13725735011924
    33.54239492779334    46.43458945020848    -0.23438894370870    45.88402809075905    -0.25098342298659    47.48389960300320    -0.20894478569056    53.66326208823511    -0.13685868381624
    33.70482783301268    46.43417688135506    -0.23348051120867    45.88365431398706    -0.24997481711378    47.48355585549444    -0.20817301965493    53.66350901746485    -0.13646105270115
    33.86726073823201    46.43377023449708    -0.23257804227431    45.88328590239065    -0.24897333063647    47.48321704212253    -0.20740581557681    53.66375240228312    -0.13606447710533
    34.02969364345135    46.43336939683569    -0.23168149514006    45.88292275377699    -0.24797890336107    47.48288306890479    -0.20664315146418    53.66399231020190    -0.13566897650886
    34.19212654867069    46.43297425824501    -0.23079082801179    45.88256476837482    -0.24699147541956    47.48255384408562    -0.20588500496900    53.66422880713333    -0.13527456956570
    34.35455945389003    46.43258471119639    -0.22990599908502    45.88221184876598    -0.24601098728012    47.48222927807343    -0.20513135341083    53.66446195743507    -0.13488127412811
    34.51699235910937    46.43220065068532    -0.22902696656208    45.88186389981907    -0.24503737975703    47.48190928337971    -0.20438217379947    53.66469182395404    -0.13448910727043
    34.67942526432871    46.43182197416064    -0.22815368866850    45.88152082862538    -0.24407059401978    47.48159377456002    -0.20363744285671    53.66491846806879    -0.13409808531221
    34.84185816954805    46.43144858145608    -0.22728612366851    45.88118254443685    -0.24311057160161    47.48128266815701    -0.20289713703716    53.66514194973049    -0.13370822384068
    35.00429107476739    46.43108037472399    -0.22642422987975    45.88084895860601    -0.24215725440732    47.48097588264518    -0.20216123254815    53.66536232750255    -0.13331953773266
    35.16672397998672    46.43071725837127    -0.22556796568726    45.88051998452799    -0.24121058472053    47.48067333837746    -0.20142970536891    53.66557965859902    -0.13293204117577
    35.32915688520606    46.43035913899728    -0.22471728955668    45.88019553758420    -0.24027050521027    47.48037495753358    -0.20070253126886    53.66579399892171    -0.13254574768913
    35.49158979042540    46.43000592533382    -0.22387216004680    45.87987553508799    -0.23933695893710    47.48008066406990    -0.19997968582519    53.66600540309614    -0.13216067014347
    35.65402269564473    46.42965752818691    -0.22303253582140    45.87955989623192    -0.23840988935864    47.47979038367109    -0.19926114443966    53.66621392450637    -0.13177682078067
    35.81645560086407    46.42931386038053    -0.22219837566050    45.87924854203677    -0.23748924033464    47.47950404370310    -0.19854688235468    53.66641961532866    -0.13139421123275
    35.97888850608341    46.42897483670208    -0.22136963847092    45.87894139530209    -0.23657495613156    47.47922157316779    -0.19783687466880    53.66662252656418    -0.13101285254036
    36.14132141130275    46.42864037384951    -0.22054628329636    45.87863838055838    -0.23566698142666    47.47894290265889    -0.19713109635139    53.66682270807055    -0.13063275517076
    36.30375431652209    46.42831039038018    -0.21972826932682    45.87833942402069    -0.23476526131170    47.47866796431933    -0.19642952225683    53.66702020859254    -0.13025392903522
    36.46618722174143    46.42798480666129    -0.21891555590754    45.87804445354377    -0.23386974129623    47.47839669180000    -0.19573212713799    53.66721507579170    -0.12987638350606
    36.62862012696077    46.42766354482177    -0.21810810254741    45.87775339857841    -0.23298036731047    47.47812902021966    -0.19503888565920    53.66740735627511    -0.12950012743312
    36.79105303218010    46.42734652870578    -0.21730586892688    45.87746619012940    -0.23209708570781    47.47786488612616    -0.19434977240861    53.66759709562330    -0.12912516915978
    36.95348593739944    46.42703368382756    -0.21650881490542    45.87718276071454    -0.23121984326704    47.47760422745883    -0.19366476190999    53.66778433841724    -0.12875151653859
    37.11591884261878    46.42672493732763    -0.21571690052855    45.87690304432502    -0.23034858719410    47.47734698351201    -0.19298382863413    53.66796912826452    -0.12837917694639
    37.27835174783812    46.42642021793042    -0.21493008603434    45.87662697638701    -0.22948326512369    47.47709309489974    -0.19230694700954    53.66815150782472    -0.12800815729904
    37.44078465305746    46.42611945590310    -0.21414833185965    45.87635449372436    -0.22862382512045    47.47684250352143    -0.19163409143290    53.66833151883409    -0.12763846406576
    37.60321755827680    46.42582258301568    -0.21337159864586    45.87608553452244    -0.22777021567987    47.47659515252869    -0.19096523627884    53.66850920212941    -0.12727010328301
    37.76565046349613    46.42552953250233    -0.21259984724426    45.87582003829314    -0.22692238572906    47.47635098629300    -0.19030035590940    53.66868459767111    -0.12690308056802
    37.92808336871547    46.42524023902382    -0.21183303872112    45.87555794584080    -0.22608028462707    47.47610995037448    -0.18963942468306    53.66885774456581    -0.12653740113192
    38.09051627393481    46.42495463863112    -0.21107113436234    45.87529919922923    -0.22524386216511    47.47587199149155    -0.18898241696327    53.66902868108803    -0.12617306979255
    38.25294917915415    46.42467266873002    -0.21031409567786    45.87504374174969    -0.22441306856654    47.47563705749145    -0.18832930712672    53.66919744470145    -0.12581009098679
