              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.44806218518190    -0.26182263861570    45.89136957528485    -0.27973896487458    47.49704797456647    -0.24307144547914    53.66304236713838    -0.14772638296534
    29.15670648687120    46.44743098087024    -0.26073857367084    45.89077505262367    -0.27852612092984    47.49652416478749    -0.24201824777212    53.66342282913691    -0.14730308476302
    29.31913939209054    46.44681023840117    -0.25966139353737    45.89019038382814    -0.27732185329386    47.49600903684947    -0.24097248699379    53.66379698520015    -0.14688000398026
    29.48157229730989    46.44619972784700    -0.25859107240089    45.88961535233256    -0.27612610683978    47.49550239994516    -0.23993411559469    53.66416497391834    -0.14645719389671
    29.64400520252923    46.44559922556212    -0.25752758326306    45.88904974748820    -0.27493882583365    47.49500406848051    -0.23890308548915    53.66452693009514    -0.14603470595301
    29.80643810774856    46.44500851397817    -0.25647089801154    45.88849336437042    -0.27375995399318    47.49451386190474    -0.23787934810661    53.66488298487111    -0.14561258980306
    29.96887101296790    46.44442738140695    -0.25542098748677    45.88794600359298    -0.27258943454359    47.49403160454674    -0.23686285444030    53.66523326584254    -0.14519089336501
    30.13130391818724    46.44385562185065    -0.25437782154578    45.88740747112942    -0.27142721027061    47.49355712545767    -0.23585355509356    53.66557789717576    -0.14476966287083
    30.29373682340658    46.44329303481943    -0.25334136912331    45.88687757814108    -0.27027322357082    47.49309025825945    -0.23485140032375    53.66591699971720    -0.14434894291465
    30.45616972862591    46.44273942515547    -0.25231159829011    45.88635614081154    -0.26912741649945    47.49263084099888    -0.23385634008403    53.66625069109931    -0.14392877649979
    30.61860263384525    46.44219460286385    -0.25128847630876    45.88584298018714    -0.26798973081579    47.49217871600720    -0.23286832406292    53.66657908584263    -0.14350920508458
    30.78103553906459    46.44165838294939    -0.25027196968692    45.88533792202350    -0.26686010802618    47.49173372976473    -0.23188730172198    53.66690229545406    -0.14309026862691
    30.94346844428393    46.44113058525970    -0.24926204422829    45.88484079663755    -0.26573848942489    47.49129573277060    -0.23091322233140    53.66722042852148    -0.14267200562767
    31.10590134950326    46.44061103433374    -0.24825866508125    45.88435143876497    -0.26462481613280    47.49086457941713    -0.22994603500385    53.66753359080504    -0.14225445317295
    31.26833425472261    46.44009955925608    -0.24726179678532    45.88386968742284    -0.26351902913412    47.49044012786882    -0.22898568872657    53.66784188532497    -0.14183764697514
    31.43076715994194    46.43959599351624    -0.24627140331560    45.88339538577723    -0.26242106931119    47.49002223994565    -0.22803213239171    53.66814541244642    -0.14142162141298
    31.59320006516128    46.43910017487320    -0.24528744812511    45.88292838101555    -0.26133087747736    47.48961078101067    -0.22708531482516    53.66844426996111    -0.14100640957042
    31.75563297038062    46.43861194522465    -0.24430989418530    45.88246852422345    -0.26024839440823    47.48920561986146    -0.22614518481382    53.66873855316608    -0.14059204327454
    31.91806587559996    46.43813115048102    -0.24333870402465    45.88201567026604    -0.25917356087112    47.48880662862558    -0.22521169113135    53.66902835493971    -0.14017855313235
    32.08049878081930    46.43765764044382    -0.24237383976562    45.88156967767345    -0.25810631765304    47.48841368265968    -0.22428478256261    53.66931376581500    -0.13976596856666
    32.24293168603863    46.43719126868835    -0.24141526315978    45.88113040853025    -0.25704660558701    47.48802666045206    -0.22336440792680    53.66959487405026    -0.13935431785092
    32.40536459125797    46.43673189245048    -0.24046293562145    45.88069772836887    -0.25599436557707    47.48764544352881    -0.22245051609916    53.66987176569740    -0.13894362814315
    32.56779749647731    46.43627937251737    -0.23951681825968    45.88027150606668    -0.25494953862183    47.48726991636308    -0.22154305603172    53.67014452466775    -0.13853392551893
    32.73023040169664    46.43583357312201    -0.23857687190887    45.87985161374657    -0.25391206583664    47.48689996628759    -0.22064197677265    53.67041323279563    -0.13812523500342
    32.89266330691598    46.43539436184138    -0.23764305715787    45.87943792668112    -0.25288188847465    47.48653548341003    -0.21974722748467    53.67067796989980    -0.13771758060263
    33.05509621213533    46.43496160949804    -0.23671533437774    45.87903032319990    -0.25185894794653    47.48617636053154    -0.21885875746239    53.67093881384267    -0.13731098533369
    33.21752911735467    46.43453519006523    -0.23579366374828    45.87862868460000    -0.25084318583911    47.48582249306781    -0.21797651614855    53.67119584058762    -0.13690547125439
    33.37996202257401    46.43411498057501    -0.23487800528321    45.87823289505965    -0.24983454393293    47.48547377897298    -0.21710045314944    53.67144912425425    -0.13650105949182
    33.54239492779334    46.43370086102968    -0.23396831885424    45.87784284155465    -0.24883296421870    47.48513011866601    -0.21623051824935    53.67169873717186    -0.13609777027030
    33.70482783301268    46.43329271431607    -0.23306456421392    45.87745841377770    -0.24783838891280    47.48479141495961    -0.21536666142412    53.67194474993109    -0.13569562293842
    33.86726073823201    46.43289042612269    -0.23216670101744    45.87707950406039    -0.24685076047188    47.48445757299153    -0.21450883285393    53.67218723143385    -0.13529463599547
    34.02969364345135    46.43249388485975    -0.23127468884341    45.87670600729783    -0.24587002160642    47.48412850015811    -0.21365698293523    53.67242624894151    -0.13489482711699
    34.19212654867069    46.43210298158173    -0.23038848721353    45.87633782087575    -0.24489611529361    47.48380410605009    -0.21281106229201    53.67266186812161    -0.13449621317975
    34.35455945389003    46.43171760991255    -0.22950805561141    45.87597484459996    -0.24392898478923    47.48348430239043    -0.21197102178629    53.67289415309293    -0.13409881028586
    34.51699235910937    46.43133766597320    -0.22863335350039    45.87561698062826    -0.24296857363889    47.48316900297434    -0.21113681252790    53.67312316646915    -0.13370263378637
    34.67942526432871    46.43096304831170    -0.22776434034053    45.87526413340443    -0.24201482568844    47.48285812361112    -0.21030838588370    53.67334896940100    -0.13330769830413
    34.84185816954805    46.43059365783544    -0.22690097560470    45.87491620959449    -0.24106768509370    47.48255158206798    -0.20948569348611    53.67357162161716    -0.13291401775597
    35.00429107476739    46.43022939774555    -0.22604321879388    45.87457311802491    -0.24012709632955    47.48224929801565    -0.20866868724108    53.67379118146366    -0.13252160537435
    35.16672397998672    46.42987017347354    -0.22519102945172    45.87423476962296    -0.23919300419826    47.48195119297573    -0.20785731933547    53.67400770594222    -0.13213047372832
    35.32915688520606    46.42951589261990    -0.22434436717833    45.87390107735878    -0.23826535383736    47.48165719026976    -0.20705154224394    53.67422125074717    -0.13174063474394
    35.49158979042540    46.42916646489468    -0.22350319164332    45.87357195618952    -0.23734409072682    47.48136721496994    -0.20625130873528    53.67443187030129    -0.13135209972406
    35.65402269564473    46.42882180205994    -0.22266746259820    45.87324732300510    -0.23642916069570    47.48108119385134    -0.20545657187832    53.67463961779050    -0.13096487936764
    35.81645560086407    46.42848181787407    -0.22183713988814    45.87292709657569    -0.23552050992829    47.48079905534567    -0.20466728504727    53.67484454519742    -0.13057898378841
    35.97888850608341    46.42814642803779    -0.22101218346310    45.87261119750099    -0.23461808496971    47.48052072949655    -0.20388340192675    53.67504670333391    -0.13019442253308
    36.14132141130275    46.42781555014197    -0.22019255338830    45.87229954816096    -0.23372183273109    47.48024614791610    -0.20310487651630    53.67524614187258    -0.12981120459900
    36.30375431652209    46.42748910361689    -0.21937820985421    45.87199207266810    -0.23283170049423    47.47997524374293    -0.20233166313457    53.67544290937725    -0.12942933845135
    36.46618722174143    46.42716700968330    -0.21856911318592    45.87168869682130    -0.23194763591586    47.47970795160147    -0.20156371642303    53.67563705333258    -0.12904883203977
    36.62862012696077    46.42684919130481    -0.21776522385203    45.87138934806106    -0.23106958703148    47.47944420756246    -0.20080099134946    53.67582862017269    -0.12866969281459
    36.79105303218010    46.42653557314186    -0.21696650247304    45.87109395542607    -0.23019750225881    47.47918394910479    -0.20004344321095    53.67601765530893    -0.12829192774256
    36.95348593739944    46.42622608150704    -0.21617290982919    45.87080244951119    -0.22933133040089    47.47892711507842    -0.19929102763667    53.67620420315681    -0.12791554332217
    37.11591884261878    46.42592064432185    -0.21538440686796    45.87051476242666    -0.22847102064877    47.47867364566842    -0.19854370059033    53.67638830716205    -0.12754054559843
    37.27835174783812    46.42561919107467    -0.21460095471101    45.87023082775855    -0.22761652258392    47.47842348236018    -0.19780141837229    53.67657000982593    -0.12716694017737
    37.44078465305746    46.42532165278012    -0.21382251466079    45.86995058053049    -0.22676778618029    47.47817656790565    -0.19706413762141    53.67674935272980    -0.12679473224003
    37.60321755827680    46.42502796193953    -0.21304904820669    45.86967395716641    -0.22592476180610    47.47793284629054    -0.19633181531671    53.67692637655885    -0.12642392655605
    37.76565046349613    46.42473805250270    -0.21228051703084    45.86940089545453    -0.22508740022527    47.47769226270259    -0.19560440877863    53.67710112112520    -0.12605452749691
    37.92808336871547    46.42445185983075    -0.21151688301351    45.86913133451239    -0.22425565259868    47.47745476350071    -0.19488187567022    53.67727362539034    -0.12568653904878
    38.09051627393481    46.42416932066008    -0.21075810823822    45.86886521475285    -0.22342947048507    47.47722029618512    -0.19416417399794    53.67744392748675    -0.12531996482497
    38.25294917915415    46.42389037306741    -0.21000415499642    45.86860247785124    -0.22260880584178    47.47698880936830    -0.19345126211241    53.67761206473903    -0.12495480807807
