              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485215551841    -0.03395469389636     0.00483625977235    -0.03353471162302     0.00365265965852    -0.03428975398209    -0.00414330240497    -0.03388371194176
    28.66940777121319     0.00480030281831    -0.03377365063076     0.00478407604646    -0.03335915220336     0.00361333331545    -0.03410337310105    -0.00410017524345    -0.03370191535290
    28.83184067643253     0.00474926328716    -0.03359448240856     0.00473270844402    -0.03318537150620     0.00357462939351    -0.03391897853971    -0.00405772194554    -0.03352203511219
    28.99427358165187     0.00469902027193    -0.03341716078973     0.00468214049126    -0.03301334325779     0.00353653501078    -0.03373653900991    -0.00401592846134    -0.03334404140057
    29.15670648687120     0.00464955753750    -0.03324165789938     0.00463235611798    -0.03284304168968     0.00349903761239    -0.03355602387465    -0.00397478110568    -0.03316790500720
    29.31913939209054     0.00460085925433    -0.03306794641387     0.00458333964602    -0.03267444152676     0.00346212496070    -0.03337740313114    -0.00393426654685    -0.03299359731415
    29.48157229730989     0.00455290998657    -0.03289599954733     0.00453507577806    -0.03250751797564     0.00342578512585    -0.03320064739451    -0.00389437179572    -0.03282109028169
    29.64400520252923     0.00450569468048    -0.03272579103851     0.00448754958685    -0.03234224671337     0.00339000647670    -0.03302572788191    -0.00385508419531    -0.03265035643395
    29.80643810774856     0.00445919865331    -0.03255729513813     0.00444074650469    -0.03217860387646     0.00335477767193    -0.03285261639716    -0.00381639141063    -0.03248136884496
    29.96887101296790     0.00441340758252    -0.03239048659650     0.00439465231335    -0.03201656605022     0.00332008765160    -0.03268128531591    -0.00377828141902    -0.03231410112517
    30.13130391818724     0.00436830749538    -0.03222534065153     0.00434925313427    -0.03185611025840     0.00328592562891    -0.03251170757112    -0.00374074250063    -0.03214852740831
    30.29373682340658     0.00432388475890    -0.03206183301710     0.00430453541901    -0.03169721395306     0.00325228108221    -0.03234385663915    -0.00370376322943    -0.03198462233865
    30.45616972862591     0.00428012607007    -0.03189993987172     0.00426048594016    -0.03153985500485     0.00321914374733    -0.03217770652613    -0.00366733246439    -0.03182236105863
    30.61860263384525     0.00423701844649    -0.03173963784760     0.00421709178235    -0.03138401169337     0.00318650361020    -0.03201323175481    -0.00363143934104    -0.03166171919680
    30.78103553906459     0.00419454921722    -0.03158090401988     0.00417434033372    -0.03122966269796     0.00315435089958    -0.03185040735178    -0.00359607326329    -0.03150267285618
    30.94346844428393     0.00415270601400    -0.03142371589636     0.00413221927750    -0.03107678708862     0.00312267608017    -0.03168920883508    -0.00356122389551    -0.03134519860287
    31.10590134950326     0.00411147676270    -0.03126805140731     0.00409071658398    -0.03092536431727     0.00309146984589    -0.03152961220218    -0.00352688115492    -0.03118927345505
    31.26833425472261     0.00407084967509    -0.03111388889574     0.00404982050266    -0.03077537420915     0.00306072311333    -0.03137159391829    -0.00349303520422    -0.03103487487222
    31.43076715994194     0.00403081324084    -0.03096120710782     0.00400951955468    -0.03062679695452     0.00303042701552    -0.03121513090503    -0.00345967644448    -0.03088198074480
    31.59320006516128     0.00399135621981    -0.03080998518365     0.00396980252543    -0.03047961310056     0.00300057289581    -0.03106020052942    -0.00342679550819    -0.03073056938401
    31.75563297038062     0.00395246763456    -0.03066020264819     0.00393065845747    -0.03033380354347     0.00297115230198    -0.03090678059322    -0.00339438325271    -0.03058061951198
    31.91806587559996     0.00391413676309    -0.03051183940253     0.00389207664361    -0.03018934952075     0.00294215698056    -0.03075484932250    -0.00336243075373    -0.03043211025222
    32.08049878081930     0.00387635313185    -0.03036487571536     0.00385404662019    -0.03004623260381     0.00291357887130    -0.03060438535761    -0.00333092929914    -0.03028502112026
    32.24293168603863     0.00383910650894    -0.03021929221465     0.00381655816062    -0.02990443469057     0.00288541010183    -0.03045536774335    -0.00329987038292    -0.03013933201460
    32.40536459125797     0.00380238689752    -0.03007506987959     0.00377960126911    -0.02976393799844     0.00285764298248    -0.03030777591948    -0.00326924569942    -0.02999502320792
    32.56779749647731     0.00376618452944    -0.02993219003271     0.00374316617449    -0.02962472505738     0.00283027000128    -0.03016158971143    -0.00323904713764    -0.02985207533848
    32.73023040169664     0.00373048985907    -0.02979063433225     0.00370724332436    -0.02948677870314     0.00280328381912    -0.03001678932135    -0.00320926677585    -0.02971046940178
    32.89266330691598     0.00369529355732    -0.02965038476469     0.00367182337936    -0.02935008207072     0.00277667726502    -0.02987335531938    -0.00317989687629    -0.02957018674247
    33.05509621213533     0.00366058650581    -0.02951142363754     0.00363689720752    -0.02921461858796     0.00275044333162    -0.02973126863510    -0.00315092988005    -0.02943120904642
    33.21752911735467     0.00362635979128    -0.02937373357224     0.00360245587896    -0.02908037196932     0.00272457517073    -0.02959051054931    -0.00312235840218    -0.02929351833303
    33.37996202257401     0.00359260470015    -0.02923729749730     0.00356849066056    -0.02894732620974     0.00269906608907    -0.02945106268599    -0.00309417522687    -0.02915709694776
    33.54239492779334     0.00355931271318    -0.02910209864162     0.00353499301094    -0.02881546557881     0.00267390954414    -0.02931290700450    -0.00306637330284    -0.02902192755486
    33.70482783301268     0.00352647550043    -0.02896812052794     0.00350195457549    -0.02868477461489     0.00264909914019    -0.02917602579193    -0.00303894573886    -0.02888799313025
    33.86726073823201     0.00349408491620    -0.02883534696651     0.00346936718160    -0.02855523811955     0.00262462862434    -0.02904040165577    -0.00301188579938    -0.02875527695461
    34.02969364345135     0.00346213299431    -0.02870376204890     0.00343722283398    -0.02842684115203     0.00260049188279    -0.02890601751668    -0.00298518690038    -0.02862376260669
    34.19212654867069     0.00343061194336    -0.02857335014196     0.00340551371017    -0.02829956902392     0.00257668293719    -0.02877285660147    -0.00295884260525    -0.02849343395672
    34.35455945389003     0.00339951414221    -0.02844409588194     0.00337423215616    -0.02817340729388     0.00255319594105    -0.02864090243635    -0.00293284662087    -0.02836427516005
    34.51699235910937     0.00336883213559    -0.02831598416879     0.00334337068211    -0.02804834176258     0.00253002517634    -0.02851013884021    -0.00290719279378    -0.02823627065092
    34.67942526432871     0.00333855862985    -0.02818900016056     0.00331292195826    -0.02792435846773     0.00250716505013    -0.02838054991825    -0.00288187510645    -0.02810940513645
    34.84185816954805     0.00330868648878    -0.02806312926793     0.00328287881084    -0.02780144367920     0.00248461009136    -0.02825212005564    -0.00285688767374    -0.02798366359068
    35.00429107476739     0.00327920872962    -0.02793835714896     0.00325323421827    -0.02767958389429     0.00246235494768    -0.02812483391140    -0.00283222473937    -0.02785903124885
    35.16672397998672     0.00325011851918    -0.02781466970389     0.00322398130729    -0.02755876583312     0.00244039438244    -0.02799867641247    -0.00280788067256    -0.02773549360182
    35.32915688520606     0.00322140916997    -0.02769205307008     0.00319511334933    -0.02743897643410     0.00241872327170    -0.02787363274787    -0.00278384996477    -0.02761303639055
    35.49158979042540     0.00319307413663    -0.02757049361714     0.00316662375688    -0.02732020284956     0.00239733660135    -0.02774968836308    -0.00276012722651    -0.02749164560085
    35.65402269564473     0.00316510701228    -0.02744997794206     0.00313850608010    -0.02720243244142     0.00237622946436    -0.02762682895448    -0.00273670718426    -0.02737130745814
    35.81645560086407     0.00313750152509    -0.02733049286461     0.00311075400336    -0.02708565277699     0.00235539705805    -0.02750504046403    -0.00271358467750    -0.02725200842242
    35.97888850608341     0.00311025153491    -0.02721202542272     0.00308336134202    -0.02696985162492     0.00233483468147    -0.02738430907402    -0.00269075465578    -0.02713373518332
    36.14132141130275     0.00308335103000    -0.02709456286804     0.00305632203918    -0.02685501695113     0.00231453773283    -0.02726462120197    -0.00266821217595    -0.02701647465530
    36.30375431652209     0.00305679412382    -0.02697809266160     0.00302963016263    -0.02674113691498     0.00229450170705    -0.02714596349567    -0.00264595239940    -0.02690021397296
    36.46618722174143     0.00303057505201    -0.02686260246957     0.00300327990184    -0.02662819986540     0.00227472219334    -0.02702832282831    -0.00262397058944    -0.02678494048648
    36.62862012696077     0.00300468816933    -0.02674808015912     0.00297726556496    -0.02651619433718     0.00225519487288    -0.02691168629380    -0.00260226210868    -0.02667064175713
    36.79105303218010     0.00297912794678    -0.02663451379437     0.00295158157605    -0.02640510904732     0.00223591551651    -0.02679604120213    -0.00258082241661    -0.02655730555293
    36.95348593739944     0.00295388896874    -0.02652189163248     0.00292622247226    -0.02629493289153     0.00221687998256    -0.02668137507492    -0.00255964706711    -0.02644491984444
    37.11591884261878     0.00292896593027    -0.02641020211974     0.00290118290115    -0.02618565494066     0.00219808421471    -0.02656767564101    -0.00253873170613    -0.02633347280054
    37.27835174783812     0.00290435363435    -0.02629943388788     0.00287645761806    -0.02607726443741     0.00217952423986    -0.02645493083217    -0.00251807206940    -0.02622295278447
    37.44078465305746     0.00288004698937    -0.02618957575036     0.00285204148355    -0.02596975079293     0.00216119616618    -0.02634312877902    -0.00249766398023    -0.02611334834983
    37.60321755827680     0.00285604100654    -0.02608061669879     0.00282792946097    -0.02586310358363     0.00214309618107    -0.02623225780689    -0.00247750334731    -0.02600464823676
    37.76565046349613     0.00283233079745    -0.02597254589946     0.00280411661396    -0.02575731254801     0.00212522054928    -0.02612230643186    -0.00245758616267    -0.02589684136818
    37.92808336871547     0.00280891157169    -0.02586535268987     0.00278059810416    -0.02565236758353     0.00210756561107    -0.02601326335695    -0.00243790849962    -0.02578991684610
    38.09051627393481     0.00278577863449    -0.02575902657544     0.00275736918892    -0.02554825874363     0.00209012778036    -0.02590511746830    -0.00241846651075    -0.02568386394806
    38.25294917915415     0.00276292738450    -0.02565355722625     0.00273442521905    -0.02544497623475     0.00207290354300    -0.02579785783149    -0.00239925642607    -0.02557867212363
