              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.44866792996741    -0.26580646238230    45.89436597977360    -0.27967984477876    47.50116637702871    -0.22842943817965    53.66168853507970    -0.14607331210628
    29.15670648687120    46.44802270682421    -0.26466841257706    45.89373558200114    -0.27846889846236    47.50059002808388    -0.22757637385645    53.66207515234978    -0.14566957722122
    29.31913939209054    46.44738817787754    -0.26353818635535    45.89311563270334    -0.27726648934680    47.50002323178597    -0.22672735257855    53.66245536166455    -0.14526580874621
    29.48157229730989    46.44676410809308    -0.26241573881028    45.89250590224633    -0.27607256317800    47.49946577818939    -0.22588239287033    53.66282930385640    -0.14486206288033
    29.64400520252923    46.44615026885815    -0.26130102427519    45.89190616727026    -0.27488706507365    47.49891746308464    -0.22504151135204    53.66319711590990    -0.14445839397709
    29.80643810774856    46.44554643777228    -0.26019399638410    45.89131621048478    -0.27370993958253    47.49837808781134    -0.22420472281759    53.66355893108728    -0.14405485459503
    29.96887101296790    46.44495239844571    -0.25909460812920    45.89073582047215    -0.27254113074084    47.49784745907821    -0.22337204030960    53.66391487904912    -0.14365149554714
    30.13130391818724    46.44436794030553    -0.25800281191565    45.89016479149783    -0.27138058212571    47.49732538878990    -0.22254347519159    53.66426508597058    -0.14324836594905
    30.29373682340658    46.44379285840904    -0.25691855961368    45.88960292332812    -0.27022823690606    47.49681169388028    -0.22171903721764    53.66460967465316    -0.14284551326595
    30.45616972862591    46.44322695326409    -0.25584180260820    45.88905002105460    -0.26908403789088    47.49630619615192    -0.22089873459940    53.66494876463244    -0.14244298335838
    30.61860263384525    46.44267003065599    -0.25477249184598    45.88850589492510    -0.26794792757503    47.49580872212156    -0.22008257407074    53.66528247228173    -0.14204082052684
    30.78103553906459    46.44212190148092    -0.25371057788053    45.88797036018083    -0.26681984818282    47.49531910287120    -0.21927056094990    53.66561091091192    -0.14163906755528
    30.94346844428393    46.44158238158533    -0.25265601091479    45.88744323689959    -0.26569974170921    47.49483717390473    -0.21846269919949    53.66593419086767    -0.14123776575343
    31.10590134950326    46.44105129161128    -0.25160874084169    45.88692434984454    -0.26458754995902    47.49436277500974    -0.21765899148420    53.66625241962014    -0.14083695499810
    31.26833425472261    46.44052845684735    -0.25056871728274    45.88641352831866    -0.26348321458401    47.49389575012433    -0.21685943922640    53.66656570185631    -0.14043667377340
    31.43076715994194    46.44001370708492    -0.24953588962464    45.88591060602420    -0.26238667711812    47.49343594720877    -0.21606404265967    53.66687413956506    -0.14003695920993
    31.59320006516128    46.43950687647965    -0.24851020705409    45.88541542092747    -0.26129787901076    47.49298321812173    -0.21527280088039    53.66717783212021    -0.13963784712290
    31.75563297038062    46.43900780341784    -0.24749161859089    45.88492781512819    -0.26021676165843    47.49253741850094    -0.21448571189742    53.66747687636057    -0.13923937204932
    31.91806587559996    46.43851633038766    -0.24648007311924    45.88444763473367    -0.25914326643460    47.49209840764810    -0.21370277267988    53.66777136666714    -0.13884156728420
    32.08049878081930    46.43803230385473    -0.24547551941759    45.88397472973734    -0.25807733471799    47.49166604841786    -0.21292397920323    53.66806139503760    -0.13844446491580
    32.24293168603863    46.43755557414233    -0.24447790618683    45.88350895390159    -0.25701890791933    47.49124020711069    -0.21214932649361    53.66834705115814    -0.13804809585995
    32.40536459125797    46.43708599531557    -0.24348718207714    45.88305016464471    -0.25596792750670    47.49082075336950    -0.21137880867052    53.66862842247286    -0.13765248989345
    32.56779749647731    46.43662342506975    -0.24250329571330    45.88259822293178    -0.25492433502936    47.49040756007986    -0.21061241898791    53.66890559425062    -0.13725767568664
    32.73023040169664    46.43616772462253    -0.24152619571883    45.88215299316922    -0.25388807214039    47.49000050327372    -0.20985014987377    53.66917864964972    -0.13686368083505
    32.89266330691598    46.43571875860980    -0.24055583073871    45.88171434310324    -0.25285908061795    47.48959946203639    -0.20909199296823    53.66944766978024    -0.13647053189026
    33.05509621213533    46.43527639498515    -0.23959214946099    45.88128214372147    -0.25183730238540    47.48920431841672    -0.20833793916017    53.66971273376429    -0.13607825438985
    33.21752911735467    46.43484050492280    -0.23863510063720    45.88085626915817    -0.25082267953022    47.48881495734040    -0.20758797862259    53.66997391879421    -0.13568687288671
    33.37996202257401    46.43441096272375    -0.23768463310160    45.88043659660254    -0.24981515432184    47.48843126652616    -0.20684210084652    53.67023130018873    -0.13529641097738
    33.54239492779334    46.43398764572518    -0.23674069578948    45.88002300621019    -0.24881466922846    47.48805313640477    -0.20610029467375    53.67048495144735    -0.13490689132976
    33.70482783301268    46.43357043421287    -0.23580323775435    45.87961538101760    -0.24782116693281    47.48768046004089    -0.20536254832826    53.67073494430274    -0.13451833571004
    33.86726073823201    46.43315921133651    -0.23487220818424    45.87921360685936    -0.24683459034697    47.48731313305739    -0.20462884944654    53.67098134877153    -0.13413076500887
    34.02969364345135    46.43275386302795    -0.23394755641699    45.87881757228825    -0.24585488262632    47.48695105356227    -0.20389918510671    53.67122423320328    -0.13374419926688
    34.19212654867069    46.43235427792203    -0.23302923195475    45.87842716849796    -0.24488198718256    47.48659412207802    -0.20317354185651    53.67146366432790    -0.13335865769949
    34.35455945389003    46.43196034728008    -0.23211718447760    45.87804228924836    -0.24391584769595    47.48624224147328    -0.20245190574036    53.67169970730155    -0.13297415872101
    34.51699235910937    46.43157196491599    -0.23121136385635    45.87766283079313    -0.24295640812677    47.48589531689672    -0.20173426232521    53.67193242575087    -0.13259071996815
    34.67942526432871    46.43118902712456    -0.23031172016459    45.87728869180998    -0.24200361272594    47.48555325571316    -0.20102059672559    53.67216188181594    -0.13220835832283
    34.84185816954805    46.43081143261235    -0.22941820369007    45.87691977333286    -0.24105740604504    47.48521596744168    -0.20031089362755    53.67238813619172    -0.13182708993444
    35.00429107476739    46.43043908243064    -0.22853076494523    45.87655597868662    -0.24011773294560    47.48488336369582    -0.19960513731182    53.67261124816822    -0.13144693024142
    35.16672397998672    46.43007187991060    -0.22764935467727    45.87619721342359    -0.23918453860767    47.48455535812566    -0.19890331167595    53.67283127566935    -0.13106789399228
    35.32915688520606    46.42970973060056    -0.22677392387738    45.87584338526236    -0.23825776853794    47.48423186636174    -0.19820540025573    53.67304827529045    -0.13068999526606
    35.49158979042540    46.42935254220525    -0.22590442378953    45.87549440402831    -0.23733736857705    47.48391280596083    -0.19751138624569    53.67326230233482    -0.13031324749224
    35.65402269564473    46.42900022452702    -0.22504080591858    45.87515018159627    -0.23642328490655    47.48359809635341    -0.19682125251888    53.67347341084882    -0.12993766347003
    35.81645560086407    46.42865268940884    -0.22418302203788    45.87481063183482    -0.23551546405518    47.48328765879275    -0.19613498164582    53.67368165365608    -0.12956325538722
    35.97888850608341    46.42830985067918    -0.22333102419636    45.87447567055241    -0.23461385290470    47.48298141630569    -0.19545255591278    53.67388708239050    -0.12919003483846
    36.14132141130275    46.42797162409863    -0.22248476472505    45.87414521544520    -0.23371839869524    47.48267929364491    -0.19477395733931    53.67408974752832    -0.12881801284307
    36.30375431652209    46.42763792730806    -0.22164419624323    45.87381918604642    -0.23282904903017    47.48238121724271    -0.19409916769509    53.67428969841905    -0.12844719986228
    36.46618722174143    46.42730867977853    -0.22080927166402    45.87349750367748    -0.23194575188052    47.48208711516619    -0.19342816851617    53.67448698331558    -0.12807760581614
    36.62862012696077    46.42698380276273    -0.21997994419961    45.87318009140042    -0.23106845558902    47.48179691707389    -0.19276094112047    53.67468164940325    -0.12770924009979
    36.79105303218010    46.42666321924780    -0.21915616736605    45.87286687397196    -0.23019710887374    47.48151055417370    -0.19209746662283    53.67487374282810    -0.12734211159941
    36.95348593739944    46.42634685390979    -0.21833789498761    45.87255777779885    -0.22933166083129    47.48122795918209    -0.19143772594929    53.67506330872421    -0.12697622870770
    37.11591884261878    46.42603463306934    -0.21752508120085    45.87225273089467    -0.22847206093977    47.48094906628457    -0.19078169985095    53.67525039124018    -0.12661159933885
    37.27835174783812    46.42572648464881    -0.21671768045826    45.87195166283792    -0.22761825906125    47.48067381109743    -0.19012936891719    53.67543503356490    -0.12624823094321
    37.44078465305746    46.42542233813065    -0.21591564753157    45.87165450473135    -0.22677020544407    47.48040213063051    -0.18948071358843    53.67561727795243    -0.12588613052150
    37.60321755827680    46.42512212451710    -0.21511893751479    45.87136118916256    -0.22592785072470    47.48013396325117    -0.18883571416832    53.67579716574619    -0.12552530463858
    37.76565046349613    46.42482577629098    -0.21432750582688    45.87107165016572    -0.22509114592939    47.47986924864937    -0.18819435083550    53.67597473740241    -0.12516575943693
    37.92808336871547    46.42453322737782    -0.21354130821415    45.87078582318457    -0.22426004247553    47.47960792780373    -0.18755660365482    53.67615003251289    -0.12480750064965
    38.09051627393481    46.42424441310896    -0.21276030075237    45.87050364503633    -0.22343449217272    47.47934994294861    -0.18692245258818    53.67632308982703    -0.12445053361322
    38.25294917915415    46.42395927018580    -0.21198443984866    45.87022505387684    -0.22261444722362    47.47909523754224    -0.18629187750489    53.67649394727331    -0.12409486327978
