              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45404289756267    -0.26300836052312    45.90998827104377    -0.28481247623671    47.49555595190620    -0.23259147400952    53.63377101367610    -0.15604817325867
    29.15670648687120    46.45332199092147    -0.26193270209570    45.90939537640693    -0.28358501031727    47.49495756197321    -0.23170796967655    53.63416062853783    -0.15558285788968
    29.31913939209054    46.45261303288653    -0.26086366842763    45.90881230865220    -0.28236610896133    47.49436909000364    -0.23082888750416    53.63454378576090    -0.15511808463600
    29.48157229730989    46.45191576085448    -0.25980123996230    45.90823885180690    -0.28115571989561    47.49379031802307    -0.22995424027024    53.63492062726967    -0.15465390514142
    29.64400520252923    46.45122991939675    -0.25874539580846    45.90767479579914    -0.27995379013400    47.49322103401252    -0.22908403893279    53.63529129111078    -0.15419036915084
    29.80643810774856    46.45055526002571    -0.25769611381369    45.90711993626544    -0.27876026603976    47.49266103171436    -0.22821829270722    53.63565591157969    -0.15372752456656
    29.96887101296790    46.44989154096947    -0.25665337063463    45.90657407436555    -0.27757509338470    47.49211011044538    -0.22735700914090    53.63601461934230    -0.15326541750301
    30.13130391818724    46.44923852695533    -0.25561714180430    45.90603701660434    -0.27639821740543    47.49156807491701    -0.22650019418476    53.63636754155203    -0.15280409234003
    30.29373682340658    46.44859598900116    -0.25458740179644    45.90550857466025    -0.27522958285685    47.49103473506221    -0.22564785226228    53.63671480196253    -0.15234359177459
    30.45616972862591    46.44796370421474    -0.25356412408721    45.90498856522019    -0.27406913406305    47.49050990586888    -0.22479998633593    53.63705652103619    -0.15188395687119
    30.61860263384525    46.44734145560038    -0.25254728121409    45.90447680982060    -0.27291681496557    47.48999340721929    -0.22395659797101    53.63739281604859    -0.15142522711076
    30.78103553906459    46.44672903187269    -0.25153684483238    45.90397313469422    -0.27177256916931    47.48948506373564    -0.22311768739714    53.63772380118915    -0.15096744043832
    30.94346844428393    46.44612622727727    -0.25053278576916    45.90347737062262    -0.27063633998614    47.48898470463109    -0.22228325356743    53.63804958765812    -0.15051063330917
    31.10590134950326    46.44553284141781    -0.24953507407498    45.90298935279404    -0.26950807047630    47.48849216356628    -0.22145329421542    53.63837028375989    -0.15005484073394
    31.26833425472261    46.44494867908956    -0.24854367907322    45.90250892066641    -0.26838770348765    47.48800727851116    -0.22062780590984    53.63868599499312    -0.14960009632224
    31.43076715994194    46.44437355011875    -0.24755856940741    45.90203591783526    -0.26727518169299    47.48752989161162    -0.21980678410732    53.63899682413746    -0.14914643232520
    31.59320006516128    46.44380726920778    -0.24657971308641    45.90157019190646    -0.26617044762538    47.48705984906103    -0.21899022320307    53.63930287133721    -0.14869387967672
    31.75563297038062    46.44324965578599    -0.24560707752761    45.90111159437342    -0.26507344371170    47.48659700097636    -0.21817811657970    53.63960423418200    -0.14824246803361
    31.91806587559996    46.44270053386565    -0.24464062959828    45.90065998049871    -0.26398411230445    47.48614120127868    -0.21737045665410    53.63990100778462    -0.14779222581458
    32.08049878081930    46.44215973190314    -0.24368033565506    45.90021520919984    -0.26290239571179    47.48569230757786    -0.21656723492260    53.64019328485601    -0.14734318023814
    32.24293168603863    46.44162708266488    -0.24272616158173    45.89977714293907    -0.26182823622614    47.48525018106137    -0.21576844200437    53.64048115577778    -0.14689535735938
    32.40536459125797    46.44110242309811    -0.24177807282529    45.89934564761704    -0.26076157615113    47.48481468638695    -0.21497406768320    53.64076470867197    -0.14644878210575
    32.56779749647731    46.44058559420605    -0.24083603443043    45.89892059247016    -0.25970235782716    47.48438569157900    -0.21418410094762    53.64104402946860    -0.14600347831179
    32.73023040169664    46.44007644092743    -0.23990001107248    45.89850184997152    -0.25865052365556    47.48396306792863    -0.21339853002958    53.64131920197070    -0.14555946875290
    32.89266330691598    46.43957481202018    -0.23896996708886    45.89808929573524    -0.25760601612143    47.48354668989708    -0.21261734244152    53.64159030791723    -0.14511677517808
    33.05509621213533    46.43908055994910    -0.23804586650919    45.89768280842407    -0.25656877781520    47.48313643502247    -0.21184052501214    53.64185742704379    -0.14467541834181
    33.21752911735467    46.43859354077737    -0.23712767308388    45.89728226966017    -0.25553875145304    47.48273218382976    -0.21106806392072    53.64212063714119    -0.14423541803495
    33.37996202257401    46.43811361406172    -0.23621535031163    45.89688756393890    -0.25451587989604    47.48233381974376    -0.21029994473010    53.64238001411216    -0.14379679311479
    33.54239492779334    46.43764064275123    -0.23530886146549    45.89649857854559    -0.25350010616832    47.48194122900507    -0.20953615241849    53.64263563202606    -0.14335956153422
    33.70482783301268    46.43717449308938    -0.23440816961786    45.89611520347498    -0.25249137347417    47.48155430058885    -0.20877667140990    53.64288756317173    -0.14292374037004
    33.86726073823201    46.43671503451957    -0.23351323766427    45.89573733135352    -0.25148962521407    47.48117292612636    -0.20802148560354    53.64313587810866    -0.14248934585050
    34.02969364345135    46.43626213959365    -0.23262402834610    45.89536485736413    -0.25049480499983    47.48079699982899    -0.20727057840195    53.64338064571634    -0.14205639338198
    34.19212654867069    46.43581568388353    -0.23174050427220    45.89499767917351    -0.24950685666883    47.48042641841498    -0.20652393273812    53.64362193324211    -0.14162489757494
    34.35455945389003    46.43537554589569    -0.23086262793955    45.89463569686188    -0.24852572429734    47.48006108103841    -0.20578153110152    53.64385980634726    -0.14119487226910
    34.51699235910937    46.43494160698858    -0.22999036175293    45.89427881285494    -0.24755135221303    47.47970088922062    -0.20504335556312    53.64409432915178    -0.14076633055791
    34.67942526432871    46.43451375129258    -0.22912366804364    45.89392693185815    -0.24658368500676    47.47934574678383    -0.20430938779941    53.64432556427752    -0.14033928481226
    34.84185816954805    46.43409186563271    -0.22826250908737    45.89357996079311    -0.24562266754350    47.47899555978691    -0.20357960911552    53.64455357289006    -0.13991374670355
    35.00429107476739    46.43367583945373    -0.22740684712117    45.89323780873597    -0.24466824497262    47.47865023646329    -0.20285400046737    53.64477841473910    -0.13948972722604
    35.16672397998672    46.43326556474776    -0.22655664435966    45.89290038685787    -0.24372036273750    47.47830968716080    -0.20213254248299    53.64500014819764    -0.13906723671860
    35.32915688520606    46.43286093598410    -0.22571186301040    45.89256760836733    -0.24277896658440    47.47797382428351    -0.20141521548299    53.64521883029985    -0.13864628488578
    35.49158979042540    46.43246185004143    -0.22487246528854    45.89223938845434    -0.24184400257083    47.47764256223535    -0.20070199950022    53.64543451677780    -0.13822688081826
    35.65402269564473    46.43206820614206    -0.22403841343072    45.89191564423641    -0.24091541707321    47.47731581736562    -0.19999287429861    53.64564726209689    -0.13780903301276
    35.81645560086407    46.43167990578831    -0.22320966970835    45.89159629470616    -0.23999315679409    47.47699350791613    -0.19928781939132    53.64585711949032    -0.13739274939128
    35.97888850608341    46.43129685270090    -0.22238619644010    45.89128126068073    -0.23907716876869    47.47667555397008    -0.19858681405811    53.64606414099234    -0.13697803731983
    36.14132141130275    46.43091895275928    -0.22156795600392    45.89097046475259    -0.23816740037110    47.47636187740252    -0.19788983736203    53.64626837747053    -0.13656490362660
    36.30375431652209    46.43054611394373    -0.22075491084830    45.89066383124208    -0.23726379931980    47.47605240183231    -0.19719686816549    53.64646987865703    -0.13615335461961
    36.46618722174143    46.43017824627944    -0.21994702350305    45.89036128615128    -0.23636631368288    47.47574705257569    -0.19650788514556    53.64666869317886    -0.13574339610377
    36.62862012696077    46.42981526178215    -0.21914425658947    45.89006275711937    -0.23547489188276    47.47544575660115    -0.19582286680877    53.64686486858720    -0.13533503339753
    36.79105303218010    46.42945707440558    -0.21834657283000    45.88976817337937    -0.23458948270042    47.47514844248582    -0.19514179150526    53.64705845138589    -0.13492827134899
    36.95348593739944    46.42910359999037    -0.21755393505736    45.88947746571619    -0.23371003527936    47.47485504037306    -0.19446463744232    53.64724948705893    -0.13452311435150
    37.11591884261878    46.42875475621474    -0.21676630622322    45.88919056642598    -0.23283649912910    47.47456548193151    -0.19379138269744    53.64743802009724    -0.13411956635889
    37.27835174783812    46.42841046254644    -0.21598364940633    45.88890740927669    -0.23196882412830    47.47427970031524    -0.19312200523077    53.64762409402456    -0.13371763090015
    37.44078465305746    46.42807064019637    -0.21520592782030    45.88862792946986    -0.23110696052760    47.47399763012520    -0.19245648289710    53.64780775142257    -0.13331731109376
    37.60321755827680    46.42773521207344    -0.21443310482086    45.88835206360351    -0.23025085895209    47.47371920737178    -0.19179479345729    53.64798903395523    -0.13291860966150
    37.76565046349613    46.42740410274086    -0.21366514391276    45.88807974963624    -0.22940047040349    47.47344436943852    -0.19113691458932    53.64816798239246    -0.13252152894196
    37.92808336871547    46.42707723837371    -0.21290200875624    45.88781092685229    -0.22855574626202    47.47317305504693    -0.19048282389875    53.64834463663301    -0.13212607090356
    38.09051627393481    46.42675454671781    -0.21214366317319    45.88754553582771    -0.22771663828798    47.47290520422226    -0.18983249892887    53.64851903572674    -0.13173223715721
    38.25294917915415    46.42643595704978    -0.21139007115280    45.88728351839754    -0.22688309862311    47.47264075826046    -0.18918591717030    53.64869121789619    -0.13134002896861
