              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485313246235    -0.03395389299325     0.00481741256215    -0.03353073922538     0.00365938289995    -0.03425042803748    -0.00412608611926    -0.03388209911666
    28.66940777121319     0.00480125251090    -0.03377287628408     0.00476548520118    -0.03335528160413     0.00362003445061    -0.03406511765180    -0.00408314530537    -0.03370033453753
    28.83184067643253     0.00475018648201    -0.03359373371384     0.00471436850381    -0.03318159971178     0.00358130579995    -0.03388175873132    -0.00404087537827    -0.03352048558880
    28.99427358165187     0.00469991769936    -0.03341643687619     0.00466404615315    -0.03300966737351     0.00354318426373    -0.03370032130718    -0.00399926234982    -0.03334252246871
    29.15670648687120     0.00465042990538    -0.03324095792852     0.00461450223035    -0.03283945891619     0.00350565747259    -0.03352077600474    -0.00395829259507    -0.03316641598320
    29.31913939209054     0.00460170724888    -0.03306726957820     0.00456572120326    -0.03267094915657     0.00346871336300    -0.03334309402942    -0.00391795284104    -0.03299213753080
    29.48157229730989     0.00455373427308    -0.03289534506905     0.00451768791545    -0.03250411338979     0.00343234016854    -0.03316724715300    -0.00387823015588    -0.03281965908781
    29.64400520252923     0.00450649590403    -0.03272515816838     0.00447038757565    -0.03233892737823     0.00339652641145    -0.03299320770020    -0.00383911193849    -0.03264895319398
    29.80643810774856     0.00445997743947    -0.03255668315426     0.00442380574746    -0.03217536734070     0.00336126089437    -0.03282094853567    -0.00380058590838    -0.03247999293860
    29.96887101296790     0.00441416453801    -0.03238989480328     0.00437792833942    -0.03201340994184     0.00332653269244    -0.03265044305134    -0.00376264009603    -0.03231275194700
    30.13130391818724     0.00436904320871    -0.03222476837858     0.00433274159539    -0.03185303228187     0.00329233114562    -0.03248166515407    -0.00372526283349    -0.03214720436744
    30.29373682340658     0.00432459980098    -0.03206127961824     0.00428823208523    -0.03169421188666     0.00325864585119    -0.03231458925364    -0.00368844274533    -0.03198332485833
    30.45616972862591     0.00428082099482    -0.03189940472405     0.00424438669580    -0.03153692669798     0.00322546665657    -0.03214919025105    -0.00365216873992    -0.03182108857593
    30.61860263384525     0.00423769379138    -0.03173912035054     0.00420119262220    -0.03138115506408     0.00319278365234    -0.03198544352719    -0.00361643000096    -0.03166047116226
    30.78103553906459     0.00419520550383    -0.03158040359433     0.00415863735931    -0.03122687573051     0.00316058716543    -0.03182332493169    -0.00358121597939    -0.03150144873348
    30.94346844428393     0.00415334374856    -0.03142323198381     0.00411670869360    -0.03107406783117     0.00312886775260    -0.03166281077218    -0.00354651638551    -0.03134399786850
    31.10590134950326     0.00411209643658    -0.03126758346908     0.00407539469519    -0.03092271087962     0.00309761619405    -0.03150387780379    -0.00351232118133    -0.03118809559799
    31.26833425472261     0.00407145176529    -0.03111343641218     0.00403468371013    -0.03077278476059     0.00306682348727    -0.03134650321890    -0.00347862057332    -0.03103371939364
    31.43076715994194     0.00403139821048    -0.03096076957760     0.00399456435296    -0.03062426972177     0.00303648084112    -0.03119066463720    -0.00344540500522    -0.03088084715776
    31.59320006516128     0.00399192451857    -0.03080956212301     0.00395502549947    -0.03047714636575     0.00300657966995    -0.03103634009599    -0.00341266515125    -0.03072945721314
    31.75563297038062     0.00395301969910    -0.03065979359031     0.00391605627970    -0.03033139564225     0.00297711158808    -0.03088350804073    -0.00338039190947    -0.03057952829324
    31.91806587559996     0.00391467301750    -0.03051144389686     0.00387764607112    -0.03018699884045     0.00294806840434    -0.03073214731584    -0.00334857639534    -0.03043103953256
    32.08049878081930     0.00387687398805    -0.03036449332698     0.00383978449208    -0.03004393758162     0.00291944211676    -0.03058223715574    -0.00331720993555    -0.03028397045739
    32.24293168603863     0.00383961236706    -0.03021892252371     0.00380246139538    -0.02990219381187     0.00289122490754    -0.03043375717614    -0.00328628406205    -0.03013830097671
    32.40536459125797     0.00380287814627    -0.03007471248071     0.00376566686211    -0.02976174979515     0.00286340913804    -0.03028668736551    -0.00325579050621    -0.02999401137340
    32.56779749647731     0.00376666154651    -0.02993184453444     0.00372939119564    -0.02962258810635     0.00283598734400    -0.03014100807684    -0.00322572119323    -0.02985108229571
    32.73023040169664     0.00373095301145    -0.02979030035657     0.00369362491573    -0.02948469162464     0.00280895223087    -0.02999670001949    -0.00319606823673    -0.02970949474884
    32.89266330691598     0.00369574320163    -0.02965006194649     0.00365835875298    -0.02934804352699     0.00278229666932    -0.02985374425144    -0.00316682393348    -0.02956923008691
    33.05509621213533     0.00366102298866    -0.02951111162411     0.00362358364323    -0.02921262728176     0.00275601369085    -0.02971212217151    -0.00313798075835    -0.02943027000502
    33.21752911735467     0.00362678344957    -0.02937343202286     0.00358929072235    -0.02907842664257     0.00273009648352    -0.02957181551198    -0.00310953135936    -0.02929259653158
    33.37996202257401     0.00359301586135    -0.02923700608275     0.00355547132097    -0.02894542564226     0.00270453838787    -0.02943280633127    -0.00308146855294    -0.02915619202085
    33.54239492779334     0.00355971169567    -0.02910181704378     0.00352211695952    -0.02881360858697     0.00267933289288    -0.02929507700685    -0.00305378531931    -0.02902103914563
    33.70482783301268     0.00352686261373    -0.02896784843938     0.00348921934339    -0.02868296005046     0.00265447363214    -0.02915861022836    -0.00302647479803    -0.02888712089019
    33.86726073823201     0.00349446046131    -0.02883508409008     0.00345677035812    -0.02855346486850     0.00262995438001    -0.02902338899082    -0.00299953028367    -0.02875442054335
    34.02969364345135     0.00346249726390    -0.02870350809738     0.00342476206490    -0.02842510813340     0.00260576904805    -0.02888939658807    -0.00297294522164    -0.02862292169180
    34.19212654867069     0.00343096522207    -0.02857310483768     0.00339318669607    -0.02829787518872     0.00258191168144    -0.02875661660642    -0.00294671320410    -0.02849260821351
    34.35455945389003     0.00339985670688    -0.02844385895645     0.00336203665081    -0.02817175162406     0.00255837645550    -0.02862503291832    -0.00292082796607    -0.02836346427138
    34.51699235910937     0.00336916425552    -0.02831575536249     0.00333130449092    -0.02804672327000     0.00253515767242    -0.02849462967633    -0.00289528338159    -0.02823547430702
    34.67942526432871     0.00333888056701    -0.02818877922241     0.00330098293677    -0.02792277619319     0.00251224975798    -0.02836539130714    -0.00287007346006    -0.02810862303473
    34.84185816954805     0.00330899849803    -0.02806291595516     0.00327106486332    -0.02779989669148     0.00248964725837    -0.02823730250584    -0.00284519234264    -0.02798289543553
    35.00429107476739     0.00327951105893    -0.02793815122674     0.00324154329628    -0.02767807128926     0.00246734483721    -0.02811034823017    -0.00282063429879    -0.02785827675151
    35.16672397998672     0.00325041140983    -0.02781447094504     0.00321241140836    -0.02755728673288     0.00244533727251    -0.02798451369512    -0.00279639372293    -0.02773475248017
    35.32915688520606     0.00322169285678    -0.02769186125485     0.00318366251563    -0.02743752998610     0.00242361945381    -0.02785978436746    -0.00277246513113    -0.02761230836897
    35.49158979042540     0.00319334884810    -0.02757030853288     0.00315529007401    -0.02731878822579     0.00240218637939    -0.02773614596055    -0.00274884315802    -0.02749093041006
    35.65402269564473     0.00316537297083    -0.02744979938302     0.00312728767584    -0.02720104883765     0.00238103315355    -0.02761358442922    -0.00272552255364    -0.02737060483503
    35.81645560086407     0.00313775894722    -0.02733032063167     0.00309964904649    -0.02708429941199     0.00236015498394    -0.02749208596475    -0.00270249818055    -0.02725131810990
    35.97888850608341     0.00311050063137    -0.02721185932317     0.00307236804119    -0.02696852773971     0.00233954717901    -0.02737163699001    -0.00267976501090    -0.02713305693017
    36.14132141130275     0.00308359200595    -0.02709440271535     0.00304543864185    -0.02685372180833     0.00231920514552    -0.02725222415473    -0.00265731812363    -0.02701580821604
    36.30375431652209     0.00305702717904    -0.02697793827520     0.00301885495397    -0.02673986979806     0.00229912438612    -0.02713383433082    -0.00263515270175    -0.02689955910769
    36.46618722174143     0.00303080038099    -0.02686245367467     0.00299261120369    -0.02662696007806     0.00227930049695    -0.02701645460786    -0.00261326402975    -0.02678429696075
    36.62862012696077     0.00300490596148    -0.02674793678647     0.00296670173488    -0.02651498120271     0.00225972916542    -0.02690007228869    -0.00259164749098    -0.02667000934181
    36.79105303218010     0.00297933838655    -0.02663437568009     0.00294112100633    -0.02640392190800     0.00224040616791    -0.02678467488507    -0.00257029856520    -0.02655668402409
    36.95348593739944     0.00295409223578    -0.02652175861787     0.00291586358899    -0.02629377110799     0.00222132736766    -0.02667025011348    -0.00254921282618    -0.02644430898318
    37.11591884261878     0.00292916219954    -0.02641007405112     0.00289092416333    -0.02618451789136     0.00220248871266    -0.02655678589103    -0.00252838593930    -0.02633287239292
    37.27835174783812     0.00290454307630    -0.02629931061638     0.00286629751672    -0.02607615151806     0.00218388623355    -0.02644427033139    -0.00250781365937    -0.02622236262134
    37.44078465305746     0.00288022977003    -0.02618945713179     0.00284197854094    -0.02596866141596     0.00216551604171    -0.02633269174090    -0.00248749182832    -0.02611276822677
    37.60321755827680     0.00285621728766    -0.02608050259348     0.00281796222966    -0.02586203717768     0.00214737432727    -0.02622203861474    -0.00246741637314    -0.02600407795391
    37.76565046349613     0.00283250073663    -0.02597243617208     0.00279424367614    -0.02575626855741     0.00212945735724    -0.02611229963321    -0.00244758330374    -0.02589628073014
    37.92808336871547     0.00280907532247    -0.02586524720931     0.00277081807083    -0.02565134546787     0.00211176147370    -0.02600346365801    -0.00242798871097    -0.02578936566185
    38.09051627393481     0.00278593634652    -0.02575892521466     0.00274768069915    -0.02554725797723     0.00209428309199    -0.02589551972874    -0.00240862876459    -0.02568332203082
    38.25294917915415     0.00276307920359    -0.02565345986214     0.00272482693925    -0.02544399630624     0.00207701869899    -0.02578845705938    -0.00238949971144    -0.02557813929080
