              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.44609579473817    -0.26386675984760    45.89016698980960    -0.28146225269083    47.49720005586748    -0.23979021246923    53.65054413803549    -0.14903058095688
    29.15670648687120    46.44538662965869    -0.26280225666326    45.88951494743109    -0.28023940054604    47.49657353010451    -0.23883249473534    53.65094583646422    -0.14861217766046
    29.31913939209054    46.44468921857597    -0.26174408215465    45.88887371227393    -0.27902523525760    47.49595738863989    -0.23788032088082    53.65134087697624    -0.14819384824282
    29.48157229730989    46.44400330316366    -0.26069222356141    45.88824304681982    -0.27781970002408    47.49535140325022    -0.23693368373085    53.65172940589755    -0.14777564853161
    29.64400520252923    46.44332863215347    -0.25964666663100    45.88762272003987    -0.27662273746631    47.49475535194756    -0.23599257465780    53.65211156555620    -0.14735763248245
    29.80643810774856    46.44266496110491    -0.25860739569569    45.88701250718312    -0.27543428968556    47.49416901877620    -0.23505698365314    53.65248749441270    -0.14693985223110
    29.96887101296790    46.44201205218389    -0.25757439374627    45.88641218957282    -0.27425429831892    47.49359219361695    -0.23412689939644    53.65285732718544    -0.14652235814429
    30.13130391818724    46.44136967394963    -0.25654764250272    45.88582155441058    -0.27308270459183    47.49302467199894    -0.23320230932152    53.65322119497139    -0.14610519886931
    30.29373682340658    46.44073760114951    -0.25552712248199    45.88524039458770    -0.27191944936795    47.49246625491833    -0.23228319967994    53.65357922536234    -0.14568842138228
    30.45616972862591    46.44011561452159    -0.25451281306281    45.88466850850361    -0.27076447319651    47.49191674866385    -0.23136955560185    53.65393154255668    -0.14527207103520
    30.61860263384525    46.43950350060442    -0.25350469254799    45.88410569989102    -0.26961771635720    47.49137596464884    -0.23046136115434    53.65427826746720    -0.14485619160179
    30.78103553906459    46.43890105155388    -0.25250273822394    45.88355177764751    -0.26847911890276    47.49084371924933    -0.22955859939747    53.65461951782482    -0.14444082532210
    30.94346844428393    46.43830806496673    -0.25150692641777    45.88300655567325    -0.26734862069933    47.49031983364821    -0.22866125243789    53.65495540827855    -0.14402601294607
    31.10590134950326    46.43772434371056    -0.25051723255198    45.88246985271469    -0.26622616146477    47.48980413368501    -0.22776930148034    53.65528605049176    -0.14361179377578
    31.26833425472261    46.43714969575996    -0.24953363119688    45.88194149221393    -0.26511168080487    47.48929644971113    -0.22688272687699    53.65561155323506    -0.14319820570677
    31.43076715994194    46.43658393403857    -0.24855609612069    45.88142130216345    -0.26400511824767    47.48879661645027    -0.22600150817470    53.65593202247572    -0.14278528526817
    31.59320006516128    46.43602687626676    -0.24758460033765    45.88090911496612    -0.26290641327603    47.48830447286394    -0.22512562416040    53.65624756146391    -0.14237306766176
    31.75563297038062    46.43547834481486    -0.24661911615400    45.88040476730021    -0.26181550535831    47.48781986202175    -0.22425505290451    53.65655827081595    -0.14196158680009
    31.91806587559996    46.43493816656152    -0.24565961521204    45.87990809998912    -0.26073233397750    47.48734263097623    -0.22338977180264    53.65686424859445    -0.14155087534349
    32.08049878081930    46.43440617275703    -0.24470606853232    45.87941895787586    -0.25965683865871    47.48687263064217    -0.22252975761541    53.65716559038571    -0.14114096473614
    32.24293168603863    46.43388219889163    -0.24375844655398    45.87893718970176    -0.25858895899515    47.48640971568020    -0.22167498650679    53.65746238937442    -0.14073188524119
    32.40536459125797    46.43336608456822    -0.24281671917343    45.87846264798959    -0.25752863467266    47.48595374438435    -0.22082543408068    53.65775473641569    -0.14032366597491
    32.56779749647731    46.43285767337964    -0.24188085578131    45.87799518893068    -0.25647580549287    47.48550457857365    -0.21998107541601    53.65804272010455    -0.13991633493993
    32.73023040169664    46.43235681279013    -0.24095082529787    45.87753467227589    -0.25543041139503    47.48506208348743    -0.21914188510037    53.65832642684314    -0.13950991905760
    32.89266330691598    46.43186335402093    -0.24002659620688    45.87708096123050    -0.25439239247664    47.48462612768416    -0.21830783726223    53.65860594090547    -0.13910444419949
    33.05509621213533    46.43137715193978    -0.23910813658793    45.87663392235252    -0.25336168901278    47.48419658294392    -0.21747890560176    53.65888134450005    -0.13869993521795
    33.21752911735467    46.43089806495419    -0.23819541414749    45.87619342545463    -0.25233824147440    47.48377332417404    -0.21665506342033    53.65915271783033    -0.13829641597600
    33.37996202257401    46.43042595490832    -0.23728839624849    45.87575934350935    -0.25132199054546    47.48335622931805    -0.21583628364882    53.65942013915308    -0.13789390937625
    33.54239492779334    46.42996068698342    -0.23638704993869    45.87533155255745    -0.25031287713909    47.48294517926768    -0.21502253887468    53.65968368483487    -0.13749243738913
    33.70482783301268    46.42950212960151    -0.23549134197770    45.87490993161948    -0.24931084241268    47.48254005777780    -0.21421380136779    53.65994342940651    -0.13709202108031
    33.86726073823201    46.42905015433239    -0.23460123886293    45.87449436261019    -0.24831582778212    47.48214075138421    -0.21341004310527    53.66019944561583    -0.13669268063740
    34.02969364345135    46.42860463580367    -0.23371670685428    45.87408473025582    -0.24732777493510    47.48174714932426    -0.21261123579523    53.66045180447858    -0.13629443539589
    34.19212654867069    46.42816545161384    -0.23283771199781    45.87368092201424    -0.24634662584353    47.48135914345993    -0.21181735089940    53.66070057532767    -0.13589730386438
    34.35455945389003    46.42773248224821    -0.23196422014830    45.87328282799754    -0.24537232277516    47.48097662820361    -0.21102835965485    53.66094582586086    -0.13550130374917
    34.51699235910937    46.42730561099754    -0.23109619699081    45.87289034089734    -0.24440480830451    47.48059950044625    -0.21024423309476    53.66118762218674    -0.13510645197808
    34.67942526432871    46.42688472387940    -0.23023360806129    45.87250335591241    -0.24344402532290    47.48022765948784    -0.20946494206826    53.66142602886936    -0.13471276472369
    34.84185816954805    46.42646970956214    -0.22937641876622    45.87212177067876    -0.24248991704791    47.47986100697026    -0.20869045725938    53.66166110897125    -0.13432025742593
    35.00429107476739    46.42606045929114    -0.22852459440140    45.87174548520189    -0.24154242703211    47.47949944681211    -0.20792074920520    53.66189292409522    -0.13392894481399
    35.16672397998672    46.42565686681767    -0.22767810016979    45.87137440179131    -0.24060149917118    47.47914288514588    -0.20715578831315    53.66212153442465    -0.13353884092771
    35.32915688520606    46.42525882832982    -0.22683690119866    45.87100842499710    -0.23966707771136    47.47879123025690    -0.20639554487760    53.66234699876259    -0.13314995913829
    35.49158979042540    46.42486624238585    -0.22600096255580    45.87064746154855    -0.23873910725645    47.47844439252447    -0.20563998909561    53.66256937456958    -0.13276231216849
    35.65402269564473    46.42447900984945    -0.22517024926510    45.87029142029471    -0.23781753277408    47.47810228436469    -0.20488909108210    53.66278871800022    -0.13237591211223
    35.81645560086407    46.42409703382719    -0.22434472632131    45.86994021214686    -0.23690229960164    47.47776482017516    -0.20414282088418    53.66300508393869    -0.13199077045368
    35.97888850608341    46.42372021960793    -0.22352435870415    45.86959375002274    -0.23599335345159    47.47743191628147    -0.20340114849496    53.66321852603303    -0.13160689808575
    36.14132141130275    46.42334847460403    -0.22270911139172    45.86925194879259    -0.23509064041631    47.47710349088527    -0.20266404386662    53.66342909672845    -0.13122430532816
    36.30375431652209    46.42298170829458    -0.22189894937329    45.86891472522689    -0.23419410697256    47.47677946401407    -0.20193147692299    53.66363684729948    -0.13084300194494
    36.46618722174143    46.42261983217016    -0.22109383766147    45.86858199794558    -0.23330369998547    47.47645975747251    -0.20120341757140    53.66384182788126    -0.13046299716145
    36.62862012696077    46.42226275967956    -0.22029374130374    45.86825368736908    -0.23241936671211    47.47614429479522    -0.20047983571413    53.66404408749974    -0.13008429968090
    36.79105303218010    46.42191040617793    -0.21949862539349    45.86792971567063    -0.23154105480469    47.47583300120105    -0.19976070125920    53.66424367410102    -0.12970691770051
    36.95348593739944    46.42156268887666    -0.21870845508047    45.86761000673017    -0.23066871231342    47.47552580354878    -0.19904598413070    53.66444063457977    -0.12933085892705
    37.11591884261878    46.42121952679472    -0.21792319558071    45.86729448608963    -0.22980228768896    47.47522263029416    -0.19833565427863    53.66463501480674    -0.12895613059213
    37.27835174783812    46.42088084071155    -0.21714281218595    45.86698308090961    -0.22894172978458    47.47492341144822    -0.19762968168825    53.66482685965553    -0.12858273946688
    37.44078465305746    46.42054655312129    -0.21636727027260    45.86667571992729    -0.22808698785803    47.47462807853687    -0.19692803638896    53.66501621302844    -0.12821069187634
    37.60321755827680    46.42021658818845    -0.21559653531024    45.86637233341564    -0.22723801157304    47.47433656456179    -0.19623068846279    53.66520311788162    -0.12783999371344
    37.76565046349613    46.41989087170487    -0.21483057286963    45.86607285314396    -0.22639475100059    47.47404880396233    -0.19553760805244    53.66538761624942    -0.12747065045247
    37.92808336871547    46.41956933104807    -0.21406934863037    45.86577721233941    -0.22555715661991    47.47376473257872    -0.19484876536889    53.66556974926802    -0.12710266716233
    38.09051627393481    46.41925189514067    -0.21331282838811    45.86548534564987    -0.22472517931921    47.47348428761627    -0.19416413069868    53.66574955719837    -0.12673604851927
    38.25294917915415    46.41893849441117    -0.21256097806136    45.86519718910776    -0.22389877039614    47.47320740761069    -0.19348367441080    53.66592707944847    -0.12637079881937
