              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   226.51268632836712    46.39020424766914    -0.03842187861121    45.81734207762123    -0.03954306883041    47.45473310003670    -0.03496983117646    53.71948000414291    -0.02406561870485
   226.67511923358646    46.39020278800726    -0.03839449848084    45.81734089138480    -0.03951483409601    47.45473183185333    -0.03494488338917    53.71948084919225    -0.02404856393539
   226.83755213880582    46.39020133147994    -0.03836715723680    45.81733970769576    -0.03948663958096    47.45473056639333    -0.03491997109296    53.71948169242689    -0.02403153318540
   226.99998504402512    46.39019987807821    -0.03833985479652    45.81733852654683    -0.03945848519956    47.45472930364890    -0.03489509421231    53.71948253385201    -0.02401452640445
   227.16241794924449    46.39019842779315    -0.03831259107769    45.81733734793073    -0.03943037086631    47.45472804361230    -0.03487025267193    53.71948337347278    -0.02399754354228
   227.32485085446385    46.39019698061583    -0.03828536599823    45.81733617184025    -0.03940229649599    47.45472678627577    -0.03484544639673    53.71948421129438    -0.02398058454875
   227.48728375968315    46.39019553653741    -0.03825817947628    45.81733499826815    -0.03937426200361    47.45472553163161    -0.03482067531185    53.71948504732192    -0.02396364937387
   227.64971666490251    46.39019409554901    -0.03823103143023    45.81733382720726    -0.03934626730441    47.45472427967213    -0.03479593934261    53.71948588156053    -0.02394673796777
   227.81214957012182    46.39019265764184    -0.03820392177867    45.81733265865044    -0.03931831231387    47.45472303038969    -0.03477123841458    53.71948671401530    -0.02392985028076
   227.97458247534118    46.39019122280713    -0.03817685044045    45.81733149259052    -0.03929039694773    47.45472178377666    -0.03474657245350    53.71948754469133    -0.02391298626323
   228.13701538056051    46.39018979103612    -0.03814981733463    45.81733032902041    -0.03926252112194    47.45472053982544    -0.03472194138536    53.71948837359368    -0.02389614586576
   228.29944828577982    46.39018836232010    -0.03812282238050    45.81732916793302    -0.03923468475271    47.45471929852845    -0.03469734513632    53.71948920072738    -0.02387932903903
   228.46188119099918    46.39018693665037    -0.03809586549758    45.81732800932129    -0.03920688775647    47.45471805987814    -0.03467278363277    53.71949002609747    -0.02386253573388
   228.62431409621854    46.39018551401830    -0.03806894660562    45.81732685317821    -0.03917913004989    47.45471682386700    -0.03464825680130    53.71949084970897    -0.02384576590127
   228.78674700143785    46.39018409441525    -0.03804206562457    45.81732569949674    -0.03915141154989    47.45471559048755    -0.03462376456872    53.71949167156685    -0.02382901949230
   228.94917990665721    46.39018267783263    -0.03801522247463    45.81732454826992    -0.03912373217360    47.45471435973230    -0.03459930686201    53.71949249167611    -0.02381229645822
   229.11161281187657    46.39018126426189    -0.03798841707622    45.81732339949078    -0.03909609183839    47.45471313159383    -0.03457488360840    53.71949331004168    -0.02379559675039
   229.27404571709587    46.39017985369448    -0.03796164934997    45.81732225315238    -0.03906849046187    47.45471190606471    -0.03455049473529    53.71949412666851    -0.02377892032031
   229.43647862231524    46.39017844612190    -0.03793491921675    45.81732110924784    -0.03904092796187    47.45471068313756    -0.03452614017030    53.71949494156154    -0.02376226711963
   229.59891152753457    46.39017704153569    -0.03790822659763    45.81731996777023    -0.03901340425647    47.45470946280503    -0.03450181984124    53.71949575472565    -0.02374563710012
   229.76134443275387    46.39017563992739    -0.03788157141392    45.81731882871273    -0.03898591926395    47.45470824505978    -0.03447753367615    53.71949656616574    -0.02372903021368
   229.92377733797323    46.39017424128861    -0.03785495358713    45.81731769206848    -0.03895847290285    47.45470702989449    -0.03445328160323    53.71949737588668    -0.02371244641235
   230.08621024319254    46.39017284561096    -0.03782837303900    45.81731655783067    -0.03893106509192    47.45470581730189    -0.03442906355090    53.71949818389332    -0.02369588564829
   230.24864314841190    46.39017145288607    -0.03780182969149    45.81731542599253    -0.03890369575013    47.45470460727471    -0.03440487944780    53.71949899019049    -0.02367934787382
   230.41107605363126    46.39017006310563    -0.03777532346677    45.81731429654727    -0.03887636479670    47.45470339980574    -0.03438072922274    53.71949979478303    -0.02366283304135
   230.57350895885057    46.39016867626135    -0.03774885428723    45.81731316948817    -0.03884907215106    47.45470219488775    -0.03435661280474    53.71950059767571    -0.02364634110344
   230.73594186406993    46.39016729234496    -0.03772242207548    45.81731204480850    -0.03882181773286    47.45470099251358    -0.03433253012301    53.71950139887334    -0.02362987201280
   230.89837476928929    46.39016591134823    -0.03769602675433    45.81731092250157    -0.03879460146199    47.45469979267605    -0.03430848110698    53.71950219838068    -0.02361342572223
   231.06080767450860    46.39016453326294    -0.03766966824682    45.81730980256071    -0.03876742325855    47.45469859536806    -0.03428446568624    53.71950299620248    -0.02359700218470
   231.22324057972796    46.39016315808092    -0.03764334647620    45.81730868497928    -0.03874028304288    47.45469740058248    -0.03426048379061    53.71950379234347    -0.02358060135327
   231.38567348494729    46.39016178579402    -0.03761706136593    45.81730756975065    -0.03871318073551    47.45469620831223    -0.03423653535008    53.71950458680838    -0.02356422318115
   231.54810639016659    46.39016041639412    -0.03759081283968    45.81730645686823    -0.03868611625722    47.45469501855027    -0.03421262029486    53.71950537960191    -0.02354786762167
   231.71053929538596    46.39015904987313    -0.03756460082132    45.81730534632543    -0.03865908952900    47.45469383128956    -0.03418873855532    53.71950617072874    -0.02353153462831
   231.87297220060526    46.39015768622297    -0.03753842523497    45.81730423811570    -0.03863210047207    47.45469264652309    -0.03416489006205    53.71950696019353    -0.02351522415464
   232.03540510582462    46.39015632543563    -0.03751228600491    45.81730313223252    -0.03860514900784    47.45469146424389    -0.03414107474583    53.71950774800095    -0.02349893615438
   232.19783801104398    46.39015496750308    -0.03748618305567    45.81730202866937    -0.03857823505798    47.45469028444499    -0.03411729253761    53.71950853415562    -0.02348267058137
   232.36027091626329    46.39015361241735    -0.03746011631195    45.81730092741977    -0.03855135854433    47.45468910711947    -0.03409354336856    53.71950931866218    -0.02346642738958
   232.52270382148265    46.39015226017048    -0.03743408569870    45.81729982847726    -0.03852451938899    47.45468793226041    -0.03406982717003    53.71951010152520    -0.02345020653310
   232.68513672670201    46.39015091075456    -0.03740809114104    45.81729873183539    -0.03849771751424    47.45468675986093    -0.03404614387354    53.71951088274930    -0.02343400796614
   232.84756963192132    46.39014956416168    -0.03738213256431    45.81729763748775    -0.03847095284260    47.45468558991416    -0.03402249341083    53.71951166233904    -0.02341783164304
   233.01000253714065    46.39014822038398    -0.03735620989407    45.81729654542795    -0.03844422529680    47.45468442241328    -0.03399887571380    53.71951244029898    -0.02340167751828
   233.17243544236001    46.39014687941362    -0.03733032305606    45.81729545564961    -0.03841753479977    47.45468325735147    -0.03397529071457    53.71951321663366    -0.02338554554643
   233.33486834757932    46.39014554124277    -0.03730447197624    45.81729436814638    -0.03839088127467    47.45468209472193    -0.03395173834541    53.71951399134759    -0.02336943568221
   233.49730125279868    46.39014420586366    -0.03727865658076    45.81729328291193    -0.03836426464486    47.45468093451791    -0.03392821853880    53.71951476444529    -0.02335334788045
   233.65973415801798    46.39014287326852    -0.03725287679599    45.81729219993996    -0.03833768483391    47.45467977673266    -0.03390473122741    53.71951553593125    -0.02333728209611
   233.82216706323734    46.39014154344962    -0.03722713254849    45.81729111922418    -0.03831114176561    47.45467862135946    -0.03388127634408    53.71951630580995    -0.02332123828427
   233.98459996845671    46.39014021639925    -0.03720142376503    45.81729004075833    -0.03828463536396    47.45467746839162    -0.03385785382184    53.71951707408585    -0.02330521640012
   234.14703287367601    46.39013889210974    -0.03717575037257    45.81728896453616    -0.03825816555316    47.45467631782246    -0.03383446359390    53.71951784076339    -0.02328921639898
   234.30946577889537    46.39013757057342    -0.03715011229827    45.81728789055147    -0.03823173225762    47.45467516964534    -0.03381110559366    53.71951860584701    -0.02327323823630
   234.47189868411471    46.39013625178269    -0.03712450946949    45.81728681879804    -0.03820533540197    47.45467402385363    -0.03378777975471    53.71951936934112    -0.02325728186764
   234.63433158933404    46.39013493572992    -0.03709894181381    45.81728574926971    -0.03817897491103    47.45467288044072    -0.03376448601080    53.71952013125013    -0.02324134724867
   234.79676449455337    46.39013362240755    -0.03707340925898    45.81728468196031    -0.03815265070983    47.45467173940003    -0.03374122429588    53.71952089157841    -0.02322543433520
   234.95919739977273    46.39013231180804    -0.03704791173296    45.81728361686372    -0.03812636272362    47.45467060072502    -0.03371799454406    53.71952165033033    -0.02320954308315
   235.12163030499204    46.39013100392385    -0.03702244916389    45.81728255397382    -0.03810011087784    47.45466946440914    -0.03369479668967    53.71952240751025    -0.02319367344855
   235.28406321021140    46.39012969874750    -0.03699702148014    45.81728149328452    -0.03807389509813    47.45466833044588    -0.03367163066718    53.71952316312252    -0.02317782538756
   235.44649611543070    46.39012839627151    -0.03697162861025    45.81728043478974    -0.03804771531036    47.45466719882875    -0.03364849641124    53.71952391717145    -0.02316199885646
   235.60892902065007    46.39012709648844    -0.03694627048295    45.81727937848346    -0.03802157144057    47.45466606955129    -0.03362539385672    53.71952466966135    -0.02314619381163
   235.77136192586943    46.39012579939088    -0.03692094702718    45.81727832435961    -0.03799546341502    47.45466494260704    -0.03360232293861    53.71952542059653    -0.02313041020959
   235.93379483108873    46.39012450497142    -0.03689565817206    45.81727727241221    -0.03796939116017    47.45466381798958    -0.03357928359213    53.71952616998124    -0.02311464800696
   236.09622773630809    46.39012321322271    -0.03687040384691    45.81727622263527    -0.03794335460269    47.45466269569252    -0.03355627575263    53.71952691781978    -0.02309890716047
   236.25866064152743    46.39012192413740    -0.03684518398125    45.81727517502281    -0.03791735366942    47.45466157570947    -0.03353329935568    53.71952766411638    -0.02308318762700
   236.42109354674676    46.39012063770816    -0.03681999850478    45.81727412956890    -0.03789138828742    47.45466045803408    -0.03351035433699    53.71952840887528    -0.02306748936351
   236.58352645196609    46.39011935392772    -0.03679484734738    45.81727308626760    -0.03786545838396    47.45465934266002    -0.03348744063246    53.71952915210071    -0.02305181232708
   236.74595935718546    46.39011807278879    -0.03676973043915    45.81727204511301    -0.03783956388649    47.45465822958096    -0.03346455817817    53.71952989379687    -0.02303615647493
   236.90839226240476    46.39011679428415    -0.03674464771035    45.81727100609925    -0.03781370472265    47.45465711879061    -0.03344170691036    53.71953063396795    -0.02302052176436
   237.07082516762412    46.39011551840658    -0.03671959909144    45.81726996922045    -0.03778788082031    47.45465601028271    -0.03341888676545    53.71953137261812    -0.02300490815282
   237.23325807284343    46.39011424514887    -0.03669458451307    45.81726893447076    -0.03776209210750    47.45465490405101    -0.03339609768003    53.71953210975157    -0.02298931559783
   237.39569097806279    46.39011297450387    -0.03666960390608    45.81726790184436    -0.03773633851246    47.45465380008928    -0.03337333959086    53.71953284537243    -0.02297374405707
   237.55812388328215    46.39011170646443    -0.03664465720149    45.81726687133545    -0.03771061996364    47.45465269839131    -0.03335061243488    53.71953357948483    -0.02295819348829
   237.72055678850145    46.39011044102344    -0.03661974433050    45.81726584293823    -0.03768493638965    47.45465159895091    -0.03332791614920    53.71953431209291    -0.02294266384940
   237.88298969372082    46.39010917817378    -0.03659486522452    45.81726481664695    -0.03765928771932    47.45465050176193    -0.03330525067108    53.71953504320077    -0.02292715509837
   238.04542259894015    46.39010791790840    -0.03657001981512    45.81726379245585    -0.03763367388166    47.45464940681822    -0.03328261593798    53.71953577281250    -0.02291166719331
   238.20785550415945    46.39010666022025    -0.03654520803407    45.81726277035921    -0.03760809480589    47.45464831411366    -0.03326001188750    53.71953650093219    -0.02289620009245
   238.37028840937882    46.39010540510232    -0.03652042981330    45.81726175035132    -0.03758255042140    47.45464722364215    -0.03323743845743    53.71953722756388    -0.02288075375411
   238.53272131459818    46.39010415254759    -0.03649568508496    45.81726073242650    -0.03755704065778    47.45464613539760    -0.03321489558572    53.71953795271165    -0.02286532813674
   238.69515421981748    46.39010290254908    -0.03647097378135    45.81725971657907    -0.03753156544481    47.45464504937396    -0.03319238321049    53.71953867637953    -0.02284992319887
   238.85758712503684    46.39010165509987    -0.03644629583497    45.81725870280340    -0.03750612471245    47.45464396556518    -0.03316990127000    53.71953939857153    -0.02283453889918
   239.02002003025615    46.39010041019301    -0.03642165117850    45.81725769109384    -0.03748071839087    47.45464288396526    -0.03314744970273    53.71954011929168    -0.02281917519643
   239.18245293547551    46.39009916782160    -0.03639703974478    45.81725668144480    -0.03745534641040    47.45464180456819    -0.03312502844728    53.71954083854396    -0.02280383204950
   239.34488584069487    46.39009792797876    -0.03637246146685    45.81725567385067    -0.03743000870160    47.45464072736799    -0.03310263744243    53.71954155633237    -0.02278850941738
   239.50731874591418    46.39009669065764    -0.03634791627794    45.81725466830588    -0.03740470519516    47.45463965235870    -0.03308027662712    53.71954227266087    -0.02277320725916
   239.66975165113354    46.39009545585139    -0.03632340411143    45.81725366480488    -0.03737943582201    47.45463857953440    -0.03305794594047    53.71954298753342    -0.02275792553404
   239.83218455635287    46.39009422355322    -0.03629892490090    45.81725266334214    -0.03735420051322    47.45463750888915    -0.03303564532174    53.71954370095396    -0.02274266420134
   239.99461746157218    46.39009299375633    -0.03627447858010    45.81725166391213    -0.03732899920009    47.45463644041707    -0.03301337471037    53.71954441292642    -0.02272742322048
   240.15705036679154    46.39009176645395    -0.03625006508295    45.81725066650937    -0.03730383181406    47.45463537411227    -0.03299113404595    53.71954512345471    -0.02271220255099
   240.31948327201090    46.39009054163935    -0.03622568434355    45.81724967112837    -0.03727869828680    47.45463430996890    -0.03296892326825    53.71954583254275    -0.02269700215249
   240.48191617723020    46.39008931930579    -0.03620133629619    45.81724867776366    -0.03725359855011    47.45463324798112    -0.03294674231719    53.71954654019441    -0.02268182198472
   240.64434908244957    46.39008809944661    -0.03617702087532    45.81724768640983    -0.03722853253603    47.45463218814312    -0.03292459113283    53.71954724641359    -0.02266666200753
   240.80678198766887    46.39008688205511    -0.03615273801557    45.81724669706142    -0.03720350017673    47.45463113044909    -0.03290246965543    53.71954795120413    -0.02265152218087
   240.96921489288823    46.39008566712464    -0.03612848765174    45.81724570971304    -0.03717850140459    47.45463007489325    -0.03288037782537    53.71954865456990    -0.02263640246480
   241.13164779810759    46.39008445464857    -0.03610426971881    45.81724472435931    -0.03715353615218    47.45462902146985    -0.03285831558323    53.71954935651473    -0.02262130281948
   241.29408070332690    46.39008324462031    -0.03608008415193    45.81724374099485    -0.03712860435221    47.45462797017314    -0.03283628286972    53.71955005704243    -0.02260622320516
   241.45651360854623    46.39008203703325    -0.03605593088642    45.81724275961432    -0.03710370593762    47.45462692099741    -0.03281427962570    53.71955075615684    -0.02259116358223
   241.61894651376559    46.39008083188085    -0.03603180985777    45.81724178021237    -0.03707884084149    47.45462587393695    -0.03279230579222    53.71955145386174    -0.02257612391116
   241.78137941898490    46.39007962915656    -0.03600772100164    45.81724080278370    -0.03705400899710    47.45462482898609    -0.03277036131047    53.71955215016092    -0.02256110415251
   241.94381232420426    46.39007842885386    -0.03598366425389    45.81723982732301    -0.03702921033789    47.45462378613915    -0.03274844612178    53.71955284505816    -0.02254610426698
   242.10624522942362    46.39007723096626    -0.03595963955050    45.81723885382501    -0.03700444479749    47.45462274539049    -0.03272656016766    53.71955353855721    -0.02253112421535
   242.26867813464293    46.39007603548728    -0.03593564682765    45.81723788228445    -0.03697971230972    47.45462170673450    -0.03270470338977    53.71955423066183    -0.02251616395850
   242.43111103986229    46.39007484241046    -0.03591168602169    45.81723691269607    -0.03695501280853    47.45462067016555    -0.03268287572992    53.71955492137575    -0.02250122345741
   242.59354394508159    46.39007365172938    -0.03588775706914    45.81723594505467    -0.03693034622811    47.45461963567807    -0.03266107713008    53.71955561070270    -0.02248630267319
   242.75597685030095    46.39007246343763    -0.03586385990666    45.81723497935501    -0.03690571250276    47.45461860326648    -0.03263930753235    53.71955629864638    -0.02247140156703
   242.91840975552032    46.39007127752881    -0.03583999447111    45.81723401559193    -0.03688111156700    47.45461757292524    -0.03261756687903    53.71955698521050    -0.02245652010020
   243.08084266073962    46.39007009399656    -0.03581616069951    45.81723305376023    -0.03685654335550    47.45461654464880    -0.03259585511253    53.71955767039873    -0.02244165823412
   243.24327556595895    46.39006891283454    -0.03579235852903    45.81723209385476    -0.03683200780313    47.45461551843167    -0.03257417217542    53.71955835421476    -0.02242681593027
   243.40570847117831    46.39006773403642    -0.03576858789701    45.81723113587038    -0.03680750484489    47.45461449426833    -0.03255251801045    53.71955903666225    -0.02241199315024
   243.56814137639762    46.39006655759590    -0.03574484874098    45.81723017980197    -0.03678303441599    47.45461347215333    -0.03253089256050    53.71955971774484    -0.02239718985575
   243.73057428161698    46.39006538350669    -0.03572114099860    45.81722922564443    -0.03675859645179    47.45461245208119    -0.03250929576858    53.71956039746617    -0.02238240600856
   243.89300718683634    46.39006421176253    -0.03569746460772    45.81722827339266    -0.03673419088783    47.45461143404648    -0.03248772757789    53.71956107582987    -0.02236764157059
   244.05544009205565    46.39006304235718    -0.03567381950634    45.81722732304159    -0.03670981765982    47.45461041804378    -0.03246618793177    53.71956175283955    -0.02235289650382
   244.21787299727501    46.39006187528442    -0.03565020563263    45.81722637458616    -0.03668547670364    47.45460940406767    -0.03244467677368    53.71956242849881    -0.02233817077035
   244.38030590249431    46.39006071053804    -0.03562662292490    45.81722542802135    -0.03666116795533    47.45460839211279    -0.03242319404726    53.71956310281124    -0.02232346433236
   244.54273880771368    46.39005954811189    -0.03560307132167    45.81722448334212    -0.03663689135112    47.45460738217374    -0.03240173969629    53.71956377578043    -0.02230877715214
   244.70517171293301    46.39005838799979    -0.03557955076157    45.81722354054347    -0.03661264682738    47.45460637424519    -0.03238031366470    53.71956444740992    -0.02229410919208
   244.86760461815234    46.39005723019559    -0.03555606118342    45.81722259962042    -0.03658843432066    47.45460536832181    -0.03235891589655    53.71956511770328    -0.02227946041466
   245.03003752337167    46.39005607469321    -0.03553260252619    45.81722166056799    -0.03656425376769    47.45460436439827    -0.03233754633607    53.71956578666406    -0.02226483078245
   245.19247042859104    46.39005492148651    -0.03550917472902    45.81722072338123    -0.03654010510535    47.45460336246929    -0.03231620492764    53.71956645429577    -0.02225022025815
   245.35490333381034    46.39005377056944    -0.03548577773119    45.81721978805519    -0.03651598827068    47.45460236252956    -0.03229489161575    53.71956712060194    -0.02223562880451
   245.51733623902970    46.39005262193594    -0.03546241147217    45.81721885458496    -0.03649190320092    47.45460136457385    -0.03227360634506    53.71956778558607    -0.02222105638441
   245.67976914424906    46.39005147557996    -0.03543907589155    45.81721792296563    -0.03646784983342    47.45460036859691    -0.03225234906039    53.71956844925167    -0.02220650296081
   245.84220204946837    46.39005033149549    -0.03541577092910    45.81721699319231    -0.03644382810575    47.45459937459349    -0.03223111970668    53.71956911160220    -0.02219196849678
   246.00463495468773    46.39004918967654    -0.03539249652475    45.81721606526012    -0.03641983795561    47.45459838255839    -0.03220991822902    53.71956977264115    -0.02217745295547
   246.16706785990704    46.39004805011712    -0.03536925261859    45.81721513916421    -0.03639587932087    47.45459739248643    -0.03218874457265    53.71957043237197    -0.02216295630012
   246.32950076512640    46.39004691281129    -0.03534603915083    45.81721421489974    -0.03637195213956    47.45459640437242    -0.03216759868294    53.71957109079813    -0.02214847849409
   246.49193367034573    46.39004577775309    -0.03532285606189    45.81721329246187    -0.03634805634988    47.45459541821121    -0.03214648050541    53.71957174792304    -0.02213401950082
   246.65436657556506    46.39004464493661    -0.03529970329230    45.81721237184581    -0.03632419189020    47.45459443399765    -0.03212538998574    53.71957240375014    -0.02211957928384
   246.81679948078440    46.39004351435595    -0.03527658078277    45.81721145304675    -0.03630035869902    47.45459345172662    -0.03210432706972    53.71957305828285    -0.02210515780677
   246.97923238600376    46.39004238600523    -0.03525348847415    45.81721053605991    -0.03627655671503    47.45459247139299    -0.03208329170329    53.71957371152457    -0.02209075503334
   247.14166529122306    46.39004125987860    -0.03523042630745    45.81720962088054    -0.03625278587707    47.45459149299170    -0.03206228383256    53.71957436347869    -0.02207637092736
   247.30409819644242    46.39004013597021    -0.03520739422385    45.81720870750389    -0.03622904612413    47.45459051651766    -0.03204130340374    53.71957501414858    -0.02206200545273
   247.46653110166179    46.39003901427424    -0.03518439216465    45.81720779592522    -0.03620533739538    47.45458954196582    -0.03202035036320    53.71957566353764    -0.02204765857347
   247.62896400688109    46.39003789478488    -0.03516142007131    45.81720688613982    -0.03618165963013    47.45458856933111    -0.03199942465745    53.71957631164921    -0.02203333025365
   247.79139691210045    46.39003677749634    -0.03513847788547    45.81720597814299    -0.03615801276786    47.45458759860855    -0.03197852623313    53.71957695848663    -0.02201902045746
   247.95382981731976    46.39003566240288    -0.03511556554890    45.81720507193005    -0.03613439674819    47.45458662979309    -0.03195765503703    53.71957760405326    -0.02200472914918
   248.11626272253912    46.39003454949873    -0.03509268300350    45.81720416749631    -0.03611081151092    47.45458566287976    -0.03193681101607    53.71957824835242    -0.02199045629317
   248.27869562775845    46.39003343877818    -0.03506983019136    45.81720326483714    -0.03608725699598    47.45458469786357    -0.03191599411731    53.71957889138742    -0.02197620185389
   248.44112853297776    46.39003233023551    -0.03504700705470    45.81720236394789    -0.03606373314349    47.45458373473959    -0.03189520428795    53.71957953316156    -0.02196196579589
   248.60356143819712    46.39003122386503    -0.03502421353589    45.81720146482392    -0.03604023989370    47.45458277350284    -0.03187444147531    53.71958017367815    -0.02194774808381
   248.76599434341648    46.39003011966108    -0.03500144957744    45.81720056746065    -0.03601677718701    47.45458181414840    -0.03185370562687    53.71958081294046    -0.02193354868238
   248.92842724863578    46.39002901761798    -0.03497871512204    45.81719967185347    -0.03599334496400    47.45458085667138    -0.03183299669023    53.71958145095178    -0.02191936755640
   249.09086015385515    46.39002791773013    -0.03495601011248    45.81719877799780    -0.03596994316538    47.45457990106686    -0.03181231461315    53.71958208771535    -0.02190520467081
   249.25329305907451    46.39002681999190    -0.03493333449173    45.81719788588909    -0.03594657173202    47.45457894732997    -0.03179165934348    53.71958272323442    -0.02189105999058
   249.41572596429381    46.39002572439768    -0.03491068820291    45.81719699552277    -0.03592323060496    47.45457799545586    -0.03177103082924    53.71958335751226    -0.02187693348081
   249.57815886951317    46.39002463094190    -0.03488807118927    45.81719610689431    -0.03589991972537    47.45457704543966    -0.03175042901858    53.71958399055207    -0.02186282510667
   249.74059177473248    46.39002353961901    -0.03486548339422    45.81719521999921    -0.03587663903457    47.45457609727654    -0.03172985385978    53.71958462235709    -0.02184873483343
   249.90302467995181    46.39002245042344    -0.03484292476129    45.81719433483294    -0.03585338847406    47.45457515096170    -0.03170930530124    53.71958525293052    -0.02183466262644
   250.06545758517117    46.39002136334969    -0.03482039523419    45.81719345139102    -0.03583016798546    47.45457420649033    -0.03168878329151    53.71958588227556    -0.02182060845115
   250.22789049039048    46.39002027839224    -0.03479789475674    45.81719256966898    -0.03580697751055    47.45457326385765    -0.03166828777927    53.71958651039539    -0.02180657227307
   250.39032339560984    46.39001919554560    -0.03477542327294    45.81719168966234    -0.03578381699128    47.45457232305888    -0.03164781871333    53.71958713729321    -0.02179255405782
   250.55275630082920    46.39001811480430    -0.03475298072691    45.81719081136668    -0.03576068636971    47.45457138408926    -0.03162737604262    53.71958776297217    -0.02177855377111
   250.71518920604851    46.39001703616288    -0.03473056706290    45.81718993477755    -0.03573758558808    47.45457044694408    -0.03160695971622    53.71958838743544    -0.02176457137872
   250.87762211126787    46.39001595961592    -0.03470818222535    45.81718905989052    -0.03571451458878    47.45456951161859    -0.03158656968332    53.71958901068614    -0.02175060684653
   251.04005501648723    46.39001488515798    -0.03468582615879    45.81718818670122    -0.03569147331432    47.45456857810809    -0.03156620589327    53.71958963272745    -0.02173666014051
   251.20248792170653    46.39001381278367    -0.03466349880792    45.81718731520522    -0.03566846170739    47.45456764640790    -0.03154586829552    53.71959025356246    -0.02172273122670
   251.36492082692590    46.39001274248761    -0.03464120011759    45.81718644539819    -0.03564547971080    47.45456671651332    -0.03152555683967    53.71959087319431    -0.02170882007123
   251.52735373214520    46.39001167426443    -0.03461893003275    45.81718557727572    -0.03562252726752    47.45456578841970    -0.03150527147543    53.71959149162609    -0.02169492664033
   251.68978663736453    46.39001060810877    -0.03459668849855    45.81718471083350    -0.03559960432068    47.45456486212239    -0.03148501215266    53.71959210886091    -0.02168105090030
   251.85221954258390    46.39000954401531    -0.03457447546022    45.81718384606719    -0.03557671081352    47.45456393761675    -0.03146477882133    53.71959272490185    -0.02166719281752
   252.01465244780320    46.39000848197873    -0.03455229086316    45.81718298297245    -0.03555384668946    47.45456301489818    -0.03144457143154    53.71959333975200    -0.02165335235848
   252.17708535302256    46.39000742199374    -0.03453013465293    45.81718212154500    -0.03553101189205    47.45456209396206    -0.03142438993354    53.71959395341440    -0.02163952948973
   252.33951825824192    46.39000636405505    -0.03450800677517    45.81718126178053    -0.03550820636498    47.45456117480381    -0.03140423427768    53.71959456589214    -0.02162572417791
   252.50195116346123    46.39000530815739    -0.03448590717572    45.81718040367477    -0.03548543005209    47.45456025741886    -0.03138410441444    53.71959517718824    -0.02161193638975
   252.66438406868059    46.39000425429553    -0.03446383580052    45.81717954722345    -0.03546268289736    47.45455934180265    -0.03136400029444    53.71959578730575    -0.02159816609206
   252.82681697389995    46.39000320246423    -0.03444179259566    45.81717869242234    -0.03543996484492    47.45455842795062    -0.03134392186841    53.71959639624770    -0.02158441325174
   252.98924987911926    46.39000215265828    -0.03441977750736    45.81717783926718    -0.03541727583904    47.45455751585826    -0.03132386908723    53.71959700401710    -0.02157067783576
   253.15168278433859    46.39000110487248    -0.03439779048199    45.81717698775375    -0.03539461582412    47.45455660552106    -0.03130384190187    53.71959761061697    -0.02155695981118
   253.31411568955792    46.39000005910166    -0.03437583146604    45.81717613787785    -0.03537198474472    47.45455569693449    -0.03128384026346    53.71959821605030    -0.02154325914514
   253.47654859477726    46.38999901534064    -0.03435390040614    45.81717528963529    -0.03534938254552    47.45455479009409    -0.03126386412322    53.71959882032008    -0.02152957580487
   253.63898149999662    46.38999797358429    -0.03433199724907    45.81717444302186    -0.03532680917136    47.45455388499538    -0.03124391343252    53.71959942342929    -0.02151590975768
   253.80141440521592    46.38999693382746    -0.03431012194172    45.81717359803341    -0.03530426456722    47.45455298163390    -0.03122398814284    53.71960002538090    -0.02150226097094
   253.96384731043528    46.38999589606506    -0.03428827443113    45.81717275466579    -0.03528174867821    47.45455208000522    -0.03120408820580    53.71960062617787    -0.02148862941214
   254.12628021565465    46.38999486029198    -0.03426645466448    45.81717191291484    -0.03525926144957    47.45455118010489    -0.03118421357312    53.71960122582315    -0.02147501504882
   254.28871312087395    46.38999382650313    -0.03424466258907    45.81717107277645    -0.03523680282671    47.45455028192852    -0.03116436419665    53.71960182431970    -0.02146141784862
   254.45114602609331    46.38999279469346    -0.03422289815234    45.81717023424649    -0.03521437275514    47.45454938547169    -0.03114454002837    53.71960242167042    -0.02144783777924
   254.61357893131267    46.38999176485792    -0.03420116130185    45.81716939732085    -0.03519197118054    47.45454849073001    -0.03112474102037    53.71960301787826    -0.02143427480849
   254.77601183653198    46.38999073699146    -0.03417945198531    45.81716856199547    -0.03516959804871    47.45454759769913    -0.03110496712487    53.71960361294612    -0.02142072890424
   254.93844474175131    46.38998971108909    -0.03415777015056    45.81716772826623    -0.03514725330560    47.45454670637467    -0.03108521829421    53.71960420687690    -0.02140720003443
   255.10087764697064    46.38998868714579    -0.03413611574555    45.81716689612910    -0.03512493689728    47.45454581675229    -0.03106549448085    53.71960479967351    -0.02139368816711
   255.26331055218998    46.38998766515658    -0.03411448871839    45.81716606558003    -0.03510264876997    47.45454492882767    -0.03104579563735    53.71960539133883    -0.02138019327039
   255.42574345740934    46.38998664511649    -0.03409288901730    45.81716523661495    -0.03508038887002    47.45454404259649    -0.03102612171643    53.71960598187574    -0.02136671531245
   255.58817636262864    46.38998562702056    -0.03407131659064    45.81716440922986    -0.03505815714391    47.45454315805443    -0.03100647267090    53.71960657128709    -0.02135325426158
