              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485105260416    -0.03395335202328     0.00483558432705    -0.03353942442074     0.00365561430499    -0.03429193564641    -0.00414189369874    -0.03388325607210
    28.66940777121319     0.00479923580142    -0.03377233926020     0.00478340635403    -0.03336374853265     0.00361622888321    -0.03410550251277    -0.00409878472510    -0.03370146980664
    28.83184067643253     0.00474823101858    -0.03359320073353     0.00473204461215    -0.03318985471282     0.00357746748277    -0.03392105712986    -0.00405634925526    -0.03352159963522
    28.99427358165187     0.00469802164339    -0.03341590802697     0.00468148261641    -0.03301771657860     0.00353931716907    -0.03373856816597    -0.00401457324872    -0.03334361574544
    29.15670648687120     0.00464859147996    -0.03324043328863     0.00463170428605    -0.03284730825661     0.00350176533650    -0.03355800494195    -0.00397344302938    -0.03316748893293
    29.31913939209054     0.00459992473642    -0.03306674921715     0.00458269393294    -0.03267860437056     0.00346479969864    -0.03337933741427    -0.00393294527432    -0.03299319058609
    29.48157229730989     0.00455200601307    -0.03289482904820     0.00453443625041    -0.03251158002951     0.00342840827870    -0.03320253615864    -0.00389306700294    -0.03282069267132
    29.64400520252923     0.00450482029096    -0.03272464654147     0.00448691630236    -0.03234621081646     0.00339257940034    -0.03302757235409    -0.00385379556651    -0.03264996771873
    29.80643810774856     0.00445835292073    -0.03255617596791     0.00444011951281    -0.03218247277721     0.00335730167876    -0.03285441776758    -0.00381511863807    -0.03248098880817
    29.96887101296790     0.00441258961197    -0.03238939209744     0.00439403165574    -0.03202034240960     0.00332256401213    -0.03268304473907    -0.00377702420268    -0.03231372955573
    30.13130391818724     0.00436751642283    -0.03222427018696     0.00434863884524    -0.03185979665297     0.00328835557332    -0.03251342616703    -0.00373950054803    -0.03214816410067
    30.29373682340658     0.00432311975000    -0.03206078596876     0.00430392752602    -0.03170081287802     0.00325466580183    -0.03234553549442    -0.00370253625539    -0.03198426709261
    30.45616972862591     0.00427938631903    -0.03189891563920     0.00425988446419    -0.03154336887681     0.00322148439609    -0.03217934669508    -0.00366612019079    -0.03182201367919
    30.61860263384525     0.00423630317497    -0.03173863584773     0.00421649673834    -0.03138744285315     0.00318880130593    -0.03201483426048    -0.00363024149662    -0.03166137949404
    30.78103553906459     0.00419385767332    -0.03157992368626     0.00417375173092    -0.03123301341323     0.00315660672539    -0.03185197318698    -0.00359488958343    -0.03150234064512
    30.94346844428393     0.00415203747122    -0.03142275667877     0.00413163711983    -0.03108005955646     0.00312489108567    -0.03169073896336    -0.00356005412207    -0.03134487370332
    31.10590134950326     0.00411083051901    -0.03126711277128     0.00409014087040    -0.03092856066658     0.00309364504839    -0.03153110755874    -0.00352572503600    -0.03118895569148
    31.26833425472261     0.00407022505201    -0.03111297032201     0.00404925122745    -0.03077849650303     0.00306285949900    -0.03137305541091    -0.00349189249401    -0.03103456407366
    31.43076715994194     0.00403020958256    -0.03096030809188     0.00400895670777    -0.03062984719255     0.00303252554051    -0.03121655941496    -0.00345854690305    -0.03088167674470
    31.59320006516128     0.00399077289235    -0.03080910523528     0.00396924609268    -0.03048259322093     0.00300263448730    -0.03106159691222    -0.00342567890137    -0.03073027202011
    31.75563297038062     0.00395190402493    -0.03065934129104     0.00393010842095    -0.03033671542511     0.00297317785921    -0.03090814567956    -0.00339327935185    -0.03058032862622
    31.91806587559996     0.00391359227856    -0.03051099617369     0.00389153298184    -0.03019219498538     0.00294414737581    -0.03075618391899    -0.00336133933560    -0.03043182569059
    32.08049878081930     0.00387582719918    -0.03036405016492     0.00385350930840    -0.03004901341782     0.00291553495083    -0.03060569024753    -0.00332985014574    -0.03028474273271
    32.24293168603863     0.00383859857367    -0.03021848390532     0.00381602717098    -0.02990715256693     0.00288733268677    -0.03045664368740    -0.00329880328135    -0.03013905965496
    32.40536459125797     0.00380189642329    -0.03007427838631     0.00377907657093    -0.02976659459850     0.00285953286973    -0.03030902365649    -0.00326819044172    -0.02999475673374
    32.56779749647731     0.00376571099734    -0.02993141494227     0.00374264773444    -0.02962732199260     0.00283212796432    -0.03016280995907    -0.00323800352066    -0.02985181461096
    32.73023040169664     0.00373003276699    -0.02978987524294     0.00370673110668    -0.02948931753675     0.00280511060883    -0.03001798277679    -0.00320823460110    -0.02971021428569
    32.89266330691598     0.00369485241934    -0.02964964128594     0.00367131734599    -0.02935256431935     0.00277847361045    -0.02987452265990    -0.00317887594982    -0.02956993710601
    33.05509621213533     0.00366016085166    -0.02951069538959     0.00363639731835    -0.02921704572319     0.00275220994070    -0.02973241051874    -0.00314992001231    -0.02943096476115
    33.21752911735467     0.00362594916574    -0.02937302018580     0.00360196209193    -0.02908274541914     0.00272631273103    -0.02959162761549    -0.00312135940792    -0.02929327927378
    33.37996202257401     0.00359220866252    -0.02923659861325     0.00356800293185    -0.02894964736004     0.00270077526846    -0.02945215555605    -0.00309318692500    -0.02915686299255
    33.54239492779334     0.00355893083680    -0.02910141391066     0.00353451129511    -0.02881773577471     0.00267559099146    -0.02931397628227    -0.00306539551632    -0.02902169858480
    33.70482783301268     0.00352610737211    -0.02896744961036     0.00350147882561    -0.02868699516215     0.00265075348587    -0.02917707206431    -0.00303797829458    -0.02888776902945
    33.86726073823201     0.00349373013585    -0.02883468953184     0.00346889734938    -0.02855741028579     0.00262625648103    -0.02904142549321    -0.00301092852809    -0.02875505761012
    34.02969364345135     0.00346179117439    -0.02870311777568     0.00343675886990    -0.02842896616801     0.00260209384593    -0.02890701947370    -0.00298423963653    -0.02862354790840
    34.19212654867069     0.00343028270847    -0.02857271871743     0.00340505556360    -0.02830164808472     0.00257825958559    -0.02877383721717    -0.00295790518693    -0.02849322379730
    34.35455945389003     0.00339919712868    -0.02844347700181     0.00337377977546    -0.02817544156008     0.00255474783743    -0.02864186223484    -0.00293191888969    -0.02836406943487
    34.51699235910937     0.00336852699108    -0.02831537753697     0.00334292401474    -0.02805033236134     0.00253155286786    -0.02851107833113    -0.00290627459477    -0.02823606925799
    34.67942526432871     0.00333826501294    -0.02818840548890     0.00331248095087    -0.02792630649390     0.00250866906887    -0.02838146959715    -0.00288096628801    -0.02810920797631
    34.84185816954805     0.00330840406859    -0.02806254627605     0.00328244340938    -0.02780335019631     0.00248609095485    -0.02825302040445    -0.00285598808751    -0.02798347056636
    35.00429107476739     0.00327893718548    -0.02793778556394     0.00325280436805    -0.02768144993560     0.00246381315933    -0.02812571539883    -0.00283133424014    -0.02785884226583
    35.16672397998672     0.00324985754022    -0.02781410926009     0.00322355695307    -0.02756059240256     0.00244183043201    -0.02799953949440    -0.00280699911822    -0.02773530856790
    35.32915688520606     0.00322115845488    -0.02769150350893     0.00319469443540    -0.02744076450722     0.00242013763573    -0.02787447786776    -0.00278297721620    -0.02761285521585
    35.49158979042540     0.00319283339324    -0.02756995468691     0.00316621022716    -0.02732195337438     0.00239872974359    -0.02775051595232    -0.00275926314752    -0.02749146819771
    35.65402269564473     0.00316487595731    -0.02744944939767     0.00313809787816    -0.02720414633934     0.00237760183615    -0.02762763943278    -0.00273585164150    -0.02737113374108
    35.81645560086407     0.00313727988385    -0.02732997446744     0.00311035107250    -0.02708733094363     0.00235674909875    -0.02750583423976    -0.00271273754038    -0.02725183830807
    35.97888850608341     0.00311003904098    -0.02721151694041     0.00308296362533    -0.02697149493089     0.00233616681877    -0.02738508654453    -0.00268991579644    -0.02713356859037
    36.14132141130275     0.00308314742496    -0.02709406407433     0.00305592947962    -0.02685662624287     0.00231585038320    -0.02726538275393    -0.00266738146913    -0.02701631150444
    36.30375431652209     0.00305659915703    -0.02697760333612     0.00302924270305    -0.02674271301544     0.00229579527601    -0.02714670950540    -0.00264512972243    -0.02690005418684
    36.46618722174143     0.00303038848030    -0.02686212239769     0.00300289748504    -0.02662974357483     0.00227599707586    -0.02702905366208    -0.00262315582213    -0.02678478398964
    36.62862012696077     0.00300450975676    -0.02674760913179     0.00297688813374    -0.02651770643379     0.00225645145364    -0.02691240230813    -0.00260145513329    -0.02667048847597
    36.79105303218010     0.00297895746443    -0.02663405160794     0.00295120907326    -0.02640659028799     0.00223715417028    -0.02679674274406    -0.00258002311776    -0.02655715541565
    36.95348593739944     0.00295372619446    -0.02652143808854     0.00292585484081    -0.02629638401244     0.00221810107447    -0.02668206248231    -0.00255885533174    -0.02644477278097
    37.11591884261878     0.00292881064844    -0.02640975702501     0.00290082008409    -0.02618707665795     0.00219928810052    -0.02656834924279    -0.00253794742344    -0.02633332874255
    37.27835174783812     0.00290420563573    -0.02629899705402     0.00287609955858    -0.02607865744775     0.00218071126630    -0.02645559094864    -0.00251729513079    -0.02622281166527
    37.44078465305746     0.00287990607082    -0.02618914699385     0.00285168812504    -0.02597111577417     0.00216236667117    -0.02634377572204    -0.00249689427923    -0.02611321010436
    37.60321755827680     0.00285590697087    -0.02608019584079     0.00282758074702    -0.02586444119532     0.00214425049402    -0.02623289188017    -0.00247674077956    -0.02600451280153
    37.76565046349613     0.00283220345320    -0.02597213276565     0.00280377248843    -0.02575862343198     0.00212635899132    -0.02612292793121    -0.00245683062585    -0.02589670868123
    37.92808336871547     0.00280879073297    -0.02586494711039     0.00278025851116    -0.02565365236441     0.00210868849530    -0.02601387257046    -0.00243715989338    -0.02578978684697
    38.09051627393481     0.00278566412079    -0.02575862838469     0.00275703407287    -0.02554951802938     0.00209123541210    -0.02590571467660    -0.00241772473672    -0.02568373657775
    38.25294917915415     0.00276281902052    -0.02565316626281     0.00273409452469    -0.02544621061714     0.00207399622000    -0.02579844330795    -0.00239852138775    -0.02557854732456
