              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   231.38567348494729    46.39516709315820    -0.03761534434223    45.86166238383011    -0.04011809291714    47.44756290953718    -0.03426380263213    53.67363690935068    -0.02521517124147
   231.54810639016659    46.39516579916694    -0.03758909445211    45.86166121236501    -0.04009005830262    47.44756178734398    -0.03423989243567    53.67363764764204    -0.02519765817507
   231.71053929538596    46.39516450789605    -0.03756288107717    45.86166004336270    -0.04006206276608    47.44756066750999    -0.03421601549800    53.67363838438126    -0.02518016929613
   231.87297220060526    46.39516321933792    -0.03753670414146    45.86165887681629    -0.04003410622602    47.44755955002859    -0.03419217174997    53.67363911957273    -0.02516270455483
   232.03540510582462    46.39516193348494    -0.03751056356926    45.86165771271887    -0.04000618860119    47.44755843489319    -0.03416836112262    53.67363985322074    -0.02514526390150
   232.19783801104398    46.39516065032957    -0.03748445928505    45.86165655106363    -0.03997830981053    47.44755732209724    -0.03414458354716    53.67364058532964    -0.02512784728659
   232.36027091626329    46.39515936986424    -0.03745839121352    45.86165539184372    -0.03995046977324    47.44755621163420    -0.03412083895501    53.67364131590372    -0.02511045466070
   232.52270382148265    46.39515809208145    -0.03743235927957    45.86165423505234    -0.03992266840873    47.44755510349754    -0.03409712727777    53.67364204494727    -0.02509308597455
   232.68513672670201    46.39515681697371    -0.03740636340831    45.86165308068271    -0.03989490563662    47.44755399768078    -0.03407344844722    53.67364277246456    -0.02507574117900
   232.84756963192132    46.39515554453356    -0.03738040352504    45.86165192872809    -0.03986718137677    47.44755289417744    -0.03404980239535    53.67364349845985    -0.02505842022505
   233.01000253714065    46.39515427475357    -0.03735447955529    45.86165077918173    -0.03983949554925    47.44755179298108    -0.03402618905431    53.67364422293737    -0.02504112306383
   233.17243544236001    46.39515300762631    -0.03732859142478    45.86164963203693    -0.03981184807436    47.44755069408527    -0.03400260835646    53.67364494590137    -0.02502384964659
   233.33486834757932    46.39515174314442    -0.03730273905943    45.86164848728701    -0.03978423887262    47.44754959748360    -0.03397906023433    53.67364566735603    -0.02500659992473
   233.49730125279868    46.39515048130053    -0.03727692238537    45.86164734492529    -0.03975666786476    47.44754850316970    -0.03395554462065    53.67364638730559    -0.02498937384977
   233.65973415801798    46.39514922208730    -0.03725114132894    45.86164620494515    -0.03972913497173    47.44754741113719    -0.03393206144831    53.67364710575421    -0.02497217137337
   233.82216706323734    46.39514796549744    -0.03722539581666    45.86164506733997    -0.03970164011470    47.44754632137977    -0.03390861065043    53.67364782270605    -0.02495499244732
   233.98459996845671    46.39514671152365    -0.03719968577528    45.86164393210315    -0.03967418321505    47.44754523389108    -0.03388519216025    53.67364853816529    -0.02493783702353
   234.14703287367601    46.39514546015869    -0.03717401113174    45.86164279922814    -0.03964676419441    47.44754414866487    -0.03386180591126    53.67364925213605    -0.02492070505405
   234.30946577889537    46.39514421139531    -0.03714837181316    45.86164166870836    -0.03961938297457    47.44754306569483    -0.03383845183707    53.67364996462247    -0.02490359649106
   234.47189868411471    46.39514296522632    -0.03712276774688    45.86164054053732    -0.03959203947757    47.44754198497473    -0.03381512987151    53.67365067562865    -0.02488651128687
   234.63433158933404    46.39514172164453    -0.03709719886044    45.86163941470849    -0.03956473362567    47.44754090649835    -0.03379183994859    53.67365138515870    -0.02486944939390
   234.79676449455337    46.39514048064279    -0.03707166508157    45.86163829121541    -0.03953746534131    47.44753983025947    -0.03376858200248    53.67365209321669    -0.02485241076473
   234.95919739977273    46.39513924221396    -0.03704616633820    45.86163717005162    -0.03951023454718    47.44753875625189    -0.03374535596754    53.67365279980670    -0.02483539535204
   235.12163030499204    46.39513800635093    -0.03702070255846    45.86163605121069    -0.03948304116616    47.44753768446948    -0.03372216177833    53.67365350493277    -0.02481840310866
   235.28406321021140    46.39513677304662    -0.03699527367066    45.86163493468619    -0.03945588512133    47.44753661490608    -0.03369899936954    53.67365420859896    -0.02480143398754
   235.44649611543070    46.39513554229399    -0.03696987960334    45.86163382047174    -0.03942876633601    47.44753554755557    -0.03367586867608    53.67365491080929    -0.02478448794173
   235.60892902065007    46.39513431408597    -0.03694452028519    45.86163270856098    -0.03940168473372    47.44753448241184    -0.03365276963303    53.67365561156777    -0.02476756492445
   235.77136192586943    46.39513308841558    -0.03691919564512    45.86163159894755    -0.03937464023817    47.44753341946883    -0.03362970217563    53.67365631087840    -0.02475066488902
   235.93379483108873    46.39513186527582    -0.03689390561224    45.86163049162513    -0.03934763277330    47.44753235872047    -0.03360666623932    53.67365700874517    -0.02473378778889
   236.09622773630809    46.39513064465974    -0.03686865011583    45.86162938658742    -0.03932066226324    47.44753130016071    -0.03358366175968    53.67365770517205    -0.02471693357764
   236.25866064152743    46.39512942656038    -0.03684342908538    45.86162828382814    -0.03929372863234    47.44753024378356    -0.03356068867250    53.67365840016300    -0.02470010220896
   236.42109354674676    46.39512821097085    -0.03681824245057    45.86162718334102    -0.03926683180516    47.44752918958301    -0.03353774691373    53.67365909372197    -0.02468329363668
   236.58352645196609    46.39512699788425    -0.03679309014125    45.86162608511984    -0.03923997170645    47.44752813755309    -0.03351483641950    53.67365978585287    -0.02466650781474
   236.74595935718546    46.39512578729371    -0.03676797208750    45.86162498915837    -0.03921314826116    47.44752708768783    -0.03349195712610    53.67366047655964    -0.02464974469723
   236.90839226240476    46.39512457919238    -0.03674288821954    45.86162389545042    -0.03918636139448    47.44752603998131    -0.03346910896999    53.67366116584618    -0.02463300423832
   237.07082516762412    46.39512337357346    -0.03671783846782    45.86162280398982    -0.03915961103176    47.44752499442761    -0.03344629188783    53.67366185371637    -0.02461628639235
   237.23325807284343    46.39512217043014    -0.03669282276296    45.86162171477041    -0.03913289709858    47.44752395102084    -0.03342350581643    53.67366254017411    -0.02459959111374
   237.39569097806279    46.39512096975565    -0.03666784103577    45.86162062778605    -0.03910621952070    47.44752290975512    -0.03340075069277    53.67366322522324    -0.02458291835706
   237.55812388328215    46.39511977154324    -0.03664289321725    45.86161954303065    -0.03907957822411    47.44752187062460    -0.03337802645400    53.67366390886762    -0.02456626807700
   237.72055678850145    46.39511857578619    -0.03661797923857    45.86161846049811    -0.03905297313498    47.44752083362345    -0.03335533303745    53.67366459111109    -0.02454964022834
   237.88298969372082    46.39511738247778    -0.03659309903111    45.86161738018235    -0.03902640417968    47.44751979874584    -0.03333267038061    53.67366527195747    -0.02453303476602
   238.04542259894015    46.39511619161134    -0.03656825252642    45.86161630207734    -0.03899987128478    47.44751876598600    -0.03331003842115    53.67366595141059    -0.02451645164508
   238.20785550415945    46.39511500318021    -0.03654343965624    45.86161522617704    -0.03897337437707    47.44751773533814    -0.03328743709688    53.67366662947423    -0.02449989082069
   238.37028840937882    46.39511381717775    -0.03651866035249    45.86161415247544    -0.03894691338350    47.44751670679651    -0.03326486634581    53.67366730615218    -0.02448335224811
   238.53272131459818    46.39511263359736    -0.03649391454727    45.86161308096657    -0.03892048823124    47.44751568035537    -0.03324232610611    53.67366798144821    -0.02446683588276
   238.69515421981748    46.39511145243243    -0.03646920217288    45.86161201164445    -0.03889409884766    47.44751465600901    -0.03321981631610    53.67366865536609    -0.02445034168016
   238.85758712503684    46.39511027367641    -0.03644452316178    45.86161094450313    -0.03886774516032    47.44751363375172    -0.03319733691427    53.67366932790956    -0.02443386959594
   239.02002003025615    46.39510909732274    -0.03641987744662    45.86160987953669    -0.03884142709696    47.44751261357784    -0.03317488783929    53.67366999908236    -0.02441741958586
   239.18245293547551    46.39510792336490    -0.03639526496023    45.86160881673923    -0.03881514458555    47.44751159548171    -0.03315246902998    53.67367066888821    -0.02440099160578
   239.34488584069487    46.39510675179639    -0.03637068563563    45.86160775610486    -0.03878889755421    47.44751057945769    -0.03313008042533    53.67367133733082    -0.02438458561171
   239.50731874591418    46.39510558261074    -0.03634613940601    45.86160669762771    -0.03876268593129    47.44750956550016    -0.03310772196449    53.67367200441389    -0.02436820155975
   239.66975165113354    46.39510441580148    -0.03632162620473    45.86160564130193    -0.03873650964531    47.44750855360352    -0.03308539358679    53.67367267014109    -0.02435183940611
   239.83218455635287    46.39510325136217    -0.03629714596534    45.86160458712170    -0.03871036862500    47.44750754376218    -0.03306309523168    53.67367333451611    -0.02433549910714
   239.99461746157218    46.39510208928640    -0.03627269862157    45.86160353508122    -0.03868426279927    47.44750653597059    -0.03304082683883    53.67367399754260    -0.02431918061929
   240.15705036679154    46.39510092956780    -0.03624828410732    45.86160248517469    -0.03865819209721    47.44750553022320    -0.03301858834801    53.67367465922420    -0.02430288389914
   240.31948327201090    46.39509977219997    -0.03622390235668    45.86160143739635    -0.03863215644811    47.44750452651449    -0.03299637969921    53.67367531956457    -0.02428660890335
   240.48191617723020    46.39509861717656    -0.03619955330389    45.86160039174045    -0.03860615578147    47.44750352483895    -0.03297420083253    53.67367597856730    -0.02427035558874
   240.64434908244957    46.39509746449127    -0.03617523688339    45.86159934820127    -0.03858019002695    47.44750252519109    -0.03295205168827    53.67367663623603    -0.02425412391220
   240.80678198766887    46.39509631413777    -0.03615095302978    45.86159830677309    -0.03855425911440    47.44750152756545    -0.03292993220685    53.67367729257434    -0.02423791383078
   240.96921489288823    46.39509516610979    -0.03612670167784    45.86159726745021    -0.03852836297387    47.44750053195656    -0.03290784232889    53.67367794758582    -0.02422172530160
   241.13164779810759    46.39509402040105    -0.03610248276253    45.86159623022699    -0.03850250153560    47.44749953835902    -0.03288578199513    53.67367860127404    -0.02420555828192
   241.29408070332690    46.39509287700532    -0.03607829621896    45.86159519509775    -0.03847667473000    47.44749854676738    -0.03286375114650    53.67367925364258    -0.02418941272910
   241.45651360854623    46.39509173591637    -0.03605414198245    45.86159416205687    -0.03845088248768    47.44749755717627    -0.03284174972406    53.67367990469496    -0.02417328860061
   241.61894651376559    46.39509059712800    -0.03603001998846    45.86159313109873    -0.03842512473941    47.44749656958030    -0.03281977766904    53.67368055443474    -0.02415718585405
   241.78137941898490    46.39508946063404    -0.03600593017263    45.86159210221774    -0.03839940141619    47.44749558397411    -0.03279783492283    53.67368120286545    -0.02414110444710
   241.94381232420426    46.39508832642832    -0.03598187247078    45.86159107540832    -0.03837371244916    47.44749460035236    -0.03277592142696    53.67368184999058    -0.02412504433759
   242.10624522942362    46.39508719450470    -0.03595784681888    45.86159005066492    -0.03834805776966    47.44749361870974    -0.03275403712314    53.67368249581366    -0.02410900548343
   242.26867813464293    46.39508606485707    -0.03593385315309    45.86158902798199    -0.03832243730922    47.44749263904092    -0.03273218195320    53.67368314033816    -0.02409298784265
   242.43111103986229    46.39508493747933    -0.03590989140973    45.86158800735402    -0.03829685099953    47.44749166134064    -0.03271035585917    53.67368378356758    -0.02407699137340
   242.59354394508159    46.39508381236539    -0.03588596152530    45.86158698877550    -0.03827129877250    47.44749068560360    -0.03268855878318    53.67368442550536    -0.02406101603391
   242.75597685030095    46.39508268950921    -0.03586206343644    45.86158597224095    -0.03824578056017    47.44748971182456    -0.03266679066755    53.67368506615497    -0.02404506178256
   242.91840975552032    46.39508156890474    -0.03583819707999    45.86158495774491    -0.03822029629480    47.44748873999828    -0.03264505145475    53.67368570551987    -0.02402912857780
   243.08084266073962    46.39508045054598    -0.03581436239293    45.86158394528192    -0.03819484590881    47.44748777011957    -0.03262334108738    53.67368634360346    -0.02401321637822
   243.24327556595895    46.39507933442692    -0.03579055931243    45.86158293484657    -0.03816942933482    47.44748680218319    -0.03260165950822    53.67368698040919    -0.02399732514250
   243.40570847117831    46.39507822054158    -0.03576678777581    45.86158192643343    -0.03814404650559    47.44748583618397    -0.03258000666017    53.67368761594047    -0.02398145482943
   243.56814137639762    46.39507710888402    -0.03574304772055    45.86158092003712    -0.03811869735409    47.44748487211675    -0.03255838248632    53.67368825020067    -0.02396560539791
   243.73057428161698    46.39507599944829    -0.03571933908432    45.86157991565226    -0.03809338181347    47.44748390997639    -0.03253678692986    53.67368888319320    -0.02394977680694
   243.89300718683634    46.39507489222847    -0.03569566180493    45.86157891327349    -0.03806809981703    47.44748294975774    -0.03251521993418    53.67368951492143    -0.02393396901565
   244.05544009205565    46.39507378721868    -0.03567201582035    45.86157791289548    -0.03804285129826    47.44748199145570    -0.03249368144278    53.67369014538873    -0.02391818198324
   244.21787299727501    46.39507268441302    -0.03564840106875    45.86157691451290    -0.03801763619083    47.44748103506516    -0.03247217139932    53.67369077459844    -0.02390241566905
   244.38030590249431    46.39507158380566    -0.03562481748842    45.86157591812046    -0.03799245442858    47.44748008058104    -0.03245068974763    53.67369140255392    -0.02388667003251
   244.54273880771368    46.39507048539073    -0.03560126501783    45.86157492371286    -0.03796730594553    47.44747912799830    -0.03242923643166    53.67369202925849    -0.02387094503316
   244.70517171293301    46.39506938916243    -0.03557774359562    45.86157393128484    -0.03794219067586    47.44747817731187    -0.03240781139552    53.67369265471547    -0.02385524063062
   244.86760461815234    46.39506829511496    -0.03555425316057    45.86157294083115    -0.03791710855394    47.44747722851672    -0.03238641458345    53.67369327892818    -0.02383955678466
   245.03003752337167    46.39506720324253    -0.03553079365164    45.86157195234654    -0.03789205951430    47.44747628160784    -0.03236504593987    53.67369390189990    -0.02382389345513
   245.19247042859104    46.39506611353938    -0.03550736500793    45.86157096582581    -0.03786704349164    47.44747533658024    -0.03234370540930    53.67369452363394    -0.02380825060197
   245.35490333381034    46.39506502599977    -0.03548396716873    45.86156998126376    -0.03784206042085    47.44747439342893    -0.03232239293645    53.67369514413356    -0.02379262818524
   245.51733623902970    46.39506394061798    -0.03546060007346    45.86156899865521    -0.03781711023697    47.44747345214896    -0.03230110846614    53.67369576340203    -0.02377702616511
   245.67976914424906    46.39506285738830    -0.03543726366171    45.86156801799498    -0.03779219287522    47.44747251273537    -0.03227985194336    53.67369638144260    -0.02376144450185
   245.84220204946837    46.39506177630505    -0.03541395787322    45.86156703927794    -0.03776730827099    47.44747157518324    -0.03225862331323    53.67369699825853    -0.02374588315581
   246.00463495468773    46.39506069736255    -0.03539068264790    45.86156606249896    -0.03774245635983    47.44747063948764    -0.03223742252101    53.67369761385303    -0.02373034208747
   246.16706785990704    46.39505962055517    -0.03536743792581    45.86156508765291    -0.03771763707748    47.44746970564368    -0.03221624951211    53.67369822822934    -0.02371482125740
   246.32950076512640    46.39505854587726    -0.03534422364716    45.86156411473471    -0.03769285035983    47.44746877364648    -0.03219510423209    53.67369884139067    -0.02369932062628
   246.49193367034573    46.39505747332323    -0.03532103975233    45.86156314373927    -0.03766809614293    47.44746784349118    -0.03217398662663    53.67369945334022    -0.02368384015487
   246.65436657556506    46.39505640288747    -0.03529788618184    45.86156217466153    -0.03764337436302    47.44746691517291    -0.03215289664156    53.67370006408117    -0.02366837980406
   246.81679948078440    46.39505533456441    -0.03527476287638    45.86156120749644    -0.03761868495650    47.44746598868685    -0.03213183422287    53.67370067361672    -0.02365293953482
   246.97923238600376    46.39505426834850    -0.03525166977678    45.86156024223898    -0.03759402785992    47.44746506402819    -0.03211079931667    53.67370128195003    -0.02363751930822
   247.14166529122306    46.39505320423419    -0.03522860682404    45.86155927888412    -0.03756940301001    47.44746414119210    -0.03208979186921    53.67370188908426    -0.02362211908545
   247.30409819644242    46.39505214221598    -0.03520557395929    45.86155831742688    -0.03754481034366    47.44746322017381    -0.03206881182689    53.67370249502255    -0.02360673882778
   247.46653110166179    46.39505108228835    -0.03518257112384    45.86155735786227    -0.03752024979794    47.44746230096855    -0.03204785913624    53.67370309976806    -0.02359137849659
   247.62896400688109    46.39505002444582    -0.03515959825912    45.86155640018533    -0.03749572131004    47.44746138357157    -0.03202693374393    53.67370370332390    -0.02357603805335
   247.79139691210045    46.39504896868294    -0.03513665530675    45.86155544439111    -0.03747122481737    47.44746046797812    -0.03200603559678    53.67370430569320    -0.02356071745963
   247.95382981731976    46.39504791499424    -0.03511374220847    45.86155449047467    -0.03744676025746    47.44745955418347    -0.03198516464173    53.67370490687906    -0.02354541667711
   248.11626272253912    46.39504686337430    -0.03509085890619    45.86155353843111    -0.03742232756803    47.44745864218292    -0.03196432082587    53.67370550688458    -0.02353013566756
   248.27869562775845    46.39504581381771    -0.03506800534195    45.86155258825552    -0.03739792668694    47.44745773197178    -0.03194350409642    53.67370610571285    -0.02351487439285
   248.44112853297776    46.39504476631907    -0.03504518145796    45.86155163994302    -0.03737355755222    47.44745682354537    -0.03192271440075    53.67370670336695    -0.02349963281494
   248.60356143819712    46.39504372087302    -0.03502238719657    45.86155069348874    -0.03734922010206    47.44745591689902    -0.03190195168634    53.67370729984995    -0.02348441089589
   248.76599434341648    46.39504267747418    -0.03499962250029    45.86154974888783    -0.03732491427481    47.44745501202809    -0.03188121590083    53.67370789516490    -0.02346920859787
   248.92842724863578    46.39504163611721    -0.03497688731175    45.86154880613546    -0.03730064000899    47.44745410892794    -0.03186050699198    53.67370848931484    -0.02345402588313
   249.09086015385515    46.39504059679680    -0.03495418157377    45.86154786522680    -0.03727639724326    47.44745320759397    -0.03183982490769    53.67370908230283    -0.02343886271403
   249.25329305907451    46.39503955950763    -0.03493150522927    45.86154692615705    -0.03725218591645    47.44745230802155    -0.03181916959600    53.67370967413188    -0.02342371905301
   249.41572596429381    46.39503852424442    -0.03490885822136    45.86154598892141    -0.03722800596755    47.44745141020611    -0.03179854100507    53.67371026480501    -0.02340859486262
   249.57815886951317    46.39503749100189    -0.03488624049327    45.86154505351513    -0.03720385733570    47.44745051414308    -0.03177793908322    53.67371085432524    -0.02339349010549
   249.74059177473248    46.39503645977479    -0.03486365198838    45.86154411993343    -0.03717973996020    47.44744961982789    -0.03175736377887    53.67371144269556    -0.02337840474437
   249.90302467995181    46.39503543055788    -0.03484109265023    45.86154318817159    -0.03715565378051    47.44744872725600    -0.03173681504059    53.67371202991895    -0.02336333874209
   250.06545758517117    46.39503440334592    -0.03481856242248    45.86154225822486    -0.03713159873624    47.44744783642290    -0.03171629281707    53.67371261599841    -0.02334829206156
   250.22789049039048    46.39503337813375    -0.03479606124896    45.86154133008854    -0.03710757476716    47.44744694732405    -0.03169579705716    53.67371320093689    -0.02333326466580
   250.39032339560984    46.39503235491614    -0.03477358907363    45.86154040375794    -0.03708358181320    47.44744605995498    -0.03167532770982    53.67371378473737    -0.02331825651794
   250.55275630082920    46.39503133368793    -0.03475114584059    45.86153947922836    -0.03705961981442    47.44744517431118    -0.03165488472413    53.67371436740277    -0.02330326758117
   250.71518920604851    46.39503031444399    -0.03472873149410    45.86153855649515    -0.03703568871107    47.44744429038818    -0.03163446804932    53.67371494893606    -0.02328829781879
   250.87762211126787    46.39502929717915    -0.03470634597855    45.86153763555365    -0.03701178844353    47.44744340818155    -0.03161407763475    53.67371552934016    -0.02327334719420
   251.04005501648723    46.39502828188831    -0.03468398923847    45.86153671639924    -0.03698791895233    47.44744252768683    -0.03159371342990    53.67371610861798    -0.02325841567087
   251.20248792170653    46.39502726856635    -0.03466166121854    45.86153579902728    -0.03696408017818    47.44744164889960    -0.03157337538438    53.67371668677245    -0.02324350321240
   251.36492082692590    46.39502625720820    -0.03463936186358    45.86153488343317    -0.03694027206190    47.44744077181544    -0.03155306344793    53.67371726380647    -0.02322860978245
   251.52735373214520    46.39502524780878    -0.03461709111854    45.86153396961233    -0.03691649454450    47.44743989642996    -0.03153277757042    53.67371783972293    -0.02321373534477
   251.68978663736453    46.39502424036304    -0.03459484892854    45.86153305756017    -0.03689274756712    47.44743902273878    -0.03151251770185    53.67371841452470    -0.02319887986322
   251.85221954258390    46.39502323486593    -0.03457263523880    45.86153214727214    -0.03686903107106    47.44743815073752    -0.03149228379235    53.67371898821467    -0.02318404330176
   252.01465244780320    46.39502223131244    -0.03455044999470    45.86153123874367    -0.03684534499777    47.44743728042183    -0.03147207579216    53.67371956079572    -0.02316922562440
   252.17708535302256    46.39502122969756    -0.03452829314177    45.86153033197026    -0.03682168928883    47.44743641178736    -0.03145189365168    53.67372013227067    -0.02315442679528
   252.33951825824192    46.39502023001630    -0.03450616462566    45.86152942694738    -0.03679806388600    47.44743554482981    -0.03143173732139    53.67372070264240    -0.02313964677861
   252.50195116346123    46.39501923226368    -0.03448406439217    45.86152852367051    -0.03677446873117    47.44743467954483    -0.03141160675194    53.67372127191373    -0.02312488553870
   252.66438406868059    46.39501823643475    -0.03446199238723    45.86152762213519    -0.03675090376638    47.44743381592814    -0.03139150189408    53.67372184008750    -0.02311014303995
   252.82681697389995    46.39501724252457    -0.03443994855691    45.86152672233693    -0.03672736893383    47.44743295397545    -0.03137142269869    53.67372240716651    -0.02309541924684
   252.98924987911926    46.39501625052820    -0.03441793284742    45.86152582427127    -0.03670386417584    47.44743209368249    -0.03135136911678    53.67372297315359    -0.02308071412394
   253.15168278433859    46.39501526044074    -0.03439594520510    45.86152492793376    -0.03668038943490    47.44743123504501    -0.03133134109949    53.67372353805154    -0.02306602763593
   253.31411568955792    46.39501427225730    -0.03437398557644    45.86152403331999    -0.03665694465365    47.44743037805875    -0.03131133859806    53.67372410186314    -0.02305135974755
   253.47654859477726    46.39501328597299    -0.03435205390804    45.86152314042552    -0.03663352977485    47.44742952271947    -0.03129136156387    53.67372466459118    -0.02303671042364
   253.63898149999662    46.39501230158295    -0.03433015014667    45.86152224924596    -0.03661014474144    47.44742866902298    -0.03127140994843    53.67372522623845    -0.02302207962914
   253.80141440521592    46.39501131908234    -0.03430827423920    45.86152135977691    -0.03658678949647    47.44742781696507    -0.03125148370337    53.67372578680769    -0.02300746732906
   253.96384731043528    46.39501033846632    -0.03428642613266    45.86152047201401    -0.03656346398315    47.44742696654153    -0.03123158278042    53.67372634630168    -0.02299287348850
   254.12628021565465    46.39500935973008    -0.03426460577420    45.86151958595288    -0.03654016814485    47.44742611774820    -0.03121170713146    53.67372690472315    -0.02297829807266
   254.28871312087395    46.39500838286880    -0.03424281311111    45.86151870158920    -0.03651690192506    47.44742527058091    -0.03119185670847    53.67372746207484    -0.02296374104682
   254.45114602609331    46.39500740787772    -0.03422104809082    45.86151781891861    -0.03649366526742    47.44742442503551    -0.03117203146358    53.67372801835950    -0.02294920237634
   254.61357893131267    46.39500643475205    -0.03419931066086    45.86151693793681    -0.03647045811572    47.44742358110786    -0.03115223134902    53.67372857357984    -0.02293468202668
   254.77601183653198    46.39500546348704    -0.03417760076894    45.86151605863949    -0.03644728041388    47.44742273879384    -0.03113245631712    53.67372912773857    -0.02292017996337
   254.93844474175131    46.39500449407795    -0.03415591836287    45.86151518102235    -0.03642413210597    47.44742189808934    -0.03111270632038    53.67372968083839    -0.02290569615204
   255.10087764697064    46.39500352652006    -0.03413426339060    45.86151430508112    -0.03640101313620    47.44742105899025    -0.03109298131138    53.67373023288201    -0.02289123055840
   255.26331055218998    46.39500256080865    -0.03411263580020    45.86151343081153    -0.03637792344892    47.44742022149250    -0.03107328124284    53.67373078387212    -0.02287678314825
   255.42574345740934    46.39500159693903    -0.03409103553990    45.86151255820933    -0.03635486298862    47.44741938559201    -0.03105360606759    53.67373133381138    -0.02286235388746
   255.58817636262864    46.39500063490652    -0.03406946255803    45.86151168727029    -0.03633183169994    47.44741855128473    -0.03103395573857    53.67373188270248    -0.02284794274201
   255.75060926784801    46.39499967470645    -0.03404791680306    45.86151081799019    -0.03630882952764    47.44741771856660    -0.03101433020886    53.67373243054807    -0.02283354967794
   255.91304217306737    46.39499871633417    -0.03402639822359    45.86150995036480    -0.03628585641662    47.44741688743359    -0.03099472943164    53.67373297735080    -0.02281917466139
   256.07547507828667    46.39499775978505    -0.03400490676836    45.86150908438994    -0.03626291231195    47.44741605788168    -0.03097515336021    53.67373352311333    -0.02280481765858
   256.23790798350603    46.39499680505446    -0.03398344238622    45.86150822006141    -0.03623999715881    47.44741522990687    -0.03095560194800    53.67373406783829    -0.02279047863582
   256.40034088872540    46.39499585213780    -0.03396200502616    45.86150735737505    -0.03621711090251    47.44741440350516    -0.03093607514855    53.67373461152830    -0.02277615755948
   256.56277379394470    46.39499490103048    -0.03394059463729    45.86150649632671    -0.03619425348853    47.44741357867257    -0.03091657291550    53.67373515418599    -0.02276185439604
   256.72520669916406    46.39499395172791    -0.03391921116885    45.86150563691223    -0.03617142486246    47.44741275540513    -0.03089709520263    53.67373569581397    -0.02274756911206
   256.88763960438337    46.39499300422554    -0.03389785457022    45.86150477912749    -0.03614862497003    47.44741193369887    -0.03087764196383    53.67373623641485    -0.02273330167416
   257.05007250960273    46.39499205851881    -0.03387652479089    45.86150392296837    -0.03612585375712    47.44741111354986    -0.03085821315309    53.67373677599121    -0.02271905204907
   257.21250541482209    46.39499111460319    -0.03385522178047    45.86150306843076    -0.03610311116973    47.44741029495416    -0.03083880872453    53.67373731454565    -0.02270482020359
   257.37493832004139    46.39499017247417    -0.03383394548873    45.86150221551058    -0.03608039715401    47.44740947790785    -0.03081942863238    53.67373785208073    -0.02269060610460
   257.53737122526070    46.39498923212723    -0.03381269586552    45.86150136420373    -0.03605771165623    47.44740866240704    -0.03080007283098    53.67373838859906    -0.02267640971908
   257.69980413048006    46.39498829355788    -0.03379147286085    45.86150051450617    -0.03603505462280    47.44740784844780    -0.03078074127480    53.67373892410316    -0.02266223101405
   257.86223703569937    46.39498735676165    -0.03377027642484    45.86149966641382    -0.03601242600027    47.44740703602628    -0.03076143391841    53.67373945859560    -0.02264806995666
   258.02466994091873    46.39498642173407    -0.03374910650774    45.86149881992265    -0.03598982573531    47.44740622513859    -0.03074215071648    53.67373999207894    -0.02263392651411
   258.18710284613809    46.39498548847069    -0.03372796305992    45.86149797502864    -0.03596725377475    47.44740541578087    -0.03072289162383    53.67374052455570    -0.02261980065369
   258.34953575135739    46.39498455696708    -0.03370684603186    45.86149713172776    -0.03594471006551    47.44740460794928    -0.03070365659536    53.67374105602842    -0.02260569234277
   258.51196865657676    46.39498362721882    -0.03368575537420    45.86149629001602    -0.03592219455469    47.44740380163999    -0.03068444558609    53.67374158649962    -0.02259160154881
   258.67440156179606    46.39498269922149    -0.03366469103766    45.86149544988942    -0.03589970718948    47.44740299684918    -0.03066525855116    53.67374211597182    -0.02257752823933
   258.83683446701542    46.39498177297071    -0.03364365297312    45.86149461134399    -0.03587724791724    47.44740219357303    -0.03064609544581    53.67374264444752    -0.02256347238194
   258.99926737223478    46.39498084846209    -0.03362264113155    45.86149377437577    -0.03585481668542    47.44740139180774    -0.03062695622540    53.67374317192922    -0.02254943394435
   259.16170027745409    46.39497992569127    -0.03360165546406    45.86149293898078    -0.03583241344163    47.44740059154952    -0.03060784084540    53.67374369841942    -0.02253541289430
   259.32413318267345    46.39497900465390    -0.03358069592188    45.86149210515511    -0.03581003813361    47.44739979279461    -0.03058874926138    53.67374422392060    -0.02252140919966
   259.48656608789281    46.39497808534563    -0.03355976245636    45.86149127289482    -0.03578769070921    47.44739899553925    -0.03056968142904    53.67374474843523    -0.02250742282836
   259.64899899311212    46.39497716776214    -0.03353885501896    45.86149044219599    -0.03576537111643    47.44739819977966    -0.03055063730417    53.67374527196577    -0.02249345374839
   259.81143189833148    46.39497625189912    -0.03351797356128    45.86148961305472    -0.03574307930339    47.44739740551213    -0.03053161684268    53.67374579451469    -0.02247950192785
   259.97386480355084    46.39497533775228    -0.03349711803502    45.86148878546712    -0.03572081521834    47.44739661273292    -0.03051262000059    53.67374631608445    -0.02246556733489
   260.13629770877014    46.39497442531732    -0.03347628839200    45.86148795942930    -0.03569857880965    47.44739582143831    -0.03049364673402    53.67374683667749    -0.02245164993776
   260.29873061398951    46.39497351458996    -0.03345548458418    45.86148713493741    -0.03567637002583    47.44739503162461    -0.03047469699920    53.67374735629624    -0.02243774970478
   260.46116351920881    46.39497260556598    -0.03343470656362    45.86148631198759    -0.03565418881551    47.44739424328811    -0.03045577075248    53.67374787494314    -0.02242386660434
