              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45255455371876    -0.25979451130306    45.88471655560664    -0.27763642557281    47.50463430000204    -0.24071696707875    53.66931662260917    -0.14451869475974
    29.15670648687120    46.45185347726903    -0.25873895626544    45.88410782165787    -0.27643666887388    47.50402841815567    -0.23969736919342    53.66970028047493    -0.14411876166613
    29.31913939209054    46.45116402075172    -0.25768979388487    45.88350917711855    -0.27524533384656    47.50343257844681    -0.23868460896007    53.67007757943579    -0.14371880354431
    29.48157229730989    46.45048592878696    -0.25664700811957    45.88292040024622    -0.27406236785834    47.50284656017197    -0.23767865132369    53.67044865924611    -0.14331887588185
    29.64400520252923    46.44981895297236    -0.25561058153587    45.88234127535691    -0.27288771762296    47.50227014865767    -0.23667946040622    53.67081365584190    -0.14291903234114
    29.80643810774856    46.44916285165549    -0.25458049538237    45.88177159262750    -0.27172132925997    47.50170313506391    -0.23568699956458    53.67117270146531    -0.14251932480954
    29.96887101296790    46.44851738971497    -0.25355672966086    45.88121114790570    -0.27056314835148    47.50114531619489    -0.23470123144599    53.67152592478443    -0.14211980344832
    30.13130391818724    46.44788233834978    -0.25253926319439    45.88065974252708    -0.26941311999594    47.50059649431701    -0.23372211804074    53.67187345100858    -0.14172051674029
    30.29373682340658    46.44725747487651    -0.25152807369233    45.88011718313906    -0.26827118885938    47.50005647698359    -0.23274962073244    53.67221540199929    -0.14132151153636
    30.45616972862591    46.44664258253407    -0.25052313781276    45.87958328153130    -0.26713729922398    47.49952507686611    -0.23178370034600    53.67255189637712    -0.14092283310079
    30.61860263384525    46.44603745029575    -0.24952443122220    45.87905785447251    -0.26601139503433    47.49900211159179    -0.23082431719324    53.67288304962460    -0.14052452515538
    30.78103553906459    46.44544187268805    -0.24853192865278    45.87854072355324    -0.26489341994119    47.49848740358706    -0.22987143111647    53.67320897418526    -0.14012662992251
    30.94346844428393    46.44485564961631    -0.24754560395699    45.87803171503433    -0.26378331734317    47.49798077992679    -0.22892500152991    53.67352977955912    -0.13972918816706
    31.10590134950326    46.44427858619658    -0.24656543016010    45.87753065970105    -0.26268103042618    47.49748207218908    -0.22798498745920    53.67384557239470    -0.13933223923727
    31.26833425472261    46.44371049259368    -0.24559137951031    45.87703739272240    -0.26158650220096    47.49699111631520    -0.22705134757900    53.67415645657762    -0.13893582110458
    31.43076715994194    46.44315118386498    -0.24462342352677    45.87655175351554    -0.26049967553854    47.49650775247469    -0.22612404024877    53.67446253331609    -0.13853997040233
    31.59320006516128    46.44260047980994    -0.24366153304556    45.87607358561508    -0.25942049320396    47.49603182493527    -0.22520302354686    53.67476390122326    -0.13814472246362
    31.75563297038062    46.44205820482490    -0.24270567826362    45.87560273654707    -0.25834889788816    47.49556318193735    -0.22428825530292    53.67506065639667    -0.13775011135802
    31.91806587559996    46.44152418776308    -0.24175582878085    45.87513905770737    -0.25728483223825    47.49510167557306    -0.22337969312875    53.67535289249488    -0.13735616992743
    32.08049878081930    46.44099826179954    -0.24081195364032    45.87468240424445    -0.25622823888608    47.49464716166954    -0.22247729444764    53.67564070081136    -0.13696292982093
    32.24293168603863    46.44048026430088    -0.23987402136685    45.87423263494620    -0.25517906047536    47.49419949967629    -0.22158101652225    53.67592417034579    -0.13657042152881
    32.40536459125797    46.43997003669946    -0.23894200000373    45.87378961213079    -0.25413723968729    47.49375855255656    -0.22069081648116    53.67620338787290    -0.13617867441554
    32.56779749647731    46.43946742437206    -0.23801585714800    45.87335320154123    -0.25310271926476    47.49332418668243    -0.21980665134398    53.67647843800889    -0.13578771675208
    32.73023040169664    46.43897227652275    -0.23709555998409    45.87292327224371    -0.25207544203525    47.49289627173352    -0.21892847804540    53.67674940327548    -0.13539757574711
    32.89266330691598    46.43848444606970    -0.23618107531601    45.87249969652936    -0.25105535093247    47.49247468059932    -0.21805625345780    53.67701636416189    -0.13500827757763
    33.05509621213533    46.43800378953603    -0.23527236959809    45.87208234981937    -0.25004238901673    47.49205928928472    -0.21718993441290    53.67727939918460    -0.13461984741858
    33.21752911735467    46.43753016694419    -0.23436940896442    45.87167111057341    -0.24903649949421    47.49164997681883    -0.21632947772219    53.67753858494505    -0.13423230947179
    33.37996202257401    46.43706344171417    -0.23347215925691    45.87126586020112    -0.24803762573511    47.49124662516693    -0.21547484019639    53.67779399618546    -0.13384568699411
    33.54239492779334    46.43660348056492    -0.23258058605213    45.87086648297661    -0.24704571129073    47.49084911914533    -0.21462597866377    53.67804570584268    -0.13346000232474
    33.70482783301268    46.43615015341922    -0.23169465468694    45.87047286595583    -0.24606069990953    47.49045734633917    -0.21378284998770    53.67829378510034    -0.13307527691189
    33.86726073823201    46.43570333331171    -0.23081433028298    45.87008489889669    -0.24508253555229    47.49007119702289    -0.21294541108310    53.67853830343909    -0.13269153133872
    34.02969364345135    46.43526289630001    -0.22993957777002    45.86970247418193    -0.24411116240629    47.48969056408342    -0.21211361893210    53.67877932868530    -0.13230878534853
    34.19212654867069    46.43482872137869    -0.22907036190827    45.86932548674438    -0.24314652489867    47.48931534294587    -0.21128743059885    53.67901692705812    -0.13192705786929
    34.35455945389003    46.43440069039622    -0.22820664730966    45.86895383399488    -0.24218856770894    47.48894543150175    -0.21046680324351    53.67925116321493    -0.13154636703753
    34.51699235910937    46.43397868797453    -0.22734839845817    45.86858741575241    -0.24123723578065    47.48858073003942    -0.20965169413548    53.67948210029535    -0.13116673022158
    34.67942526432871    46.43356260143127    -0.22649557972918    45.86822613417662    -0.24029247433240    47.48822114117693    -0.20884206066588    53.67970979996380    -0.13078816404410
    34.84185816954805    46.43315232070459    -0.22564815540795    45.86786989370250    -0.23935422886804    47.48786656979701    -0.20803786035938    53.67993432245063    -0.13041068440414
    35.00429107476739    46.43274773828035    -0.22480608970722    45.86751860097714    -0.23842244518626    47.48751692298417    -0.20723905088527    53.68015572659203    -0.13003430649842
    35.16672397998672    46.43234874912164    -0.22396934678401    45.86717216479861    -0.23749706938944    47.48717210996377    -0.20644559006797    53.68037406986851    -0.12965904484222
    35.32915688520606    46.43195525060064    -0.22313789075558    45.86683049605676    -0.23657804789197    47.48683204204318    -0.20565743589690    53.68058940844222    -0.12928491328951
    35.49158979042540    46.43156714243262    -0.22231168571467    45.86649350767589    -0.23566532742787    47.48649663255464    -0.20487454653577    53.68080179719309    -0.12891192505270
    35.65402269564473    46.43118432661201    -0.22149069574400    45.86616111455925    -0.23475885505798    47.48616579680014    -0.20409688033125    53.68101128975380    -0.12854009272169
    35.81645560086407    46.43080670735055    -0.22067488493009    45.86583323353536    -0.23385857817648    47.48583945199788    -0.20332439582125    53.68121793854365    -0.12816942828254
    35.97888850608341    46.43043419101733    -0.21986421737633    45.86550978330595    -0.23296444451698    47.48551751723048    -0.20255705174253    53.68142179480129    -0.12779994313552
    36.14132141130275    46.43006668608078    -0.21905865721551    45.86519068439555    -0.23207640215806    47.48519991339486    -0.20179480703794    53.68162290861657    -0.12743164811271
    36.30375431652209    46.42970410305242    -0.21825816862167    45.86487585910269    -0.23119439952844    47.48488656315357    -0.20103762086312    53.68182132896128    -0.12706455349509
    36.46618722174143    46.42934635443240    -0.21746271582137    45.86456523145257    -0.23031838541158    47.48457739088782    -0.20028545259281    53.68201710371892    -0.12669866902923
    36.62862012696077    46.42899335465667    -0.21667226310442    45.86425872715125    -0.22944830894999    47.48427232265173    -0.19953826182671    53.68221027971367    -0.12633400394337
    36.79105303218010    46.42864502004583    -0.21588677483401    45.86395627354120    -0.22858411964902    47.48397128612818    -0.19879600839495    53.68240090273832    -0.12597056696322
    36.95348593739944    46.42830126875555    -0.21510621545639    45.86365779955822    -0.22772576738036    47.48367421058595    -0.19805865236314    53.68258901758148    -0.12560836632722
    37.11591884261878    46.42796202072847    -0.21433054950998    45.86336323568973    -0.22687320238515    47.48338102683816    -0.19732615403711    53.68277466805381    -0.12524740980141
    37.27835174783812    46.42762719764760    -0.21355974163407    45.86307251393430    -0.22602637527671    47.48309166720195    -0.19659847396725    53.68295789701360    -0.12488770469385
    37.44078465305746    46.42729672289107    -0.21279375657699    45.86278556776233    -0.22518523704299    47.48280606545947    -0.19587557295256    53.68313874639147    -0.12452925786872
    37.60321755827680    46.42697052148839    -0.21203255920392    45.86250233207809    -0.22434973904869    47.48252415681995    -0.19515741204430    53.68331725721438    -0.12417207575993
    37.76565046349613    46.42664852007780    -0.21127611450417    45.86222274318268    -0.22351983303710    47.48224587788297    -0.19444395254944    53.68349346962887    -0.12381616438442
    37.92808336871547    46.42633064686515    -0.21052438759821    45.86194673873834    -0.22269547113163    47.48197116660280    -0.19373515603377    53.68366742292369    -0.12346152935505
    38.09051627393481    46.42601683158374    -0.20977734374414    45.86167425773359    -0.22187660583708    47.48169996225386    -0.19303098432470    53.68383915555165    -0.12310817589318
    38.25294917915415    46.42570700545561    -0.20903494834395    45.86140524044956    -0.22106319004070    47.48143220539705    -0.19233139951385    53.68400870515086    -0.12275610884079
