              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484833325944    -0.03395718151303     0.00481244043701    -0.03353451405640     0.00366194199342    -0.03428790145232    -0.00411910937938    -0.03388144563082
    28.66940777121319     0.00479653454154    -0.03377608359417     0.00476052065394    -0.03335896416366     0.00362245769715    -0.03410156273427    -0.00407623714707    -0.03369969324960
    28.83184067643253     0.00474554789558    -0.03359686220959     0.00470941259655    -0.03318519265293     0.00358359960782    -0.03391720907510    -0.00403403486193    -0.03351985621924
    28.99427358165187     0.00469535669707    -0.03341948887142     0.00465909988910    -0.03301317326254     0.00354535472965    -0.03373480923241    -0.00399248855099    -0.03334190474547
    29.15670648687120     0.00464594473855    -0.03324393565870     0.00460956655671    -0.03284288023566     0.00350771039799    -0.03355433261300    -0.00395158460422    -0.03316580964156
    29.31913939209054     0.00459729621729    -0.03307017520340     0.00456079701388    -0.03267428830840     0.00347065426928    -0.03337574925610    -0.00391130976333    -0.03299154231312
    29.48157229730989     0.00454939572337    -0.03289818067686     0.00451277605341    -0.03250737269815     0.00343417431153    -0.03319902981706    -0.00387165111094    -0.03281907474327
    29.64400520252923     0.00450222822821    -0.03272792577660     0.00446548883567    -0.03234210909236     0.00339825879499    -0.03302414555161    -0.00383259606018    -0.03264837947843
    29.80643810774856     0.00445577907342    -0.03255938471357     0.00441892087822    -0.03217847363757     0.00336289628324    -0.03285106830060    -0.00379413234460    -0.03247942961431
    29.96887101296790     0.00441003396009    -0.03239253219974     0.00437305804577    -0.03201644292875     0.00332807562451    -0.03267977047514    -0.00375624800846    -0.03231219878250
    30.13130391818724     0.00436497893839    -0.03222734343605     0.00432788654044    -0.03185599399894     0.00329378594333    -0.03251022504225    -0.00371893139737    -0.03214666113730
    30.29373682340658     0.00432060039752    -0.03206379410071     0.00428339289235    -0.03169710430921     0.00326001663243    -0.03234240551093    -0.00368217114925    -0.03198279134300
    30.45616972862591     0.00427688505601    -0.03190186033785     0.00423956395050    -0.03153975173882     0.00322675734499    -0.03217628591869    -0.00364595618557    -0.03182056456155
    30.61860263384525     0.00423381995236    -0.03174151874645     0.00419638687396    -0.03138391457572     0.00319399798703    -0.03201184081835    -0.00361027570298    -0.03165995644049
    30.78103553906459     0.00419139243587    -0.03158274636966     0.00415384912328    -0.03122957150728     0.00316172871015    -0.03184904526542    -0.00357511916508    -0.03150094310134
    30.94346844428393     0.00414959015796    -0.03142552068431     0.00411193845226    -0.03107670161124     0.00312993990447    -0.03168787480569    -0.00354047629465    -0.03134350112822
    31.10590134950326     0.00410840106357    -0.03126981959086     0.00407064289989    -0.03092528434699     0.00309862219181    -0.03152830546329    -0.00350633706597    -0.03118760755684
    31.26833425472261     0.00406781338298    -0.03111562140350     0.00402995078258    -0.03077529954696     0.00306776641909    -0.03137031372906    -0.00347269169757    -0.03103323986380
    31.43076715994194     0.00402781562387    -0.03096290484057     0.00398985068664    -0.03062672740835     0.00303736365194    -0.03121387654923    -0.00343953064503    -0.03088037595615
    31.59320006516128     0.00398839656353    -0.03081164901529     0.00395033146100    -0.03047954848502     0.00300740516856    -0.03105897131450    -0.00340684459424    -0.03072899416133
    31.75563297038062     0.00394954524147    -0.03066183342668     0.00391138221009    -0.03033374367961     0.00297788245370    -0.03090557584937    -0.00337462445467    -0.03057907321725
    31.91806587559996     0.00391125095217    -0.03051343795075     0.00387299228703    -0.03018929423588     0.00294878719293    -0.03075366840179    -0.00334286135306    -0.03043059226278
    32.08049878081930     0.00387350323807    -0.03036644283197     0.00383515128697    -0.03004618173118     0.00292011126698    -0.03060322763317    -0.00331154662715    -0.03028353082845
    32.24293168603863     0.00383629188280    -0.03022082867490     0.00379784904061    -0.02990438806924     0.00289184674639    -0.03045423260855    -0.00328067181974    -0.03013786882733
    32.40536459125797     0.00379960690463    -0.03007657643610     0.00376107560802    -0.02976389547305     0.00286398588624    -0.03030666278718    -0.00325022867287    -0.02999358654632
    32.56779749647731     0.00376343855007    -0.02993366741622     0.00372482127253    -0.02962468647793     0.00283652112106    -0.03016049801323    -0.00322020912223    -0.02985066463752
    32.73023040169664     0.00372777728776    -0.02979208325237     0.00368907653487    -0.02948674392482     0.00280944505993    -0.03001571850693    -0.00319060529174    -0.02970908410993
    32.89266330691598     0.00369261380246    -0.02965180591059     0.00365383210747    -0.02935005095373     0.00278275048173    -0.02987230485577    -0.00316140948829    -0.02956882632131
    33.05509621213533     0.00365793898928    -0.02951281767862     0.00361907890895    -0.02921459099732     0.00275643033050    -0.02973023800608    -0.00313261419668    -0.02942987297033
    33.21752911735467     0.00362374394808    -0.02937510115878     0.00358480805870    -0.02908034777469     0.00273047771099    -0.02958949925479    -0.00310421207470    -0.02929220608888
    33.37996202257401     0.00359001997799    -0.02923863926109     0.00355101087175    -0.02894730528529     0.00270488588433    -0.02945007024142    -0.00307619594838    -0.02915580803456
    33.54239492779334     0.00355675857221    -0.02910341519655     0.00351767885366    -0.02881544780302     0.00267964826383    -0.02931193294026    -0.00304855880735    -0.02902066148345
    33.70482783301268     0.00352395141283    -0.02896941247060     0.00348480369564    -0.02868475987044     0.00265475841093    -0.02917506965287    -0.00302129380045    -0.02888674942300
    33.86726073823201     0.00349159036591    -0.02883661487673     0.00345237726980    -0.02855522629313     0.00263021003122    -0.02903946300061    -0.00299439423131    -0.02875405514513
    34.02969364345135     0.00345966747668    -0.02870500649030     0.00342039162452    -0.02842683213424     0.00260599697068    -0.02890509591757    -0.00296785355429    -0.02862256223955
    34.19212654867069     0.00342817496483    -0.02857457166247     0.00338883897997    -0.02829956270909     0.00258211321192    -0.02877195164348    -0.00294166537032    -0.02849225458715
    34.35455945389003     0.00339710522006    -0.02844529501430     0.00335771172375    -0.02817340357998     0.00255855287062    -0.02864001371701    -0.00291582342302    -0.02836311635367
    34.51699235910937     0.00336645079763    -0.02831716143104     0.00332700240668    -0.02804834055108     0.00253531019206    -0.02850926596911    -0.00289032159491    -0.02823513198351
    34.67942526432871     0.00333620441412    -0.02819015605647     0.00329670373867    -0.02792435966345     0.00251237954770    -0.02837969251656    -0.00286515390370    -0.02810828619364
    34.84185816954805     0.00330635894332    -0.02806426428750     0.00326680858475    -0.02780144719023     0.00248975543193    -0.02825127775572    -0.00284031449871    -0.02798256396774
    35.00429107476739     0.00327690741219    -0.02793947176883     0.00323730996120    -0.02767958963185     0.00246743245891    -0.02812400635646    -0.00281579765743    -0.02785795055042
    35.16672397998672     0.00324784299698    -0.02781576438775     0.00320820103177    -0.02755877371147     0.00244540535943    -0.02799786325612    -0.00279159778213    -0.02773443144168
    35.32915688520606     0.00321915901946    -0.02769312826909     0.00317947510403    -0.02743898637044     0.00242366897799    -0.02787283365383    -0.00276770939665    -0.02761199239141
    35.49158979042540     0.00319084894321    -0.02757154977029     0.00315112562583    -0.02732021476390     0.00240221826984    -0.02774890300477    -0.00274412714319    -0.02749061939410
    35.65402269564473     0.00316290637013    -0.02745101547660     0.00312314618184    -0.02720244625650     0.00238104829819    -0.02762605701474    -0.00272084577928    -0.02737029868364
    35.81645560086407     0.00313532503691    -0.02733151219635     0.00309553049019    -0.02708566841820     0.00236015423146    -0.02750428163479    -0.00269786017481    -0.02725101672827
    35.97888850608341     0.00310809881171    -0.02721302695642     0.00306827239921    -0.02696986902016     0.00233953134064    -0.02738356305596    -0.00267516530911    -0.02713276022568
    36.14132141130275     0.00308122169087    -0.02709554699774     0.00304136588427    -0.02685503603079     0.00231917499667    -0.02726388770427    -0.00265275626821    -0.02701551609818
    36.30375431652209     0.00305468779578    -0.02697905977094     0.00301480504471    -0.02674115761181     0.00229908066801    -0.02714524223569    -0.00263062824208    -0.02689927148802
    36.46618722174143     0.00302849136975    -0.02686355293211     0.00298858410080    -0.02662822211442     0.00227924391814    -0.02702761353135    -0.00260877652203    -0.02678401375283
    36.62862012696077     0.00300262677505    -0.02674901433865     0.00296269739087    -0.02651621807564     0.00225966040324    -0.02691098869281    -0.00258719649810    -0.02666973046116
    36.79105303218010     0.00297708848999    -0.02663543204520     0.00293713936847    -0.02640513421461     0.00224032586984    -0.02679535503748    -0.00256588365667    -0.02655640938813
    36.95348593739944     0.00295187110611    -0.02652279429970     0.00291190459958    -0.02629495942908     0.00222123615268    -0.02668070009414    -0.00254483357794    -0.02644403851119
    37.11591884261878     0.00292696932538    -0.02641108953955     0.00288698775999    -0.02618568279191     0.00220238717247    -0.02656701159855    -0.00252404193369    -0.02633260600599
    37.27835174783812     0.00290237795762    -0.02630030638779     0.00286238363265    -0.02607729354772     0.00218377493381    -0.02645427748922    -0.00250350448495    -0.02622210024233
    37.44078465305746     0.00287809191782    -0.02619043364950     0.00283808710514    -0.02596978110951     0.00216539552315    -0.02634248590323    -0.00248321707981    -0.02611250978024
    37.60321755827680     0.00285410622364    -0.02608146030813     0.00281409316721    -0.02586313505550     0.00214724510679    -0.02623162517219    -0.00246317565127    -0.02600382336611
    37.76565046349613     0.00283041599298    -0.02597337552206     0.00279039690839    -0.02575734512591     0.00212931992898    -0.02612168381829    -0.00244337621517    -0.02589602992895
    37.92808336871547     0.00280701644157    -0.02586616862110     0.00276699351564    -0.02565240121988     0.00211161630999    -0.02601265055042    -0.00242381486817    -0.02578911857674
    38.09051627393481     0.00278390288067    -0.02575982910324     0.00274387827107    -0.02554829339247     0.00209413064433    -0.02590451426041    -0.00240448778578    -0.02568307859281
    38.25294917915415     0.00276107071476    -0.02565434663128     0.00272104654976    -0.02544501185168     0.00207685939895    -0.02579726401939    -0.00238539122042    -0.02557789943240
