              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484797208022    -0.03395563932885     0.00481386490263    -0.03353978239948     0.00365877089485    -0.03428798033802    -0.00411886122091    -0.03388269900609
    28.66940777121319     0.00479619260970    -0.03377457824870     0.00476191141854    -0.03336410410695     0.00361936317465    -0.03410163681872    -0.00407599226375    -0.03370091936350
    28.83184067643253     0.00474522451067    -0.03359539267938     0.00471077078696    -0.03319020784385     0.00358057949402    -0.03391727860176    -0.00403379319760    -0.03352105576379
    28.99427358165187     0.00469505118524    -0.03341805416500     0.00466042658847    -0.03301806723122     0.00354240692880    -0.03373487443250    -0.00399225005084    -0.03334307839286
    29.15670648687120     0.00464565645146    -0.03324253481551     0.00461086280636    -0.03284765639910     0.00350483288319    -0.03355439370615    -0.00395134921474    -0.03316695804478
    29.31913939209054     0.00459702453105    -0.03306880729271     0.00456206381509    -0.03267894997447     0.00346784507995    -0.03337580645092    -0.00391107743224    -0.03299266610655
    29.48157229730989     0.00454914003757    -0.03289684479675     0.00451401436910    -0.03251192306948     0.00343143155090    -0.03319908331176    -0.00387142178718    -0.03282017454331
    29.64400520252923     0.00450198796490    -0.03272662105299     0.00446669959202    -0.03234655127004     0.00339558062772    -0.03302419553451    -0.00383236969384    -0.03264945588401
    29.80643810774856     0.00445555367627    -0.03255811029928     0.00442010496622    -0.03218281062470     0.00336028093313    -0.03285111495062    -0.00379390888687    -0.03248048320748
    29.96887101296790     0.00440982289345    -0.03239128727359     0.00437421632269    -0.03202067763391     0.00332552137232    -0.03267981396230    -0.00375602741163    -0.03231323012893
    30.13130391818724     0.00436478168650    -0.03222612720196     0.00432901983123    -0.03186012923948     0.00329129112470    -0.03251026552815    -0.00371871361476    -0.03214767078680
    30.29373682340658     0.00432041646368    -0.03206260578687     0.00428450199099    -0.03170114281439     0.00325757963588    -0.03234244314916    -0.00368195613518    -0.03198377983001
    30.45616972862591     0.00427671396185    -0.03190069919590     0.00424064962129    -0.03154369615291     0.00322437660994    -0.03217632085522    -0.00364574389535    -0.03182153240561
    30.61860263384525     0.00423366123706    -0.03174038405070     0.00419744985272    -0.03138776746094     0.00319167200202    -0.03201187319195    -0.00361006609285    -0.03166090414672
    30.78103553906459     0.00419124565552    -0.03158163741631     0.00415489011857    -0.03123333534658     0.00315945601104    -0.03184907520800    -0.00357491219220    -0.03150187116086
    30.94346844428393     0.00414945488482    -0.03142443679079     0.00411295814644    -0.03108037881109     0.00312771907274    -0.03168790244266    -0.00354027191705    -0.03134441001858
    31.10590134950326     0.00410827688550    -0.03126876009504     0.00407164195022    -0.03092887723994     0.00309645185294    -0.03152833091390    -0.00350613524255    -0.03118849774245
    31.26833425472261     0.00406769990279    -0.03111458566305     0.00403092982226    -0.03077881039420     0.00306564524100    -0.03137033710667    -0.00347249238805    -0.03103411179632
    31.43076715994194     0.00402771245872    -0.03096189223233     0.00399081032576    -0.03063015840213     0.00303529034348    -0.03121389796165    -0.00343933380996    -0.03088123007488
    31.59320006516128     0.00398830334441    -0.03081065893461     0.00395127228747    -0.03048290175100     0.00300537847806    -0.03105899086425    -0.00340665019492    -0.03072983089359
    31.75563297038062     0.00394946161264    -0.03066086528682     0.00391230479057    -0.03033702127907     0.00297590116761    -0.03090559363393    -0.00337443245319    -0.03057989297873
    31.91806587559996     0.00391117657063    -0.03051249118229     0.00387389716774    -0.03019249816792     0.00294685013447    -0.03075368451389    -0.00334267171223    -0.03043139545790
    32.08049878081930     0.00387343777309    -0.03036551688224     0.00383603899453    -0.03004931393482     0.00291821729487    -0.03060324216098    -0.00331135931051    -0.03028431785070
    32.24293168603863     0.00383623501544    -0.03021992300745     0.00379872008284    -0.02990745042541     0.00288999475364    -0.03045424563594    -0.00328048679152    -0.03013864005959
    32.40536459125797     0.00379955832727    -0.03007569053016     0.00376193047465    -0.02976688980653     0.00286217479894    -0.03030667439391    -0.00325004589799    -0.02999434236119
    32.56779749647731     0.00376339796602    -0.02993280076621     0.00372566043595    -0.02962761455921     0.00283474989727    -0.03016050827519    -0.00322002856627    -0.02985140539760
    32.73023040169664     0.00372774441081    -0.02979123536739     0.00368990045078    -0.02948960747193     0.00280771268858    -0.03001572749628    -0.00319042692093    -0.02970981016814
    32.89266330691598     0.00369258835648    -0.02965097631396     0.00365464121558    -0.02935285163394     0.00278105598157    -0.02987231264117    -0.00316123326948    -0.02956953802118
    33.05509621213533     0.00365792070785    -0.02951200590740     0.00361987363356    -0.02921733042882     0.00275477274910    -0.02973024465283    -0.00313244009734    -0.02943057064627
    33.21752911735467     0.00362373257411    -0.02937430676336     0.00358558880935    -0.02908302752822     0.00272885612377    -0.02958950482501    -0.00310404006290    -0.02929289006643
    33.37996202257401     0.00359001526340    -0.02923786180476     0.00355177804375    -0.02894992688568     0.00270329939362    -0.02945007479419    -0.00307602599276    -0.02915647863069
    33.54239492779334     0.00355676027756    -0.02910265425507     0.00351843282866    -0.02881801273067     0.00267809599798    -0.02931193653181    -0.00304839087714    -0.02902131900678
    33.70482783301268     0.00352395930699    -0.02896866763181     0.00348554484219    -0.02868726956278     0.00265323952344    -0.02917507233667    -0.00302112786540    -0.02888739417405
    33.86726073823201     0.00349160422580    -0.02883588574020     0.00345310594379    -0.02855768214602     0.00262872369993    -0.02903946482753    -0.00299423026176    -0.02875468741657
    34.02969364345135     0.00345968708691    -0.02870429266693     0.00342110816973    -0.02842923550330     0.00260454239694    -0.02890509693599    -0.00296769152108    -0.02862318231640
    34.19212654867069     0.00342820011747    -0.02857387277411     0.00338954372849    -0.02830191491100     0.00258068961983    -0.02877195189944    -0.00294150524481    -0.02849286274703
    34.35455945389003     0.00339713571432    -0.02844461069347     0.00335840499645    -0.02817570589372     0.00255715950630    -0.02864001325429    -0.00291566517708    -0.02836371286702
    34.51699235910937     0.00336648643963    -0.02831649132053     0.00332768451361    -0.02805059421915     0.00253394632291    -0.02850926482936    -0.00289016520091    -0.02823571711375
    34.67942526432871     0.00333624501662    -0.02818949980906     0.00329737497951    -0.02792656589303     0.00251104446173    -0.02837969073939    -0.00286499933448    -0.02810886019742
    34.84185816954805     0.00330640432549    -0.02806362156566     0.00326746924917    -0.02780360715429     0.00248844843711    -0.02825127537883    -0.00284016172760    -0.02798312709511
    35.00429107476739     0.00327695739935    -0.02793884224437     0.00323796032924    -0.02768170447025     0.00246615288249    -0.02812400341567    -0.00281564665820    -0.02785850304503
    35.16672397998672     0.00324789742040    -0.02781514774157     0.00320884137420    -0.02756084453199     0.00244415254737    -0.02799785978553    -0.00279144852902    -0.02773497354096
    35.32915688520606     0.00321921771615    -0.02769252419090     0.00318010568272    -0.02744101424979     0.00242244229433    -0.02787282968585    -0.00276756186434    -0.02761252432673
    35.49158979042540     0.00319091175570    -0.02757095795833     0.00315174669406    -0.02732220074871     0.00240101709614    -0.02774889857022    -0.00274398130679    -0.02749114139097
    35.65402269564473     0.00316297314626    -0.02745043563736     0.00312375798460    -0.02720439136425     0.00237987203297    -0.02762605214295    -0.00272070161432    -0.02737081096184
    35.81645560086407     0.00313539562967    -0.02733094404435     0.00309613326453    -0.02708757363812     0.00235900228969    -0.02750427635362    -0.00269771765724    -0.02725151950207
    35.97888850608341     0.00310817307903    -0.02721247021396     0.00306886637450    -0.02697173531413     0.00233840315320    -0.02738355739192    -0.00267502441530    -0.02713325370393
    36.14132141130275     0.00308129949546    -0.02709500139463     0.00304195128250    -0.02685686433416     0.00231807000988    -0.02726388168255    -0.00265261697491    -0.02701600048450
    36.30375431652209     0.00305476900495    -0.02697852504433     0.00301538208075    -0.02674294883423     0.00229799834313    -0.02714523588023    -0.00263049052643    -0.02689974698093
    36.46618722174143     0.00302857585525    -0.02686302882622     0.00298915298265    -0.02662997714064     0.00227818373090    -0.02702760686493    -0.00260864036156    -0.02678448054590
    36.62862012696077     0.00300271441292    -0.02674850060456     0.00296325831993    -0.02651793776626     0.00225862184342    -0.02691098173706    -0.00258706187073    -0.02667018874315
    36.79105303218010     0.00297717916040    -0.02663492844068     0.00293769253976    -0.02640681940683     0.00223930844085    -0.02679534781296    -0.00256575054065    -0.02655685934311
    36.95348593739944     0.00295196469321    -0.02652230058898     0.00291245020199    -0.02629661093740     0.00222023937109    -0.02668069262038    -0.00254470195191    -0.02644448031870
    37.11591884261878     0.00292706571720    -0.02641060549313     0.00288752597649    -0.02618730140884     0.00220141056766    -0.02656700389412    -0.00252391177664    -0.02633303984112
    37.27835174783812     0.00290247704586    -0.02629983178228     0.00286291464049    -0.02607888004440     0.00218281804757    -0.02645426957174    -0.00250337577621    -0.02622252627589
    37.44078465305746     0.00287819359778    -0.02618996826739     0.00283861107607    -0.02597133623642     0.00216445790929    -0.02634247778945    -0.00248308979905    -0.02611292817883
    37.60321755827680     0.00285421039410    -0.02608100393766     0.00281461026768    -0.02586465954302     0.00214632633080    -0.02623161687801    -0.00246304977849    -0.02600423429227
    37.76565046349613     0.00283052255604    -0.02597292795703     0.00279090729971    -0.02575883968496     0.00212841956766    -0.02612167535880    -0.00244325173070    -0.02589643354127
    37.92808336871547     0.00280712530258    -0.02586572966071     0.00276749735420    -0.02565386654251     0.00211073395114    -0.02601264193995    -0.00242369175267    -0.02578951502993
    38.09051627393481     0.00278401394806    -0.02575939855193     0.00274437570848    -0.02554973015237     0.00209326588639    -0.02590450551257    -0.00240436602020    -0.02568346803786
    38.25294917915415     0.00276118390000    -0.02565392429859     0.00272153773303    -0.02544642070478     0.00207601185072    -0.02579725514707    -0.00238527078605    -0.02557828201665
