              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   252.50195116346123    46.37220965269306    -0.03584287027496    45.83366878112977    -0.03679708047268    47.42789175586849    -0.03280706632126    53.66173318250220    -0.02347130184626
   252.66438406868059    46.37220855866772    -0.03581993127153    45.83366780223480    -0.03677350574028    47.42789078884980    -0.03278607905371    53.66173380496384    -0.02345633613355
   252.82681697389995    46.37220746675032    -0.03579702154421    45.83366682522595    -0.03674996114351    47.42788982369435    -0.03276511855431    53.66173442622614    -0.02344138941424
   252.98924987911926    46.37220637693547    -0.03577414103710    45.83366585009836    -0.03672644662474    47.42788886039735    -0.03274418477201    53.66173504629217    -0.02342646165236
   253.15168278433859    46.37220528921775    -0.03575128969446    45.83366487684723    -0.03670296212646    47.42788789895403    -0.03272327765588    53.66173566516500    -0.02341155281202
   253.31411568955792    46.37220420359180    -0.03572846746070    45.83366390546773    -0.03667950759132    47.42788693935963    -0.03270239715515    53.66173628284769    -0.02339666285741
   253.47654859477726    46.37220312005226    -0.03570567428035    45.83366293595507    -0.03665608296211    47.42788598160943    -0.03268154321913    53.66173689934330    -0.02338179175282
   253.63898149999662    46.37220203859377    -0.03568291009810    45.83366196830448    -0.03663268818178    47.42788502569870    -0.03266071579729    53.66173751465485    -0.02336693946264
   253.80141440521592    46.37220095921102    -0.03566017485878    45.83366100251117    -0.03660932319339    47.42788407162273    -0.03263991483924    53.66173812878537    -0.02335210595132
   253.96384731043528    46.37219988189870    -0.03563746850734    45.83366003857041    -0.03658598794019    47.42788311937682    -0.03261914029468    53.66173874173791    -0.02333729118343
   254.12628021565465    46.37219880665152    -0.03561479098889    45.83365907647747    -0.03656268236554    47.42788216895632    -0.03259839211346    53.66173935351544    -0.02332249512361
   254.28871312087395    46.37219773346419    -0.03559214224867    45.83365811622760    -0.03653940641296    47.42788122035653    -0.03257767024555    53.66173996412100    -0.02330771773660
   254.45114602609331    46.37219666233147    -0.03556952223205    45.83365715781613    -0.03651616002610    47.42788027357283    -0.03255697464106    53.66174057355756    -0.02329295898721
   254.61357893131267    46.37219559324810    -0.03554693088455    45.83365620123835    -0.03649294314876    47.42787932860058    -0.03253630525021    53.66174118182811    -0.02327821884036
   254.77601183653198    46.37219452620888    -0.03552436815182    45.83365524648959    -0.03646975572488    47.42787838543515    -0.03251566202335    53.66174178893561    -0.02326349726105
   254.93844474175131    46.37219346120858    -0.03550183397966    45.83365429356520    -0.03644659769856    47.42787744407195    -0.03249504491094    53.66174239488303    -0.02324879421436
   255.10087764697064    46.37219239824201    -0.03547932831400    45.83365334246051    -0.03642346901400    47.42787650450640    -0.03247445386361    53.66174299967334    -0.02323410966546
   255.26331055218998    46.37219133730402    -0.03545685110089    45.83365239317091    -0.03640036961559    47.42787556673390    -0.03245388883206    53.66174360330946    -0.02321944357961
   255.42574345740934    46.37219027838942    -0.03543440228653    45.83365144569179    -0.03637729944781    47.42787463074991    -0.03243334976714    53.66174420579434    -0.02320479592216
   255.58817636262864    46.37218922149309    -0.03541198181726    45.83365050001852    -0.03635425845533    47.42787369654988    -0.03241283661984    53.66174480713089    -0.02319016665854
   255.75060926784801    46.37218816660989    -0.03538958963955    45.83364955614655    -0.03633124658293    47.42787276412928    -0.03239234934123    53.66174540732205    -0.02317555575427
   255.91304217306737    46.37218711373471    -0.03536722570000    45.83364861407128    -0.03630826377552    47.42787183348359    -0.03237188788254    53.66174600637071    -0.02316096317494
   256.07547507828667    46.37218606286248    -0.03534488994535    45.83364767378816    -0.03628530997817    47.42787090460831    -0.03235145219511    53.66174660427977    -0.02314638888626
   256.23790798350603    46.37218501398809    -0.03532258232246    45.83364673529266    -0.03626238513609    47.42786997749895    -0.03233104223039    53.66174720105212    -0.02313183285400
   256.40034088872540    46.37218396710649    -0.03530030277835    45.83364579858024    -0.03623948919461    47.42786905215104    -0.03231065793997    53.66174779669065    -0.02311729504400
   256.56277379394470    46.37218292221266    -0.03527805126015    45.83364486364638    -0.03621662209921    47.42786812856011    -0.03229029927556    53.66174839119821    -0.02310277542223
   256.72520669916406    46.37218187930154    -0.03525582771513    45.83364393048659    -0.03619378379549    47.42786720672174    -0.03226996618898    53.66174898457768    -0.02308827395471
   256.88763960438337    46.37218083836812    -0.03523363209068    45.83364299909639    -0.03617097422922    47.42786628663148    -0.03224965863217    53.66174957683190    -0.02307379060754
   257.05007250960273    46.37217979940742    -0.03521146433435    45.83364206947130    -0.03614819334627    47.42786536828491    -0.03222937655720    53.66175016796372    -0.02305932534693
   257.21250541482209    46.37217876241445    -0.03518932439380    45.83364114160685    -0.03612544109266    47.42786445167764    -0.03220911991625    53.66175075797597    -0.02304487813916
   257.37493832004139    46.37217772738423    -0.03516721221681    45.83364021549863    -0.03610271741456    47.42786353680526    -0.03218888866163    53.66175134687148    -0.02303044895059
   257.53737122526070    46.37217669431183    -0.03514512775132    45.83363929114217    -0.03608002225824    47.42786262366342    -0.03216868274576    53.66175193465306    -0.02301603774767
   257.69980413048006    46.37217566319232    -0.03512307094538    45.83363836853309    -0.03605735557014    47.42786171224774    -0.03214850212118    53.66175252132353    -0.02300164449693
   257.86223703569937    46.37217463402075    -0.03510104174717    45.83363744766697    -0.03603471729682    47.42786080255388    -0.03212834674054    53.66175310688567    -0.02298726916497
   258.02466994091873    46.37217360679224    -0.03507904010501    45.83363652853942    -0.03601210738496    47.42785989457750    -0.03210821655664    53.66175369134229    -0.02297291171851
   258.18710284613809    46.37217258150190    -0.03505706596733    45.83363561114608    -0.03598952578139    47.42785898831429    -0.03208811152235    53.66175427469616    -0.02295857212431
   258.34953575135739    46.37217155814485    -0.03503511928271    45.83363469548258    -0.03596697243308    47.42785808375993    -0.03206803159070    53.66175485695005    -0.02294425034922
   258.51196865657676    46.37217053671624    -0.03501319999984    45.83363378154458    -0.03594444728710    47.42785718091014    -0.03204797671481    53.66175543810673    -0.02292994636021
   258.67440156179606    46.37216951721122    -0.03499130806756    45.83363286932774    -0.03592195029068    47.42785627976062    -0.03202794684793    53.66175601816895    -0.02291566012427
   258.83683446701542    46.37216849962497    -0.03496944343481    45.83363195882774    -0.03589948139117    47.42785538030712    -0.03200794194341    53.66175659713947    -0.02290139160853
   258.99926737223478    46.37216748395267    -0.03494760605066    45.83363105004029    -0.03587704053606    47.42785448254538    -0.03198796195474    53.66175717502101    -0.02288714078015
   259.16170027745409    46.37216647018954    -0.03492579586433    45.83363014296108    -0.03585462767297    47.42785358647117    -0.03196800683550    53.66175775181630    -0.02287290760641
   259.32413318267345    46.37216545833078    -0.03490401282515    45.83362923758585    -0.03583224274963    47.42785269208024    -0.03194807653940    53.66175832752808    -0.02285869205466
   259.48656608789281    46.37216444837163    -0.03488225688258    45.83362833391030    -0.03580988571393    47.42785179936840    -0.03192817102026    53.66175890215904    -0.02284449409231
   259.64899899311212    46.37216344030733    -0.03486052798618    45.83362743193022    -0.03578755651386    47.42785090833145    -0.03190829023202    53.66175947571190    -0.02283031368687
   259.81143189833148    46.37216243413316    -0.03483882608568    45.83362653164134    -0.03576525509756    47.42785001896519    -0.03188843412873    53.66176004818935    -0.02281615080593
   259.97386480355084    46.37216142984438    -0.03481715113090    45.83362563303946    -0.03574298141329    47.42784913126544    -0.03186860266454    53.66176061959407    -0.02280200541715
   260.13629770877014    46.37216042743630    -0.03479550307180    45.83362473612035    -0.03572073540944    47.42784824522806    -0.03184879579374    53.66176118992875    -0.02278787748828
   260.29873061398951    46.37215942690421    -0.03477388185845    45.83362384087981    -0.03569851703452    47.42784736084888    -0.03182901347071    53.66176175919604    -0.02277376698713
   260.46116351920881    46.37215842824344    -0.03475228744106    45.83362294731366    -0.03567632623719    47.42784647812378    -0.03180925564995    53.66176232739863    -0.02275967388161
   260.62359642442817    46.37215743144932    -0.03473071976996    45.83362205541773    -0.03565416296622    47.42784559704864    -0.03178952228608    53.66176289453915    -0.02274559813970
   260.78602932964748    46.37215643651722    -0.03470917879557    45.83362116518786    -0.03563202717049    47.42784471761934    -0.03176981333382    53.66176346062026    -0.02273153972945
   260.94846223486684    46.37215544344248    -0.03468766446849    45.83362027661990    -0.03560991879905    47.42784383983178    -0.03175012874800    53.66176402564459    -0.02271749861901
   261.11089514008614    46.37215445222050    -0.03466617673939    45.83361938970972    -0.03558783780103    47.42784296368189    -0.03173046848359    53.66176458961477    -0.02270347477657
   261.27332804530550    46.37215346284666    -0.03464471555909    45.83361850445318    -0.03556578412571    47.42784208916559    -0.03171083249562    53.66176515253342    -0.02268946817045
   261.43576095052481    46.37215247531638    -0.03462328087852    45.83361762084620    -0.03554375772250    47.42784121627882    -0.03169122073927    53.66176571440315    -0.02267547876900
   261.59819385574417    46.37215148962506    -0.03460187264874    45.83361673888466    -0.03552175854092    47.42784034501754    -0.03167163316983    53.66176627522658    -0.02266150654066
   261.76062676096353    46.37215050576817    -0.03458049082092    45.83361585856449    -0.03549978653061    47.42783947537772    -0.03165206974267    53.66176683500628    -0.02264755145397
   261.92305966618284    46.37214952374114    -0.03455913534634    45.83361497988162    -0.03547784164136    47.42783860735533    -0.03163253041329    53.66176739374486    -0.02263361347751
   262.08549257140220    46.37214854353943    -0.03453780617644    45.83361410283199    -0.03545592382306    47.42783774094636    -0.03161301513731    53.66176795144489    -0.02261969257998
   262.24792547662150    46.37214756515854    -0.03451650326272    45.83361322741155    -0.03543403302574    47.42783687614682    -0.03159352387043    53.66176850810895    -0.02260578873010
   262.41035838184087    46.37214658859394    -0.03449522655686    45.83361235361627    -0.03541216919952    47.42783601295272    -0.03157405656849    53.66176906373960    -0.02259190189672
   262.57279128706023    46.37214561384115    -0.03447397601061    45.83361148144214    -0.03539033229469    47.42783515136010    -0.03155461318740    53.66176961833938    -0.02257803204873
   262.73522419227953    46.37214464089569    -0.03445275157587    45.83361061088514    -0.03536852226162    47.42783429136500    -0.03153519368322    53.66177017191087    -0.02256417915512
   262.89765709749889    46.37214366975309    -0.03443155320464    45.83360974194127    -0.03534673905083    47.42783343296345    -0.03151579801208    53.66177072445659    -0.02255034318494
   263.06009000271825    46.37214270040892    -0.03441038084903    45.83360887460657    -0.03532498261294    47.42783257615154    -0.03149642613025    53.66177127597908    -0.02253652410730
   263.22252290793756    46.37214173285870    -0.03438923446130    45.83360800887704    -0.03530325289872    47.42783172092534    -0.03147707799408    53.66177182648086    -0.02252272189143
   263.38495581315692    46.37214076709805    -0.03436811399379    45.83360714474875    -0.03528154985902    47.42783086728095    -0.03145775356004    53.66177237596445    -0.02250893650659
   263.54738871837628    46.37213980312252    -0.03434701939898    45.83360628221773    -0.03525987344484    47.42783001521444    -0.03143845278470    53.66177292443236    -0.02249516792214
   263.70982162359559    46.37213884092775    -0.03432595062945    45.83360542128005    -0.03523822360730    47.42782916472196    -0.03141917562475    53.66177347188708    -0.02248141610750
   263.87225452881495    46.37213788050933    -0.03430490763791    45.83360456193181    -0.03521660029762    47.42782831579962    -0.03139992203696    53.66177401833112    -0.02246768103218
   264.03468743403425    46.37213692186290    -0.03428389037718    45.83360370416907    -0.03519500346716    47.42782746844355    -0.03138069197823    53.66177456376697    -0.02245396266573
   264.19712033925362    46.37213596498411    -0.03426289880019    45.83360284798795    -0.03517343306738    47.42782662264990    -0.03136148540555    53.66177510819709    -0.02244026097783
   264.35955324447292    46.37213500986860    -0.03424193285998    45.83360199338455    -0.03515188904987    47.42782577841485    -0.03134230227601    53.66177565162396    -0.02242657593817
   264.52198614969222    46.37213405651206    -0.03422099250973    45.83360114035502    -0.03513037136633    47.42782493573456    -0.03132314254684    53.66177619405005    -0.02241290751656
   264.68441905491159    46.37213310491016    -0.03420007770270    45.83360028889548    -0.03510887996860    47.42782409460521    -0.03130400617531    53.66177673547780    -0.02239925568286
   264.84685196013095    46.37213215505859    -0.03417918839228    45.83359943900207    -0.03508741480860    47.42782325502300    -0.03128489311886    53.66177727590968    -0.02238562040701
   265.00928486535025    46.37213120695309    -0.03415832453199    45.83359859067097    -0.03506597583840    47.42782241698414    -0.03126580333500    53.66177781534812    -0.02237200165902
   265.17171777056961    46.37213026058935    -0.03413748607542    45.83359774389835    -0.03504456301017    47.42782158048485    -0.03124673678133    53.66177835379554    -0.02235839940897
   265.33415067578898    46.37212931596312    -0.03411667297631    45.83359689868039    -0.03502317627620    47.42782074552137    -0.03122769341558    53.66177889125439    -0.02234481362701
   265.49658358100828    46.37212837307015    -0.03409588518850    45.83359605501329    -0.03500181558889    47.42781991208992    -0.03120867319558    53.66177942772707    -0.02233124428338
   265.65901648622764    46.37212743190621    -0.03407512266594    45.83359521289326    -0.03498048090077    47.42781908018677    -0.03118967607924    53.66177996321600    -0.02231769134837
   265.82144939144695    46.37212649246706    -0.03405438536269    45.83359437231651    -0.03495917216447    47.42781824980818    -0.03117070202458    53.66178049772358    -0.02230415479235
   265.98388229666631    46.37212555474849    -0.03403367323293    45.83359353327928    -0.03493788933275    47.42781742095044    -0.03115175098975    53.66178103125221    -0.02229063458575
   266.14631520188567    46.37212461874631    -0.03401298623093    45.83359269577781    -0.03491663235846    47.42781659360982    -0.03113282293296    53.66178156380428    -0.02227713069910
   266.30874810710498    46.37212368445633    -0.03399232431110    45.83359185980835    -0.03489540119459    47.42781576778263    -0.03111391781254    53.66178209538217    -0.02226364310296
   266.47118101232434    46.37212275187437    -0.03397168742795    45.83359102536718    -0.03487419579423    47.42781494346518    -0.03109503558692    53.66178262598825    -0.02225017176800
   266.63361391754370    46.37212182099628    -0.03395107553607    45.83359019245056    -0.03485301611059    47.42781412065379    -0.03107617621464    53.66178315562490    -0.02223671666493
   266.79604682276300    46.37212089181790    -0.03393048859021    45.83358936105479    -0.03483186209699    47.42781329934479    -0.03105733965431    53.66178368429446    -0.02222327776454
   266.95847972798236    46.37211996433511    -0.03390992654518    45.83358853117616    -0.03481073370686    47.42781247953453    -0.03103852586467    53.66178421199930    -0.02220985503771
   267.12091263320173    46.37211903854377    -0.03388938935594    45.83358770281099    -0.03478963089374    47.42781166121937    -0.03101973480455    53.66178473874177    -0.02219644845535
   267.28334553842103    46.37211811443978    -0.03386887697753    45.83358687595560    -0.03476855361130    47.42781084439567    -0.03100096643287    53.66178526452418    -0.02218305798846
   267.44577844364034    46.37211719201904    -0.03384838936511    45.83358605060632    -0.03474750181330    47.42781002905981    -0.03098222070866    53.66178578934890    -0.02216968360813
   267.60821134885970    46.37211627127746    -0.03382792647396    45.83358522675950    -0.03472647545362    47.42780921520817    -0.03096349759104    53.66178631321822    -0.02215632528548
   267.77064425407900    46.37211535221098    -0.03380748825943    45.83358440441149    -0.03470547448625    47.42780840283717    -0.03094479703923    53.66178683613448    -0.02214298299173
   267.93307715929836    46.37211443481552    -0.03378707467701    45.83358358355865    -0.03468449886529    47.42780759194319    -0.03092611901256    53.66178735809999    -0.02212965669814
   268.09551006451767    46.37211351908704    -0.03376668568230    45.83358276419737    -0.03466354854496    47.42780678252269    -0.03090746347044    53.66178787911704    -0.02211634637607
   268.25794296973703    46.37211260502151    -0.03374632123097    45.83358194632404    -0.03464262347958    47.42780597457207    -0.03088883037239    53.66178839918793    -0.02210305199692
   268.42037587495639    46.37211169261491    -0.03372598127884    45.83358112993505    -0.03462172362358    47.42780516808779    -0.03087021967802    53.66178891831495    -0.02208977353218
   268.58280878017570    46.37211078186321    -0.03370566578181    45.83358031502681    -0.03460084893150    47.42780436306629    -0.03085163134702    53.66178943650039    -0.02207651095340
   268.74524168539506    46.37210987276242    -0.03368537469589    45.83357950159574    -0.03457999935799    47.42780355950405    -0.03083306533922    53.66178995374652    -0.02206326423218
   268.90767459061442    46.37210896530854    -0.03366510797720    45.83357868963829    -0.03455917485781    47.42780275739754    -0.03081452161451    53.66179047005561    -0.02205003334021
   269.07010749583372    46.37210805949762    -0.03364486558196    45.83357787915088    -0.03453837538584    47.42780195674324    -0.03079600013288    53.66179098542992    -0.02203681824924
   269.23254040105309    46.37210715532568    -0.03362464746649    45.83357707012998    -0.03451760089703    47.42780115753765    -0.03077750085444    53.66179149987172    -0.02202361893110
   269.39497330627239    46.37210625278877    -0.03360445358723    45.83357626257204    -0.03449685134649    47.42780035977728    -0.03075902373935    53.66179201338323    -0.02201043535765
   269.55740621149175    46.37210535188294    -0.03358428390071    45.83357545647355    -0.03447612668939    47.42779956345864    -0.03074056874792    53.66179252596672    -0.02199726750085
   269.71983911671111    46.37210445260429    -0.03356413836357    45.83357465183098    -0.03445542688104    47.42779876857828    -0.03072213584050    53.66179303762441    -0.02198411533273
   269.88227202193042    46.37210355494888    -0.03354401693255    45.83357384864084    -0.03443475187684    47.42779797513271    -0.03070372497758    53.66179354835852    -0.02197097882535
   270.04470492714978    46.37210265891281    -0.03352391956449    45.83357304689962    -0.03441410163231    47.42779718311849    -0.03068533611972    53.66179405817129    -0.02195785795087
   270.20713783236914    46.37210176449219    -0.03350384621634    45.83357224660386    -0.03439347610305    47.42779639253218    -0.03066696922757    53.66179456706492    -0.02194475268151
   270.36957073758845    46.37210087168314    -0.03348379684516    45.83357144775006    -0.03437287524480    47.42779560337035    -0.03064862426190    53.66179507504163    -0.02193166298954
   270.53200364280781    46.37209998048179    -0.03346377140809    45.83357065033478    -0.03435229901338    47.42779481562958    -0.03063030118354    53.66179558210361    -0.02191858884730
   270.69443654802711    46.37209909088427    -0.03344376986239    45.83356985435456    -0.03433174736472    47.42779402930646    -0.03061199995343    53.66179608825307    -0.02190553022721
   270.85686945324647    46.37209820288675    -0.03342379216540    45.83356905980596    -0.03431122025488    47.42779324439760    -0.03059372053260    53.66179659349219    -0.02189248710175
   271.01930235846578    46.37209731648540    -0.03340383827460    45.83356826668555    -0.03429071763997    47.42779246089959    -0.03057546288219    53.66179709782315    -0.02187945944345
   271.18173526368514    46.37209643167638    -0.03338390814753    45.83356747498990    -0.03427023947627    47.42779167880906    -0.03055722696339    53.66179760124812    -0.02186644722492
   271.34416816890445    46.37209554845590    -0.03336400174186    45.83356668471561    -0.03424978572011    47.42779089812264    -0.03053901273753    53.66179810376928    -0.02185345041883
   271.50660107412381    46.37209466682013    -0.03334411901534    45.83356589585927    -0.03422935632796    47.42779011883698    -0.03052082016599    53.66179860538878    -0.02184046899790
   271.66903397934311    46.37209378676530    -0.03332425992583    45.83356510841750    -0.03420895125637    47.42778934094873    -0.03050264921028    53.66179910610879    -0.02182750293495
   271.83146688456247    46.37209290828763    -0.03330442443129    45.83356432238692    -0.03418857046201    47.42778856445453    -0.03048449983197    53.66179960593145    -0.02181455220282
   271.99389978978184    46.37209203138335    -0.03328461248978    45.83356353776415    -0.03416821390163    47.42778778935107    -0.03046637199273    53.66180010485891    -0.02180161677445
   272.15633269500114    46.37209115604871    -0.03326482405944    45.83356275454584    -0.03414788153211    47.42778701563503    -0.03044826565433    53.66180060289329    -0.02178869662282
   272.31876560022050    46.37209028227996    -0.03324505909855    45.83356197272864    -0.03412757331041    47.42778624330310    -0.03043018077861    53.66180110003675    -0.02177579172098
   272.48119850543986    46.37208941007338    -0.03322531756545    45.83356119230920    -0.03410728919361    47.42778547235197    -0.03041211732753    53.66180159629138    -0.02176290204205
   272.64363141065917    46.37208853942523    -0.03320559941859    45.83356041328419    -0.03408702913888    47.42778470277837    -0.03039407526312    53.66180209165933    -0.02175002755921
   272.80606431587853    46.37208767033182    -0.03318590461653    45.83355963565030    -0.03406679310350    47.42778393457900    -0.03037605454749    53.66180258614268    -0.02173716824570
   272.96849722109789    46.37208680278943    -0.03316623311791    45.83355885940422    -0.03404658104483    47.42778316775060    -0.03035805514286    53.66180307974355    -0.02172432407481
   273.13093012631720    46.37208593679438    -0.03314658488148    45.83355808454264    -0.03402639292035    47.42778240228990    -0.03034007701153    53.66180357246404    -0.02171149501992
   273.29336303153656    46.37208507234299    -0.03312695986609    45.83355731106229    -0.03400622868764    47.42778163819366    -0.03032212011589    53.66180406430625    -0.02169868105445
   273.45579593675586    46.37208420943161    -0.03310735803066    45.83355653895985    -0.03398608830438    47.42778087545864    -0.03030418441841    53.66180455527224    -0.02168588215190
   273.61822884197522    46.37208334805656    -0.03308777933424    45.83355576823210    -0.03396597172834    47.42778011408161    -0.03028626988167    53.66180504536412    -0.02167309828581
   273.78066174719459    46.37208248821420    -0.03306822373596    45.83355499887573    -0.03394587891739    47.42777935405934    -0.03026837646831    53.66180553458394    -0.02166032942979
   273.94309465241389    46.37208162990091    -0.03304869119505    45.83355423088751    -0.03392580982951    47.42777859538862    -0.03025050414107    53.66180602293379    -0.02164757555753
   274.10552755763325    46.37208077311306    -0.03302918167083    45.83355346426421    -0.03390576442278    47.42777783806625    -0.03023265286279    53.66180651041571    -0.02163483664275
   274.26796046285256    46.37207991784703    -0.03300969512272    45.83355269900258    -0.03388574265536    47.42777708208904    -0.03021482259638    53.66180699703177    -0.02162211265926
   274.43039336807186    46.37207906409923    -0.03299023151023    45.83355193509940    -0.03386574448552    47.42777632745378    -0.03019701330485    53.66180748278401    -0.02160940358091
   274.59282627329122    46.37207821186606    -0.03297079079298    45.83355117255147    -0.03384576987164    47.42777557415734    -0.03017922495127    53.66180796767448    -0.02159670938162
   274.75525917851058    46.37207736114394    -0.03295137293067    45.83355041135556    -0.03382581877217    47.42777482219653    -0.03016145749883    53.66180845170522    -0.02158403003537
   274.91769208372989    46.37207651192930    -0.03293197788310    45.83354965150850    -0.03380589114569    47.42777407156818    -0.03014371091079    53.66180893487825    -0.02157136551620
   275.08012498894925    46.37207566421858    -0.03291260561016    45.83354889300709    -0.03378598695085    47.42777332226918    -0.03012598515050    53.66180941719561    -0.02155871579821
   275.24255789416856    46.37207481800824    -0.03289325607183    45.83354813584816    -0.03376610614640    47.42777257429636    -0.03010828018138    53.66180989865930    -0.02154608085556
   275.40499079938792    46.37207397329473    -0.03287392922820    45.83354738002855    -0.03374624869121    47.42777182764660    -0.03009059596697    53.66181037927135    -0.02153346066247
   275.56742370460728    46.37207313007453    -0.03285462503944    45.83354662554510    -0.03372641454423    47.42777108231680    -0.03007293247085    53.66181085903376    -0.02152085519321
   275.72985660982658    46.37207228834411    -0.03283534346581    45.83354587239465    -0.03370660366449    47.42777033830382    -0.03005528965673    53.66181133794854    -0.02150826442214
   275.89228951504595    46.37207144809997    -0.03281608446767    45.83354512057407    -0.03368681601114    47.42776959560459    -0.03003766748837    53.66181181601767    -0.02149568832364
   276.05472242026531    46.37207060933863    -0.03279684800548    45.83354437008024    -0.03366705154342    47.42776885421600    -0.03002006592963    53.66181229324316    -0.02148312687218
   276.21715532548461    46.37206977205657    -0.03277763403978    45.83354362091003    -0.03364731022067    47.42776811413498    -0.03000248494445    53.66181276962698    -0.02147058004226
   276.37958823070397    46.37206893625034    -0.03275844253120    45.83354287306033    -0.03362759200230    47.42776737535845    -0.02998492449685    53.66181324517110    -0.02145804780848
   276.54202113592333    46.37206810191645    -0.03273927344046    45.83354212652804    -0.03360789684784    47.42776663788334    -0.02996738455096    53.66181371987751    -0.02144553014545
   276.70445404114264    46.37206726905147    -0.03272012672840    45.83354138131007    -0.03358822471691    47.42776590170661    -0.02994986507095    53.66181419374817    -0.02143302702788
   276.86688694636200    46.37206643765194    -0.03270100235591    45.83354063740333    -0.03356857556922    47.42776516682520    -0.02993236602111    53.66181466678503    -0.02142053843052
   277.02931985158131    46.37206560771443    -0.03268190028399    45.83353989480475    -0.03354894936457    47.42776443323608    -0.02991488736579    53.66181513899007    -0.02140806432817
   277.19175275680067    46.37206477923550    -0.03266282047374    45.83353915351127    -0.03352934606286    47.42776370093621    -0.02989742906944    53.66181561036522    -0.02139560469570
   277.35418566202003    46.37206395221175    -0.03264376288634    45.83353841351982    -0.03350976562408    47.42776296992260    -0.02987999109658    53.66181608091242    -0.02138315950804
   277.51661856723933    46.37206312663976    -0.03262472748306    45.83353767482736    -0.03349020800832    47.42776224019220    -0.02986257341181    53.66181655063362    -0.02137072874017
   277.67905147245864    46.37206230251615    -0.03260571422525    45.83353693743086    -0.03347067317575    47.42776151174204    -0.02984517597982    53.66181701953075    -0.02135831236713
   277.84148437767800    46.37206147983752    -0.03258672307437    45.83353620132727    -0.03345116108664    47.42776078456912    -0.02982779876539    53.66181748760574    -0.02134591036402
   278.00391728289731    46.37206065860050    -0.03256775399196    45.83353546651359    -0.03343167170136    47.42776005867044    -0.02981044173335    53.66181795486050    -0.02133352270599
   278.16635018811667    46.37205983880173    -0.03254880693964    45.83353473298679    -0.03341220498035    47.42775933404305    -0.02979310484866    53.66181842129695    -0.02132114936826
   278.32878309333603    46.37205902043784    -0.03252988187914    45.83353400074389    -0.03339276088416    47.42775861068395    -0.02977578807631    53.66181888691700    -0.02130879032609
   278.49121599855533    46.37205820350549    -0.03251097877225    45.83353326978187    -0.03337333937343    47.42775788859021    -0.02975849138141    53.66181935172255    -0.02129644555482
   278.65364890377469    46.37205738800134    -0.03249209758088    45.83353254009776    -0.03335394040889    47.42775716775888    -0.02974121472912    53.66181981571550    -0.02128411502982
   278.81608180899400    46.37205657392207    -0.03247323826700    45.83353181168857    -0.03333456395135    47.42775644818700    -0.02972395808471    53.66182027889776    -0.02127179872653
   278.97851471421336    46.37205576126436    -0.03245440079268    45.83353108455135    -0.03331520996173    47.42775572987166    -0.02970672141350    53.66182074127119    -0.02125949662045
   279.14094761943272    46.37205495002490    -0.03243558512008    45.83353035868313    -0.03329587840102    47.42775501280991    -0.02968950468092    53.66182120283770    -0.02124720868712
   279.30338052465203    46.37205414020040    -0.03241679121145    45.83352963408095    -0.03327656923031    47.42775429699886    -0.02967230785246    53.66182166359914    -0.02123493490216
   279.46581342987139    46.37205333178755    -0.03239801902911    45.83352891074188    -0.03325728241079    47.42775358243559    -0.02965513089369    53.66182212355740    -0.02122267524123
   279.62824633509075    46.37205252478309    -0.03237926853548    45.83352818866299    -0.03323801790371    47.42775286911720    -0.02963797377026    53.66182258271434    -0.02121042968004
   279.79067924031006    46.37205171918375    -0.03236053969307    45.83352746784134    -0.03321877567045    47.42775215704080    -0.02962083644792    53.66182304107181    -0.02119819819437
   279.95311214552942    46.37205091498626    -0.03234183246446    45.83352674827402    -0.03319955567244    47.42775144620352    -0.02960371889246    53.66182349863168    -0.02118598076005
   280.11554505074878    46.37205011218737    -0.03232314681234    45.83352602995813    -0.03318035787123    47.42775073660247    -0.02958662106978    53.66182395539580    -0.02117377735296
   280.27797795596808    46.37204931078385    -0.03230448269947    45.83352531289075    -0.03316118222843    47.42775002823480    -0.02956954294584    53.66182441136600    -0.02116158794904
   280.44041086118744    46.37204851077247    -0.03228584008868    45.83352459706901    -0.03314202870577    47.42774932109765    -0.02955248448670    53.66182486654413    -0.02114941252429
   280.60284376640675    46.37204771214998    -0.03226721894293    45.83352388249001    -0.03312289726503    47.42774861518816    -0.02953544565847    53.66182532093202    -0.02113725105475
   280.76527667162611    46.37204691491319    -0.03224861922522    45.83352316915087    -0.03310378786812    47.42774791050351    -0.02951842642736    53.66182577453149    -0.02112510351653
   280.92770957684542    46.37204611905889    -0.03223004089865    45.83352245704875    -0.03308470047700    47.42774720704085    -0.02950142675964    53.66182622734438    -0.02111296988578
   281.09014248206478    46.37204532458390    -0.03221148392642    45.83352174618077    -0.03306563505374    47.42774650479735    -0.02948444662167    53.66182667937250    -0.02110085013871
   281.25257538728408    46.37204453148501    -0.03219294827179    45.83352103654408    -0.03304659156049    47.42774580377022    -0.02946748597989    53.66182713061767    -0.02108874425159
   281.41500829250344    46.37204373975906    -0.03217443389813    45.83352032813585    -0.03302756995949    47.42774510395664    -0.02945054480080    53.66182758108167    -0.02107665220075
   281.57744119772275    46.37204294940287    -0.03215594076886    45.83351962095325    -0.03300857021306    47.42774440535381    -0.02943362305099    53.66182803076633    -0.02106457396255
