              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484983494814    -0.03395992043133     0.00481117589011    -0.03354079573815     0.00366101976630    -0.03428700878024    -0.00411403807046    -0.03388173274268
    28.66940777121319     0.00479799809750    -0.03377875896509     0.00475922977484    -0.03336509612409     0.00362157068336    -0.03410069018928    -0.00407122732579    -0.03369997259653
    28.83184067643253     0.00474697449141    -0.03359947576198     0.00470809689508    -0.03319117905748     0.00358274665479    -0.03391635612400    -0.00402908540578    -0.03352012804713
    28.99427358165187     0.00469674746378    -0.03342204228106     0.00465776080938    -0.03301901814573     0.00354453472601    -0.03373397535793    -0.00398759836469    -0.03334216929134
    29.15670648687120     0.00464730076723    -0.03324643055010     0.00460820547997    -0.03284858750561     0.00350692227193    -0.03355351731331    -0.00394675261890    -0.03316606713388
    29.31913939209054     0.00459861856067    -0.03307261315150     0.00455941526126    -0.03267986175118     0.00346989698698    -0.03337495204428    -0.00390653493574    -0.03299179297216
    29.48157229730989     0.00455068539733    -0.03290056320870     0.00451137488857    -0.03251281598203     0.00343344687565    -0.03319825022063    -0.00386693242269    -0.03281931878146
    29.64400520252923     0.00450348621323    -0.03273025437293     0.00446406946730    -0.03234742577181     0.00339756024324    -0.03302338311205    -0.00382793251700    -0.03264861710065
    29.80643810774856     0.00445700631598    -0.03256166081037     0.00441748446244    -0.03218366715718     0.00336222568700    -0.03285032257289    -0.00378952297562    -0.03247966101819
    29.96887101296790     0.00441123137397    -0.03239475718974     0.00437160568838    -0.03202151662698     0.00332743208751    -0.03267904102732    -0.00375169186556    -0.03231242415872
    30.13130391818724     0.00436614740595    -0.03222951867013     0.00432641929913    -0.03186095111173     0.00329316860040    -0.03250951145502    -0.00371442755449    -0.03214688066984
    30.29373682340658     0.00432174077091    -0.03206592088930     0.00428191177876    -0.03170194797345     0.00325942464831    -0.03234170737724    -0.00367771870176    -0.03198300520945
    30.45616972862591     0.00427799815835    -0.03190393995225     0.00423806993223    -0.03154448499572     0.00322618991315    -0.03217560284330    -0.00364155424967    -0.03182077293331
    30.61860263384525     0.00423490657881    -0.03174355242016     0.00419488087642    -0.03138854037404     0.00319345432858    -0.03201117241751    -0.00360592341507    -0.03166015948306
    30.78103553906459     0.00419245335476    -0.03158473529956     0.00415233203156    -0.03123409270642     0.00316120807278    -0.03184839116647    -0.00357081568123    -0.03150114097450
    30.94346844428393     0.00415062611173    -0.03142746603191     0.00411041111279    -0.03108112098427     0.00312944156147    -0.03168723464672    -0.00353622079002    -0.03134369398628
    31.10590134950326     0.00410941276982    -0.03127172248343     0.00406910612215    -0.03092960458350     0.00309814544106    -0.03152767889278    -0.00350212873427    -0.03118779554884
    31.26833425472261     0.00406880153539    -0.03111748293517     0.00402840534064    -0.03077952325588     0.00306731058216    -0.03136970040556    -0.00346852975053    -0.03103342313372
    31.43076715994194     0.00402878089305    -0.03096472607345     0.00398829732069    -0.03063085712061     0.00303692807320    -0.03121327614106    -0.00343541431196    -0.03088055464312
    31.59320006516128     0.00398933959795    -0.03081343098048     0.00394877087877    -0.03048358665615     0.00300698921430    -0.03105838349940    -0.00340277312146    -0.03072916839975
    31.75563297038062     0.00395046666825    -0.03066357712526     0.00390981508826    -0.03033769269222     0.00297748551136    -0.03090500031423    -0.00337059710511    -0.03057924313706
    31.91806587559996     0.00391215137787    -0.03051514435477     0.00387141927249    -0.03019315640206     0.00294840867028    -0.03075310484238    -0.00333887740577    -0.03043075798955
    32.08049878081930     0.00387438324946    -0.03036811288537     0.00383357299812    -0.03004995929485     0.00291975059140    -0.03060267575382    -0.00330760537687    -0.03028369248358
    32.24293168603863     0.00383715204759    -0.03022246329440     0.00379626606857    -0.02990808320834     0.00289150336412    -0.03045369212192    -0.00327677257648    -0.03013802652821
    32.40536459125797     0.00380044777215    -0.03007817651210     0.00375948851774    -0.02976751030171     0.00286365926172    -0.03030613341397    -0.00324637076149    -0.02999374040646
    32.56779749647731     0.00376426065196    -0.02993523381363     0.00372323060391    -0.02962822304856     0.00283621073624    -0.03015997948196    -0.00321639188206    -0.02985081476671
    32.73023040169664     0.00372858113862    -0.02979361681139     0.00368748280383    -0.02949020423011     0.00280915041367    -0.03001521055367    -0.00318682807617    -0.02970923061436
    32.89266330691598     0.00369339990043    -0.02965330744753     0.00365223580693    -0.02935343692856     0.00278247108914    -0.02987180722391    -0.00315767166442    -0.02956896930372
    33.05509621213533     0.00365870781669    -0.02951428798662     0.00361748050977    -0.02921790452067     0.00275616572241    -0.02972975044614    -0.00312891514495    -0.02943001253014
    33.21752911735467     0.00362449597195    -0.02937654100858     0.00358320801067    -0.02908359067138     0.00273022743335    -0.02958902152415    -0.00310055118854    -0.02929234232227
    33.37996202257401     0.00359075565064    -0.02924004940170     0.00354940960440    -0.02895047932778     0.00270464949769    -0.02944960210414    -0.00307257263385    -0.02915594103464
    33.54239492779334     0.00355747833175    -0.02910479635594     0.00351607677714    -0.02881855471302     0.00267942534280    -0.02931147416688    -0.00304497248287    -0.02902079134034
    33.70482783301268     0.00352465568366    -0.02897076535636     0.00348320120152    -0.02868780132058     0.00265454854371    -0.02917462002019    -0.00301774389640    -0.02888687622396
    33.86726073823201     0.00349227955924    -0.02883794017672     0.00345077473184    -0.02855820390850     0.00263001281910    -0.02903902229153    -0.00299088018981    -0.02875417897464
    34.02969364345135     0.00346034199094    -0.02870630487324     0.00341878939940    -0.02842974749387     0.00260581202760    -0.02890466392087    -0.00296437482883    -0.02862268317940
    34.19212654867069     0.00342883518619    -0.02857584377854     0.00338723740801    -0.02830241734746     0.00258194016401    -0.02877152815366    -0.00293822142550    -0.02849237271656
    34.35455945389003     0.00339775152278    -0.02844654149571     0.00335611112959    -0.02817619898837     0.00255839135579    -0.02863959853413    -0.00291241373428    -0.02836323174940
    34.51699235910937     0.00336708354454    -0.02831838289257     0.00332540309991    -0.02805107817895     0.00253515985957    -0.02850885889859    -0.00288694564823    -0.02823524471989
    34.67942526432871     0.00333682395698    -0.02819135309606     0.00329510601447    -0.02792704091976     0.00251224005779    -0.02837929336905    -0.00286181119535    -0.02810839634270
    34.84185816954805     0.00330696562321    -0.02806543748669     0.00326521272447    -0.02780407344467     0.00248962645543    -0.02825088634695    -0.00283700453500    -0.02798267159927
    35.00429107476739     0.00327750155989    -0.02794062169332     0.00323571623293    -0.02768216221610     0.00246731367688    -0.02812362250704    -0.00281251995445    -0.02785805573206
    35.16672397998672     0.00324842493329    -0.02781689158784     0.00320660969090    -0.02756129392035     0.00244529646283    -0.02799748679146    -0.00278835186552    -0.02773453423899
    35.32915688520606     0.00321972905557    -0.02769423328019     0.00317788639377    -0.02744145546305     0.00242356966730    -0.02787246440393    -0.00276449480135    -0.02761209286794
    35.49158979042540     0.00319140738103    -0.02757263311333     0.00314953977769    -0.02732263396473     0.00240212825478    -0.02774854080414    -0.00274094341322    -0.02749071761146
    35.65402269564473     0.00316345350259    -0.02745207765848     0.00312156341613    -0.02720481675650     0.00238096729738    -0.02762570170225    -0.00271769246753    -0.02737039470156
    35.81645560086407     0.00313586114826    -0.02733255371037     0.00309395101648    -0.02708799137579     0.00236008197214    -0.02750393305351    -0.00269473684279    -0.02725111060468
    35.97888850608341     0.00310862417781    -0.02721404828270     0.00306669641677    -0.02697214556224     0.00233946755835    -0.02738322105311    -0.00267207152680    -0.02713285201676
    36.14132141130275     0.00308173657951    -0.02709654860357     0.00303979358249    -0.02685726725369     0.00231911943503    -0.02726355213101    -0.00264969161380    -0.02701560585842
    36.30375431652209     0.00305519246689    -0.02698004211121     0.00301323660347    -0.02674334458220     0.00229903307839    -0.02714491294707    -0.00262759230181    -0.02689935927028
    36.46618722174143     0.00302898607570    -0.02686451644966     0.00298701969093    -0.02663036587025     0.00227920405944    -0.02702729038618    -0.00260576888998    -0.02678409960839
    36.62862012696077     0.00300311176088    -0.02674995946461     0.00296113717447    -0.02651831962696     0.00225962804161    -0.02691067155353    -0.00258421677602    -0.02666981443979
    36.79105303218010     0.00297756399368    -0.02663635919936     0.00293558349927    -0.02640719454445     0.00224030077849    -0.02679504377009    -0.00256293145378    -0.02655649153810
    36.95348593739944     0.00295233735877    -0.02652370389084     0.00291035322331    -0.02629697949423     0.00222121811161    -0.02668039456807    -0.00254190851078    -0.02644411887938
    37.11591884261878     0.00292742655152    -0.02641198196575     0.00288544101468    -0.02618766352372     0.00220237596825    -0.02656671168657    -0.00252114362593    -0.02633268463788
    37.27835174783812     0.00290282637533    -0.02630118203676     0.00286084164895    -0.02607923585283     0.00218377035937    -0.02645398306734    -0.00250063256722    -0.02622217718208
    37.44078465305746     0.00287853173899    -0.02619129289888     0.00283655000664    -0.02597168587062     0.00216539737760    -0.02634219685062    -0.00248037118956    -0.02611258507072
    37.60321755827680     0.00285453765416    -0.02608230352577     0.00281256107072    -0.02586500313207     0.00214725319518    -0.02623134137109    -0.00246035543260    -0.02600389704894
    37.76565046349613     0.00283083923295    -0.02597420306631     0.00278886992421    -0.02575917735483     0.00212933406213    -0.02612140515390    -0.00244058131869    -0.02589610204455
    37.92808336871547     0.00280743168547    -0.02586698084110     0.00276547174782    -0.02565419841614     0.00211163630430    -0.02601237691084    -0.00242104495082    -0.02578918916436
    38.09051627393481     0.00278431031751    -0.02576062633917     0.00274236181770    -0.02555005634982     0.00209415632160    -0.02590424553656    -0.00240174251071    -0.02568314769058
    38.25294917915415     0.00276147052833    -0.02565512921462     0.00271953550317    -0.02544674134321     0.00207689058623    -0.02579700010489    -0.00238267025688    -0.02557796707737
