              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   241.45651360854623    46.25226818852352    -0.04463354071521    45.96396530905916    -0.04725291143818    47.24829107687572    -0.04201057744101    53.23477171287209    -0.03690897242759
   241.61894651376559    46.25226673628465    -0.04460368067112    45.96396424081952    -0.04722126607070    47.24828973771331    -0.04198247758530    53.23477233441800    -0.03688429868229
   241.78137941898490    46.25226528697171    -0.04457386045560    45.96396317473216    -0.04718966297942    47.24828840124902    -0.04195441519948    53.23477295471164    -0.03685965781065
   241.94381232420426    46.25226384057686    -0.04454407998924    45.96396211079128    -0.04715810207986    47.24828706747559    -0.04192639020885    53.23477357375637    -0.03683504974719
   242.10624522942362    46.25226239709225    -0.04451433919279    45.96396104899112    -0.04712658328774    47.24828573638582    -0.04189840253889    53.23477419155554    -0.03681047442663
   242.26867813464293    46.25226095651010    -0.04448463798725    45.96395998932596    -0.04709510651901    47.24828440797250    -0.04187045211531    53.23477480811248    -0.03678593178385
   242.43111103986229    46.25225951882261    -0.04445497629380    45.96395893179005    -0.04706367168985    47.24828308222846    -0.04184253886398    53.23477542343053    -0.03676142175390
   242.59354394508159    46.25225808402205    -0.04442535403384    45.96395787637771    -0.04703227871665    47.24828175914656    -0.04181466271100    53.23477603751300    -0.03673694427200
   242.75597685030095    46.25225665210069    -0.04439577112900    45.96395682308327    -0.04700092751603    47.24828043871966    -0.04178682358264    53.23477665036319    -0.03671249927354
   242.91840975552032    46.25225522305082    -0.04436622750107    45.96395577190103    -0.04696961800483    47.24827912094069    -0.04175902140537    53.23477726198442    -0.03668808669409
   243.08084266073962    46.25225379686479    -0.04433672307208    45.96395472282538    -0.04693835010012    47.24827780580255    -0.04173125610587    53.23477787237994    -0.03666370646939
   243.24327556595895    46.25225237353493    -0.04430725776426    45.96395367585068    -0.04690712371916    47.24827649329821    -0.04170352761099    53.23477848155305    -0.03663935853534
   243.40570847117831    46.25225095305363    -0.04427783150005    45.96395263097132    -0.04687593877947    47.24827518342062    -0.04167583584779    53.23477908950699    -0.03661504282800
   243.56814137639762    46.25224953541330    -0.04424844420208    45.96395158818172    -0.04684479519874    47.24827387616278    -0.04164818074352    53.23477969624503    -0.03659075928363
   243.73057428161698    46.25224812060635    -0.04421909579319    45.96395054747632    -0.04681369289493    47.24827257151772    -0.04162056222561    53.23478030177041    -0.03656650783862
   243.89300718683634    46.25224670862526    -0.04418978619642    45.96394950884955    -0.04678263178616    47.24827126947847    -0.04159298022170    53.23478090608634    -0.03654228842956
   244.05544009205565    46.25224529946248    -0.04416051533503    45.96394847229588    -0.04675161179082    47.24826997003811    -0.04156543465959    53.23478150919605    -0.03651810099318
   244.21787299727501    46.25224389311054    -0.04413128313246    45.96394743780981    -0.04672063282748    47.24826867318971    -0.04153792546731    53.23478211110275    -0.03649394546640
   244.38030590249431    46.25224248956195    -0.04410208951235    45.96394640538585    -0.04668969481494    47.24826737892639    -0.04151045257304    53.23478271180964    -0.03646982178628
   244.54273880771368    46.25224108880928    -0.04407293439857    45.96394537501850    -0.04665879767221    47.24826608724129    -0.04148301590518    53.23478331131991    -0.03644572989007
   244.70517171293301    46.25223969084510    -0.04404381771516    45.96394434670231    -0.04662794131850    47.24826479812755    -0.04145561539229    53.23478390963672    -0.03642166971516
   244.86760461815234    46.25223829566201    -0.04401473938637    45.96394332043185    -0.04659712567325    47.24826351157837    -0.04142825096315    53.23478450676324    -0.03639764119913
   245.03003752337167    46.25223690325265    -0.04398569933664    45.96394229620168    -0.04656635065611    47.24826222758693    -0.04140092254668    53.23478510270264    -0.03637364427969
   245.19247042859104    46.25223551360967    -0.04395669749062    45.96394127400641    -0.04653561618693    47.24826094614648    -0.04137363007204    53.23478569745805    -0.03634967889475
   245.35490333381034    46.25223412672573    -0.04392773377316    45.96394025384064    -0.04650492218578    47.24825966725025    -0.04134637346854    53.23478629103261    -0.03632574498236
   245.51733623902970    46.25223274259356    -0.04389880810928    45.96393923569902    -0.04647426857294    47.24825839089150    -0.04131915266568    53.23478688342944    -0.03630184248073
   245.67976914424906    46.25223136120585    -0.04386992042424    45.96393821957617    -0.04644365526889    47.24825711706355    -0.04129196759315    53.23478747465166    -0.03627797132824
   245.84220204946837    46.25222998255538    -0.04384107064345    45.96393720546678    -0.04641308219433    47.24825584575969    -0.04126481818082    53.23478806470236    -0.03625413146343
   246.00463495468773    46.25222860663491    -0.04381225869254    45.96393619336553    -0.04638254927016    47.24825457697325    -0.04123770435875    53.23478865358466    -0.03623032282499
   246.16706785990704    46.25222723343723    -0.04378348449733    45.96393518326713    -0.04635205641748    47.24825331069762    -0.04121062605716    53.23478924130161    -0.03620654535179
   246.32950076512640    46.25222586295517    -0.04375474798383    45.96393417516627    -0.04632160355760    47.24825204692615    -0.04118358320649    53.23478982785631    -0.03618279898284
   246.49193367034573    46.25222449518157    -0.04372604907825    45.96393316905771    -0.04629119061206    47.24825078565225    -0.04115657573733    53.23479041325181    -0.03615908365731
   246.65436657556506    46.25222313010931    -0.04369738770698    45.96393216493620    -0.04626081750257    47.24824952686936    -0.04112960358046    53.23479099749116    -0.03613539931454
   246.81679948078440    46.25222176773126    -0.04366876379661    45.96393116279651    -0.04623048415105    47.24824827057090    -0.04110266666683    53.23479158057740    -0.03611174589402
   246.97923238600376    46.25222040804036    -0.04364017727392    45.96393016263342    -0.04620019047965    47.24824701675034    -0.04107576492760    53.23479216251358    -0.03608812333540
   247.14166529122306    46.25221905102952    -0.04361162806588    45.96392916444174    -0.04616993641070    47.24824576540118    -0.04104889829407    53.23479274330271    -0.03606453157848
   247.30409819644242    46.25221769669172    -0.04358311609965    45.96392816821630    -0.04613972186674    47.24824451651692    -0.04102206669775    53.23479332294779    -0.03604097056322
   247.46653110166179    46.25221634501994    -0.04355464130257    45.96392717395194    -0.04610954677049    47.24824327009109    -0.04099527007030    53.23479390145185    -0.03601744022973
   247.62896400688109    46.25221499600718    -0.04352620360218    45.96392618164349    -0.04607941104491    47.24824202611725    -0.04096850834359    53.23479447881787    -0.03599394051829
   247.79139691210045    46.25221364964649    -0.04349780292622    45.96392519128586    -0.04604931461313    47.24824078458897    -0.04094178144963    53.23479505504883    -0.03597047136932
   247.95382981731976    46.25221230593090    -0.04346943920258    45.96392420287392    -0.04601925739850    47.24823954549984    -0.04091508932063    53.23479563014770    -0.03594703272341
   248.11626272253912    46.25221096485349    -0.04344111235936    45.96392321640258    -0.04598923932454    47.24823830884348    -0.04088843188898    53.23479620411746    -0.03592362452127
   248.27869562775845    46.25220962640736    -0.04341282232486    45.96392223186675    -0.04595926031499    47.24823707461351    -0.04086180908721    53.23479677696104    -0.03590024670381
   248.44112853297776    46.25220829058565    -0.04338456902753    45.96392124926139    -0.04592932029380    47.24823584280361    -0.04083522084807    53.23479734868141    -0.03587689921206
   248.60356143819712    46.25220695738147    -0.04335635239603    45.96392026858145    -0.04589941918509    47.24823461340744    -0.04080866710445    53.23479791928148    -0.03585358198720
   248.76599434341648    46.25220562678802    -0.04332817235921    45.96391928982190    -0.04586955691318    47.24823338641870    -0.04078214778944    53.23479848876420    -0.03583029497058
   248.92842724863578    46.25220429879846    -0.04330002884608    45.96391831297773    -0.04583973340260    47.24823216183112    -0.04075566283627    53.23479905713246    -0.03580703810370
   249.09086015385515    46.25220297340601    -0.04327192178584    45.96391733804395    -0.04580994857808    47.24823093963843    -0.04072921217836    53.23479962438919    -0.03578381132819
   249.25329305907451    46.25220165060391    -0.04324385110789    45.96391636501557    -0.04578020236451    47.24822971983438    -0.04070279574931    53.23480019053727    -0.03576061458585
   249.41572596429381    46.25220033038540    -0.04321581674180    45.96391539388765    -0.04575049468701    47.24822850241276    -0.04067641348289    53.23480075557959    -0.03573744781863
   249.57815886951317    46.25219901274377    -0.04318781861730    45.96391442465521    -0.04572082547088    47.24822728736738    -0.04065006531301    53.23480131951904    -0.03571431096861
   249.74059177473248    46.25219769767231    -0.04315985666435    45.96391345731335    -0.04569119464161    47.24822607469205    -0.04062375117379    53.23480188235846    -0.03569120397804
   249.90302467995181    46.25219638516434    -0.04313193081303    45.96391249185715    -0.04566160212489    47.24822486438060    -0.04059747099950    53.23480244410074    -0.03566812678930
   250.06545758517117    46.25219507521320    -0.04310404099366    45.96391152828171    -0.04563204784658    47.24822365642690    -0.04057122472457    53.23480300474871    -0.03564507934494
   250.22789049039048    46.25219376781227    -0.04307618713669    45.96391056658214    -0.04560253173276    47.24822245082483    -0.04054501228362    53.23480356430522    -0.03562206158763
   250.39032339560984    46.25219246295491    -0.04304836917277    45.96390960675358    -0.04557305370968    47.24822124756830    -0.04051883361141    53.23480412277311    -0.03559907346021
   250.55275630082920    46.25219116063454    -0.04302058703274    45.96390864879118    -0.04554361370379    47.24822004665121    -0.04049268864291    53.23480468015518    -0.03557611490565
   250.71518920604851    46.25218986084458    -0.04299284064758    45.96390769269011    -0.04551421164172    47.24821884806750    -0.04046657731320    53.23480523645426    -0.03555318586708
   250.87762211126787    46.25218856357849    -0.04296512994849    45.96390673844554    -0.04548484745029    47.24821765181115    -0.04044049955758    53.23480579167314    -0.03553028628776
   251.04005501648723    46.25218726882973    -0.04293745486681    45.96390578605268    -0.04545552105653    47.24821645787612    -0.04041445531148    53.23480634581463    -0.03550741611112
   251.20248792170653    46.25218597659180    -0.04290981533408    45.96390483550674    -0.04542623238761    47.24821526625641    -0.04038844451051    53.23480689888150    -0.03548457528070
   251.36492082692590    46.25218468685820    -0.04288221128201    45.96390388680294    -0.04539698137094    47.24821407694604    -0.04036246709043    53.23480745087654    -0.03546176374021
   251.52735373214520    46.25218339962247    -0.04285464264247    45.96390293993652    -0.04536776793408    47.24821288993905    -0.04033652298719    53.23480800180251    -0.03543898143349
   251.68978663736453    46.25218211487817    -0.04282710934752    45.96390199490275    -0.04533859200478    47.24821170522949    -0.04031061213689    53.23480855166218    -0.03541622830453
   251.85221954258390    46.25218083261886    -0.04279961132939    45.96390105169689    -0.04530945351099    47.24821052281144    -0.04028473447578    53.23480910045828    -0.03539350429747
   252.01465244780320    46.25217955283815    -0.04277214852048    45.96390011031424    -0.04528035238083    47.24820934267899    -0.04025888994028    53.23480964819357    -0.03537080935657
   252.17708535302256    46.25217827552964    -0.04274472085335    45.96389917075010    -0.04525128854260    47.24820816482626    -0.04023307846699    53.23481019487078    -0.03534814342625
   252.33951825824192    46.25217700068699    -0.04271732826076    45.96389823299980    -0.04522226192481    47.24820698924737    -0.04020729999265    53.23481074049262    -0.03532550645107
   252.50195116346123    46.25217572830384    -0.04268997067562    45.96389729705866    -0.04519327245612    47.24820581593648    -0.04018155445417    53.23481128506181    -0.03530289837572
   252.66438406868059    46.25217445837387    -0.04266264803102    45.96389636292203    -0.04516432006538    47.24820464488776    -0.04015584178861    53.23481182858107    -0.03528031914504
   252.82681697389995    46.25217319089077    -0.04263536026021    45.96389543058527    -0.04513540468165    47.24820347609538    -0.04013016193321    53.23481237105308    -0.03525776870401
   252.98924987911926    46.25217192584827    -0.04260810729661    45.96389450004379    -0.04510652623412    47.24820230955358    -0.04010451482535    53.23481291248054    -0.03523524699774
   253.15168278433859    46.25217066324011    -0.04258088907383    45.96389357129294    -0.04507768465220    47.24820114525657    -0.04007890040258    53.23481345286612    -0.03521275397149
   253.31411568955792    46.25216940306004    -0.04255370552563    45.96389264432815    -0.04504887986547    47.24819998319858    -0.04005331860260    53.23481399221251    -0.03519028957065
   253.47654859477726    46.25216814530184    -0.04252655658593    45.96389171914485    -0.04502011180368    47.24819882337389    -0.04002776936328    53.23481453052235    -0.03516785374077
   253.63898149999662    46.25216688995931    -0.04249944218883    45.96389079573847    -0.04499138039676    47.24819766577678    -0.04000225262263    53.23481506779830    -0.03514544642749
   253.80141440521592    46.25216563702626    -0.04247236226860    45.96388987410446    -0.04496268557483    47.24819651040154    -0.03997676831883    53.23481560404301    -0.03512306757665
   253.96384731043528    46.25216438649654    -0.04244531675967    45.96388895423829    -0.04493402726818    47.24819535724249    -0.03995131639022    53.23481613925913    -0.03510071713417
   254.12628021565465    46.25216313836400    -0.04241830559665    45.96388803613544    -0.04490540540727    47.24819420629398    -0.03992589677528    53.23481667344927    -0.03507839504613
   254.28871312087395    46.25216189262251    -0.04239132871428    45.96388711979142    -0.04487681992275    47.24819305755035    -0.03990050941266    53.23481720661606    -0.03505610125877
   254.45114602609331    46.25216064926598    -0.04236438604749    45.96388620520171    -0.04484827074542    47.24819191100596    -0.03987515424115    53.23481773876210    -0.03503383571842
   254.61357893131267    46.25215940828833    -0.04233747753139    45.96388529236186    -0.04481975780629    47.24819076665522    -0.03984983119972    53.23481826989002    -0.03501159837158
   254.77601183653198    46.25215816968348    -0.04231060310122    45.96388438126740    -0.04479128103652    47.24818962449253    -0.03982454022745    53.23481880000239    -0.03498938916486
   254.93844474175131    46.25215693344538    -0.04228376269240    45.96388347191389    -0.04476284036745    47.24818848451233    -0.03979928126363    53.23481932910180    -0.03496720804503
   255.10087764697064    46.25215569956803    -0.04225695624051    45.96388256429689    -0.04473443573060    47.24818734670903    -0.03977405424766    53.23481985719085    -0.03494505495898
   255.26331055218998    46.25215446804540    -0.04223018368130    45.96388165841198    -0.04470606705765    47.24818621107712    -0.03974885911910    53.23482038427208    -0.03492292985372
   255.42574345740934    46.25215323887151    -0.04220344495067    45.96388075425476    -0.04467773428046    47.24818507761106    -0.03972369581768    53.23482091034808    -0.03490083267642
   255.58817636262864    46.25215201204039    -0.04217673998469    45.96387985182083    -0.04464943733106    47.24818394630537    -0.03969856428327    53.23482143542140    -0.03487876337436
   255.75060926784801    46.25215078754609    -0.04215006871958    45.96387895110583    -0.04462117614166    47.24818281715454    -0.03967346445587    53.23482195949457    -0.03485672189497
   255.91304217306737    46.25214956538268    -0.04212343109172    45.96387805210539    -0.04459295064463    47.24818169015310    -0.03964839627568    53.23482248257014    -0.03483470818580
   256.07547507828667    46.25214834554425    -0.04209682703768    45.96387715481516    -0.04456476077251    47.24818056529561    -0.03962335968300    53.23482300465064    -0.03481272219454
   256.23790798350603    46.25214712802490    -0.04207025649414    45.96387625923080    -0.04453660645801    47.24817944257664    -0.03959835461831    53.23482352573859    -0.03479076386899
   256.40034088872540    46.25214591281877    -0.04204371939798    45.96387536534800    -0.04450848763402    47.24817832199076    -0.03957338102223    53.23482404583651    -0.03476883315712
   256.56277379394470    46.25214469991998    -0.04201721568622    45.96387447316244    -0.04448040423358    47.24817720353257    -0.03954843883552    53.23482456494690    -0.03474693000699
   256.72520669916406    46.25214348932271    -0.04199074529604    45.96387358266983    -0.04445235618992    47.24817608719670    -0.03952352799911    53.23482508307227    -0.03472505436681
   256.88763960438337    46.25214228102114    -0.04196430816477    45.96387269386590    -0.04442434343641    47.24817497297777    -0.03949864845406    53.23482560021509    -0.03470320618491
   257.05007250960273    46.25214107500946    -0.04193790422991    45.96387180674637    -0.04439636590662    47.24817386087044    -0.03947380014157    53.23482611637786    -0.03468138540977
   257.21250541482209    46.25213987128190    -0.04191153342910    45.96387092130698    -0.04436842353425    47.24817275086937    -0.03944898300301    53.23482663156305    -0.03465959198997
   257.37493832004139    46.25213866983268    -0.04188519570017    45.96387003754351    -0.04434051625320    47.24817164296925    -0.03942419697989    53.23482714577312    -0.03463782587424
   257.53737122526070    46.25213747065607    -0.04185889098105    45.96386915545173    -0.04431264399752    47.24817053716477    -0.03939944201385    53.23482765901053    -0.03461608701143
   257.69980413048006    46.25213627374633    -0.04183261920988    45.96386827502741    -0.04428480670142    47.24816943345067    -0.03937471804669    53.23482817127775    -0.03459437535050
   257.86223703569937    46.25213507909776    -0.04180638032491    45.96386739626636    -0.04425700429928    47.24816833182167    -0.03935002502036    53.23482868257721    -0.03457269084058
   258.02466994091873    46.25213388670466    -0.04178017426458    45.96386651916440    -0.04422923672564    47.24816723227251    -0.03932536287693    53.23482919291134    -0.03455103343087
   258.18710284613809    46.25213269656135    -0.04175400096746    45.96386564371734    -0.04420150391521    47.24816613479799    -0.03930073155864    53.23482970228258    -0.03452940307075
   258.34953575135739    46.25213150866218    -0.04172786037229    45.96386476992104    -0.04417380580287    47.24816503939287    -0.03927613100786    53.23483021069335    -0.03450779970970
   258.51196865657676    46.25213032300152    -0.04170175241793    45.96386389777133    -0.04414614232363    47.24816394605195    -0.03925156116711    53.23483071814605    -0.03448622329731
   258.67440156179606    46.25212913957375    -0.04167567704343    45.96386302726409    -0.04411851341270    47.24816285477005    -0.03922702197905    53.23483122464310    -0.03446467378333
   258.83683446701542    46.25212795837324    -0.04164963418797    45.96386215839519    -0.04409091900543    47.24816176554201    -0.03920251338648    53.23483173018690    -0.03444315111762
   258.99926737223478    46.25212677939444    -0.04162362379089    45.96386129116053    -0.04406335903733    47.24816067836267    -0.03917803533235    53.23483223477982    -0.03442165525014
   259.16170027745409    46.25212560263176    -0.04159764579167    45.96386042555601    -0.04403583344409    47.24815959322690    -0.03915358775974    53.23483273842427    -0.03440018613101
   259.32413318267345    46.25212442807965    -0.04157170012996    45.96385956157755    -0.04400834216153    47.24815851012958    -0.03912917061187    53.23483324112261    -0.03437874371046
   259.48656608789281    46.25212325573259    -0.04154578674553    45.96385869922108    -0.04398088512566    47.24815742906562    -0.03910478383212    53.23483374287721    -0.03435732793884
   259.64899899311212    46.25212208558505    -0.04151990557833    45.96385783848253    -0.04395346227262    47.24815635002992    -0.03908042736399    53.23483424369043    -0.03433593876662
   259.81143189833148    46.25212091763154    -0.04149405656844    45.96385697935787    -0.04392607353874    47.24815527301740    -0.03905610115113    53.23483474356463    -0.03431457614440
   259.97386480355084    46.25211975186657    -0.04146823965608    45.96385612184307    -0.04389871886047    47.24815419802303    -0.03903180513732    53.23483524250214    -0.03429324002289
   260.13629770877014    46.25211858828468    -0.04144245478164    45.96385526593409    -0.04387139817445    47.24815312504175    -0.03900753926649    53.23483574050532    -0.03427193035295
   260.29873061398951    46.25211742688042    -0.04141670188565    45.96385441162693    -0.04384411141746    47.24815205406855    -0.03898330348271    53.23483623757649    -0.03425064708553
   260.46116351920881    46.25211626764838    -0.04139098090878    45.96385355891761    -0.04381685852645    47.24815098509841    -0.03895909773017    53.23483673371798    -0.03422939017171
   260.62359642442817    46.25211511058311    -0.04136529179185    45.96385270780215    -0.04378963943850    47.24814991812635    -0.03893492195321    53.23483722893209    -0.03420815956269
   260.78602932964748    46.25211395567923    -0.04133963447582    45.96385185827656    -0.04376245409087    47.24814885314738    -0.03891077609631    53.23483772322115    -0.03418695520980
   260.94846223486684    46.25211280293137    -0.04131400890181    45.96385101033689    -0.04373530242098    47.24814779015656    -0.03888666010409    53.23483821658746    -0.03416577706449
   261.11089514008614    46.25211165233416    -0.04128841501108    45.96385016397920    -0.04370818436637    47.24814672914893    -0.03886257392129    53.23483870903331    -0.03414462507831
   261.27332804530550    46.25211050388225    -0.04126285274502    45.96384931919955    -0.04368109986477    47.24814567011955    -0.03883851749280    53.23483920056098    -0.03412349920294
   261.43576095052481    46.25210935757031    -0.04123732204519    45.96384847599402    -0.04365404885404    47.24814461306352    -0.03881449076363    53.23483969117277    -0.03410239939019
   261.59819385574417    46.25210821339304    -0.04121182285326    45.96384763435871    -0.04362703127221    47.24814355797594    -0.03879049367895    53.23484018087094    -0.03408132559197
   261.76062676096353    46.25210707134512    -0.04118635511107    45.96384679428972    -0.04360004705745    47.24814250485193    -0.03876652618404    53.23484066965776    -0.03406027776032
   261.92305966618284    46.25210593142128    -0.04116091876060    45.96384595578316    -0.04357309614809    47.24814145368660    -0.03874258822434    53.23484115753549    -0.03403925584739
   262.08549257140220    46.25210479361626    -0.04113551374397    45.96384511883517    -0.04354617848261    47.24814040447512    -0.03871867974539    53.23484164450639    -0.03401825980545
   262.24792547662150    46.25210365792481    -0.04111014000342    45.96384428344187    -0.04351929399963    47.24813935721263    -0.03869480069289    53.23484213057269    -0.03399728958689
   262.41035838184087    46.25210252434170    -0.04108479748137    45.96384344959944    -0.04349244263794    47.24813831189432    -0.03867095101267    53.23484261573665    -0.03397634514421
   262.57279128706023    46.25210139286172    -0.04105948612036    45.96384261730401    -0.04346562433647    47.24813726851537    -0.03864713065067    53.23484310000049    -0.03395542643004
   262.73522419227953    46.25210026347965    -0.04103420586306    45.96384178655178    -0.04343883903430    47.24813622707099    -0.03862333955300    53.23484358336643    -0.03393453339711
   262.89765709749889    46.25209913619032    -0.04100895665231    45.96384095733893    -0.04341208667065    47.24813518755641    -0.03859957766588    53.23484406583670    -0.03391366599827
   263.06009000271825    46.25209801098857    -0.04098373843105    45.96384012966166    -0.04338536718491    47.24813414996685    -0.03857584493565    53.23484454741351    -0.03389282418648
   263.22252290793756    46.25209688786924    -0.04095855114240    45.96383930351618    -0.04335868051660    47.24813311429757    -0.03855214130880    53.23484502809906    -0.03387200791483
   263.38495581315692    46.25209576682720    -0.04093339472959    45.96383847889872    -0.04333202660540    47.24813208054383    -0.03852846673194    53.23484550789554    -0.03385121713652
   263.54738871837628    46.25209464785731    -0.04090826913601    45.96383765580550    -0.04330540539113    47.24813104870092    -0.03850482115183    53.23484598680516    -0.03383045180485
   263.70982162359559    46.25209353095450    -0.04088317430517    45.96383683423277    -0.04327881681376    47.24813001876412    -0.03848120451532    53.23484646483009    -0.03380971187324
   263.87225452881495    46.25209241611365    -0.04085811018072    45.96383601417678    -0.04325226081341    47.24812899072873    -0.03845761676944    53.23484694197251    -0.03378899729524
   264.03468743403425    46.25209130332971    -0.04083307670646    45.96383519563383    -0.04322573733034    47.24812796459009    -0.03843405786131    53.23484741823460    -0.03376830802448
   264.19712033925362    46.25209019259761    -0.04080807382631    45.96383437860016    -0.04319924630495    47.24812694034353    -0.03841052773819    53.23484789361852    -0.03374764401474
   264.35955324447292    46.25208908391232    -0.04078310148435    45.96383356307209    -0.04317278767781    47.24812591798440    -0.03838702634748    53.23484836812642    -0.03372700521989
   264.52198614969222    46.25208797726880    -0.04075815962476    45.96383274904591    -0.04314636138960    47.24812489750807    -0.03836355363668    53.23484884176046    -0.03370639159391
   264.68441905491159    46.25208687266205    -0.04073324819190    45.96383193651794    -0.04311996738118    47.24812387890992    -0.03834010955345    53.23484931452278    -0.03368580309090
   264.84685196013095    46.25208577008708    -0.04070836713022    45.96383112548450    -0.04309360559352    47.24812286218534    -0.03831669404556    53.23484978641552    -0.03366523966508
   265.00928486535025    46.25208466953889    -0.04068351638435    45.96383031594193    -0.04306727596776    47.24812184732973    -0.03829330706090    53.23485025744080    -0.03364470127075
   265.17171777056961    46.25208357101253    -0.04065869589901    45.96382950788658    -0.04304097844518    47.24812083433854    -0.03826994854751    53.23485072760077    -0.03362418786236
   265.33415067578898    46.25208247450306    -0.04063390561908    45.96382870131481    -0.04301471296718    47.24811982320717    -0.03824661845353    53.23485119689752    -0.03360369939444
   265.49658358100828    46.25208138000551    -0.04060914548958    45.96382789622299    -0.04298847947532    47.24811881393109    -0.03822331672724    53.23485166533318    -0.03358323582164
   265.65901648622764    46.25208028751501    -0.04058441545564    45.96382709260749    -0.04296227791132    47.24811780650576    -0.03820004331704    53.23485213290986    -0.03356279709872
   265.82144939144695    46.25207919702661    -0.04055971546253    45.96382629046472    -0.04293610821699    47.24811680092666    -0.03817679817147    53.23485259962964    -0.03354238318056
   265.98388229666631    46.25207810853545    -0.04053504545567    45.96382548979107    -0.04290997033434    47.24811579718929    -0.03815358123916    53.23485306549462    -0.03352199402213
   266.14631520188567    46.25207702203665    -0.04051040538059    45.96382469058296    -0.04288386420548    47.24811479528913    -0.03813039246889    53.23485353050689    -0.03350162957853
   266.30874810710498    46.25207593752535    -0.04048579518297    45.96382389283682    -0.04285778977267    47.24811379522172    -0.03810723180957    53.23485399466853    -0.03348128980493
   266.47118101232434    46.25207485499669    -0.04046121480860    45.96382309654908    -0.04283174697832    47.24811279698258    -0.03808409921022    53.23485445798161    -0.03346097465666
   266.63361391754370    46.25207377444586    -0.04043666420341    45.96382230171619    -0.04280573576497    47.24811180056727    -0.03806099461997    53.23485492044820    -0.03344068408912
   266.79604682276300    46.25207269586804    -0.04041214331347    45.96382150833461    -0.04277975607530    47.24811080597134    -0.03803791798810    53.23485538207036    -0.03342041805782
   266.95847972798236    46.25207161925843    -0.04038765208498    45.96382071640080    -0.04275380785213    47.24810981319037    -0.03801486926401    53.23485584285014    -0.03340017651841
   267.12091263320173    46.25207054461223    -0.04036319046424    45.96381992591125    -0.04272789103841    47.24810882221993    -0.03799184839719    53.23485630278959    -0.03337995942659
   267.28334553842103    46.25206947192469    -0.04033875839772    45.96381913686245    -0.04270200557724    47.24810783305565    -0.03796885533728    53.23485676189077    -0.03335976673823
   267.44577844364034    46.25206840119105    -0.04031435583199    45.96381834925090    -0.04267615141186    47.24810684569312    -0.03794589003404    53.23485722015569    -0.03333959840925
   267.60821134885970    46.25206733240655    -0.04028998271376    45.96381756307310    -0.04265032848562    47.24810586012796    -0.03792295243735    53.23485767758638    -0.03331945439572
   267.77064425407900    46.25206626556647    -0.04026563898987    45.96381677832559    -0.04262453674204    47.24810487635584    -0.03790004249719    53.23485813418489    -0.03329933465378
   267.93307715929836    46.25206520066610    -0.04024132460728    45.96381599500488    -0.04259877612475    47.24810389437239    -0.03787716016368    53.23485858995321    -0.03327923913970
   268.09551006451767    46.25206413770074    -0.04021703951308    45.96381521310754    -0.04257304657754    47.24810291417329    -0.03785430538706    53.23485904489337    -0.03325916780985
   268.25794296973703    46.25206307666571    -0.04019278365450    45.96381443263010    -0.04254734804431    47.24810193575420    -0.03783147811768    53.23485949900736    -0.03323912062069
   268.42037587495639    46.25206201755633    -0.04016855697887    45.96381365356914    -0.04252168046911    47.24810095911084    -0.03780867830601    53.23485995229719    -0.03321909752879
   268.58280878017570    46.25206096036795    -0.04014435943366    45.96381287592123    -0.04249604379611    47.24809998423888    -0.03778590590265    53.23486040476485    -0.03319909849085
   268.74524168539506    46.25205990509592    -0.04012019096648    45.96381209968295    -0.04247043796964    47.24809901113407    -0.03776316085831    53.23486085641233    -0.03317912346363
   268.90767459061442    46.25205885173561    -0.04009605152503    45.96381132485089    -0.04244486293415    47.24809803979213    -0.03774044312381    53.23486130724161    -0.03315917240402
   269.07010749583372    46.25205780028242    -0.04007194105718    45.96381055142168    -0.04241931863420    47.24809707020881    -0.03771775265009    53.23486175725466    -0.03313924526902
   269.23254040105309    46.25205675073173    -0.04004785951090    45.96380977939191    -0.04239380501452    47.24809610237986    -0.03769508938823    53.23486220645345    -0.03311934201571
   269.39497330627239    46.25205570307897    -0.04002380683427    45.96380900875822    -0.04236832201996    47.24809513630105    -0.03767245328940    53.23486265483994    -0.03309946260128
   269.55740621149175    46.25205465731955    -0.03999978297551    45.96380823951723    -0.04234286959548    47.24809417196817    -0.03764984430490    53.23486310241611    -0.03307960698303
   269.71983911671111    46.25205361344891    -0.03997578788298    45.96380747166562    -0.04231744768620    47.24809320937701    -0.03762726238613    53.23486354918388    -0.03305977511836
   269.88227202193042    46.25205257146253    -0.03995182150513    45.96380670520001    -0.04229205623736    47.24809224852338    -0.03760470748463    53.23486399514521    -0.03303996696476
   270.04470492714978    46.25205153135585    -0.03992788379055    45.96380594011708    -0.04226669519433    47.24809128940309    -0.03758217955204    53.23486444030205    -0.03302018247984
   270.20713783236914    46.25205049312437    -0.03990397468796    45.96380517641350    -0.04224136450262    47.24809033201199    -0.03755967854011    53.23486488465632    -0.03300042162129
   270.36957073758845    46.25204945676357    -0.03988009414619    45.96380441408597    -0.04221606410785    47.24808937634592    -0.03753720440073    53.23486532820995    -0.03298068434691
   270.53200364280781    46.25204842226898    -0.03985624211420    45.96380365313118    -0.04219079395578    47.24808842240073    -0.03751475708587    53.23486577096486    -0.03296097061461
