              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   239.50731874591418     0.00007168994422    -0.00417315655451     0.00006815560569    -0.00417194941373     0.00005339976979    -0.00417375903578    -0.00006397079409    -0.00417231956750
   239.66975165113354     0.00007159288776    -0.00417033106747     0.00006806319515    -0.00416912635656     0.00005332746481    -0.00417093232559    -0.00006388442137    -0.00416949574608
   239.83218455635287     0.00007149602820    -0.00416750940201     0.00006797097245    -0.00416630711447     0.00005325530655    -0.00416810944029    -0.00006379822326    -0.00416667574185
   239.99461746157218     0.00007139936502    -0.00416469155039     0.00006787893709    -0.00416349167973     0.00005318329461    -0.00416529037213    -0.00006371219930    -0.00416385954707
   240.15705036679154     0.00007130289769    -0.00416187750489     0.00006778708857    -0.00416068004465     0.00005311142860    -0.00416247511337    -0.00006362634901    -0.00416104715404
   240.31948327201090     0.00007120662567    -0.00415906725779     0.00006769542638    -0.00415787220154     0.00005303970813    -0.00415966365629    -0.00006354067193    -0.00415823855508
   240.48191617723020     0.00007111054844    -0.00415626080143     0.00006760395001    -0.00415506814274     0.00005296813279    -0.00415685599320    -0.00006345516760    -0.00415543374251
   240.64434908244957     0.00007101466547    -0.00415345812813     0.00006751265897    -0.00415226786062     0.00005289670221    -0.00415405211644    -0.00006336983555    -0.00415263270868
   240.80678198766887     0.00007091897625    -0.00415065923027     0.00006742155275    -0.00414947134755     0.00005282541599    -0.00415125201834    -0.00006328467531    -0.00414983544598
   240.96921489288823     0.00007082348025    -0.00414786410021     0.00006733063085    -0.00414667859594     0.00005275427374    -0.00414845569129    -0.00006319968644    -0.00414704194679
   241.13164779810759     0.00007072817694    -0.00414507273036     0.00006723989278    -0.00414388959821     0.00005268327507    -0.00414566312766    -0.00006311486846    -0.00414425220354
   241.29408070332690     0.00007063306582    -0.00414228511314     0.00006714933804    -0.00414110434680     0.00005261241960    -0.00414287431988    -0.00006303022093    -0.00414146620864
   241.45651360854623     0.00007053814637    -0.00413950124099     0.00006705896614    -0.00413832283417     0.00005254170695    -0.00414008926036    -0.00006294574338    -0.00413868395457
   241.61894651376559     0.00007044341807    -0.00413672110637     0.00006696877658    -0.00413554505280     0.00005247113672    -0.00413730794156    -0.00006286143537    -0.00413590543379
   241.78137941898490     0.00007034888040    -0.00413394470177     0.00006687876889    -0.00413277099520     0.00005240070855    -0.00413453035596    -0.00006277729643    -0.00413313063881
   241.94381232420426     0.00007025453287    -0.00413117201969     0.00006678894255    -0.00413000065389     0.00005233042204    -0.00413175649604    -0.00006269332612    -0.00413035956213
   242.10624522942362     0.00007016037495    -0.00412840305265     0.00006669929710    -0.00412723402142     0.00005226027681    -0.00412898635431    -0.00006260952399    -0.00412759219629
   242.26867813464293     0.00007006640614    -0.00412563779318     0.00006660983204    -0.00412447109034     0.00005219027250    -0.00412621992331    -0.00006252588958    -0.00412482853385
   242.43111103986229     0.00006997262594    -0.00412287623386     0.00006652054690    -0.00412171185323     0.00005212040872    -0.00412345719559    -0.00006244242246    -0.00412206856739
   242.59354394508159     0.00006987903384    -0.00412011836727     0.00006643144118    -0.00411895630271     0.00005205068510    -0.00412069816372    -0.00006235912218    -0.00411931228949
   242.75597685030095     0.00006978562934    -0.00411736418600     0.00006634251441    -0.00411620443139     0.00005198110126    -0.00411794282028    -0.00006227598829    -0.00411655969278
   242.91840975552032     0.00006969241194    -0.00411461368268     0.00006625376611    -0.00411345623191     0.00005191165682    -0.00411519115790    -0.00006219302036    -0.00411381076989
   243.08084266073962     0.00006959938113    -0.00411186684995     0.00006616519581    -0.00411071169694     0.00005184235142    -0.00411244316920    -0.00006211021793    -0.00411106551348
   243.24327556595895     0.00006950653642    -0.00410912368047     0.00006607680301    -0.00410797081915     0.00005177318469    -0.00410969884684    -0.00006202758057    -0.00410832391621
   243.40570847117831     0.00006941387732    -0.00410638416692     0.00006598858727    -0.00410523359125     0.00005170415626    -0.00410695818347    -0.00006194510785    -0.00410558597078
   243.56814137639762     0.00006932140333    -0.00410364830200     0.00006590054809    -0.00410250000596     0.00005163526575    -0.00410422117180    -0.00006186279932    -0.00410285166991
   243.73057428161698     0.00006922911396    -0.00410091607843     0.00006581268501    -0.00409977005601     0.00005156651280    -0.00410148780453    -0.00006178065455    -0.00410012100632
   243.89300718683634     0.00006913700871    -0.00409818748895     0.00006572499756    -0.00409704373416     0.00005149789705    -0.00409875807439    -0.00006169867311    -0.00409739397277
   244.05544009205565     0.00006904508710    -0.00409546252631     0.00006563748527    -0.00409432103319     0.00005142941812    -0.00409603197413    -0.00006161685456    -0.00409467056204
   244.21787299727501     0.00006895334864    -0.00409274118329     0.00006555014767    -0.00409160194590     0.00005136107567    -0.00409330949651    -0.00006153519848    -0.00409195076690
   244.38030590249431     0.00006886179284    -0.00409002345270     0.00006546298431    -0.00408888646510     0.00005129286932    -0.00409059063432    -0.00006145370443    -0.00408923458017
   244.54273880771368     0.00006877041923    -0.00408730932734     0.00006537599471    -0.00408617458363     0.00005122479871    -0.00408787538037    -0.00006137237199    -0.00408652199468
   244.70517171293301     0.00006867922731    -0.00408459880004     0.00006528917842    -0.00408346629433     0.00005115686348    -0.00408516372747    -0.00006129120073    -0.00408381300327
   244.86760461815234     0.00006858821660    -0.00408189186367     0.00006520253498    -0.00408076159010     0.00005108906328    -0.00408245566849    -0.00006121019023    -0.00408110759881
   245.03003752337167     0.00006849738663    -0.00407918851109     0.00006511606392    -0.00407806046380     0.00005102139774    -0.00407975119626    -0.00006112934005    -0.00407840577418
   245.19247042859104     0.00006840673691    -0.00407648873520     0.00006502976479    -0.00407536290836     0.00005095386652    -0.00407705030369    -0.00006104864979    -0.00407570752230
   245.35490333381034     0.00006831626698    -0.00407379252890     0.00006494363714    -0.00407266891671     0.00005088646925    -0.00407435298366    -0.00006096811901    -0.00407301283607
   245.51733623902970     0.00006822597635    -0.00407109988513     0.00006485768050    -0.00406997848178     0.00005081920558    -0.00407165922909    -0.00006088774730    -0.00407032170845
   245.67976914424906     0.00006813586456    -0.00406841079682     0.00006477189444    -0.00406729159656     0.00005075207516    -0.00406896903293    -0.00006080753425    -0.00406763413239
   245.84220204946837     0.00006804593112    -0.00406572525696     0.00006468627849    -0.00406460825401     0.00005068507764    -0.00406628238813    -0.00006072747942    -0.00406495010087
   246.00463495468773     0.00006795617558    -0.00406304325851     0.00006460083221    -0.00406192844715     0.00005061821267    -0.00406359928767    -0.00006064758241    -0.00406226960689
   246.16706785990704     0.00006786659746    -0.00406036479448     0.00006451555515    -0.00405925216899     0.00005055147989    -0.00406091972453    -0.00006056784281    -0.00405959264346
   246.32950076512640     0.00006777719629    -0.00405768985790     0.00006443044686    -0.00405657941259     0.00005048487896    -0.00405824369173    -0.00006048826020    -0.00405691920362
   246.49193367034573     0.00006768797161    -0.00405501844181     0.00006434550689    -0.00405391017098     0.00005041840954    -0.00405557118230    -0.00006040883416    -0.00405424928041
   246.65436657556506     0.00006759892295    -0.00405235053926     0.00006426073481    -0.00405124443726     0.00005035207127    -0.00405290218928    -0.00006032956430    -0.00405158286691
   246.81679948078440     0.00006751004986    -0.00404968614332     0.00006417613018    -0.00404858220451     0.00005028586381    -0.00405023670575    -0.00006025045020    -0.00404891995621
   246.97923238600376     0.00006742135187    -0.00404702524710     0.00006409169254    -0.00404592346585     0.00005021978682    -0.00404757472479    -0.00006017149145    -0.00404626054141
   247.14166529122306     0.00006733282851    -0.00404436784370     0.00006400742146    -0.00404326821440     0.00005015383995    -0.00404491623950    -0.00006009268764    -0.00404360461564
   247.30409819644242     0.00006724447935    -0.00404171392625     0.00006392331651    -0.00404061644333     0.00005008802287    -0.00404226124301    -0.00006001403838    -0.00404095217203
   247.46653110166179     0.00006715630390    -0.00403906348791     0.00006383937725    -0.00403796814578     0.00005002233523    -0.00403960972844    -0.00005993554326    -0.00403830320376
   247.62896400688109     0.00006706830173    -0.00403641652184     0.00006375560323    -0.00403532331495     0.00004995677670    -0.00403696168897    -0.00005985720188    -0.00403565770400
   247.79139691210045     0.00006698047238    -0.00403377302123     0.00006367199404    -0.00403268194405     0.00004989134693    -0.00403431711776    -0.00005977901383    -0.00403301566594
   247.95382981731976     0.00006689281540    -0.00403113297927     0.00006358854923    -0.00403004402628     0.00004982604560    -0.00403167600800    -0.00005970097872    -0.00403037708280
   248.11626272253912     0.00006680533033    -0.00402849638918     0.00006350526838    -0.00402740955489     0.00004976087235    -0.00402903835291    -0.00005962309615    -0.00402774194781
   248.27869562775845     0.00006671801672    -0.00402586324421     0.00006342215106    -0.00402477852313     0.00004969582687    -0.00402640414572    -0.00005954536571    -0.00402511025422
   248.44112853297776     0.00006663087414    -0.00402323353761     0.00006333919683    -0.00402215092428     0.00004963090881    -0.00402377337967    -0.00005946778703    -0.00402248199530
   248.60356143819712     0.00006654390212    -0.00402060726265     0.00006325640527    -0.00401952675162     0.00004956611784    -0.00402114604803    -0.00005939035969    -0.00401985716433
   248.76599434341648     0.00006645710024    -0.00401798441262     0.00006317377597    -0.00401690599847     0.00004950145364    -0.00401852214408    -0.00005931308332    -0.00401723575461
   248.92842724863578     0.00006637046803    -0.00401536498083     0.00006309130848    -0.00401428865814     0.00004943691587    -0.00401590166111    -0.00005923595751    -0.00401461775946
   249.09086015385515     0.00006628400507    -0.00401274896060     0.00006300900240    -0.00401167472399     0.00004937250420    -0.00401328459244    -0.00005915898188    -0.00401200317222
   249.25329305907451     0.00006619771092    -0.00401013634528     0.00006292685730    -0.00400906418936     0.00004930821830    -0.00401067093141    -0.00005908215603    -0.00400939198625
   249.41572596429381     0.00006611158512    -0.00400752712823     0.00006284487275    -0.00400645704765     0.00004924405785    -0.00400806067136    -0.00005900547959    -0.00400678419491
   249.57815886951317     0.00006602562725    -0.00400492130282     0.00006276304835    -0.00400385329224     0.00004918002251    -0.00400545380567    -0.00005892895215    -0.00400417979159
   249.74059177473248     0.00006593983687    -0.00400231886245     0.00006268138368    -0.00400125291654     0.00004911611198    -0.00400285032772    -0.00005885257335    -0.00400157876970
   249.90302467995181     0.00006585421355    -0.00399971980053     0.00006259987831    -0.00399865591398     0.00004905232591    -0.00400025023091    -0.00005877634278    -0.00399898112267
   250.06545758517117     0.00006576875685    -0.00399712411049     0.00006251853184    -0.00399606227801     0.00004898866399    -0.00399765350866    -0.00005870026008    -0.00399638684392
   250.22789049039048     0.00006568346633    -0.00399453178577     0.00006243734386    -0.00399347200209     0.00004892512590    -0.00399506015442    -0.00005862432485    -0.00399379592693
   250.39032339560984     0.00006559834157    -0.00399194281984     0.00006235631394    -0.00399088507971     0.00004886171132    -0.00399247016163    -0.00005854853672    -0.00399120836515
   250.55275630082920     0.00006551338215    -0.00398935720617     0.00006227544169    -0.00398830150434     0.00004879841992    -0.00398988352376    -0.00005847289531    -0.00398862415209
   250.71518920604851     0.00006542858762    -0.00398677493826     0.00006219472668    -0.00398572126952     0.00004873525139    -0.00398730023430    -0.00005839740024    -0.00398604328125
   250.87762211126787     0.00006534395757    -0.00398419600963     0.00006211416853    -0.00398314436876     0.00004867220540    -0.00398472028676    -0.00005832205113    -0.00398346574615
   251.04005501648723     0.00006525949157    -0.00398162041380     0.00006203376681    -0.00398057079562     0.00004860928165    -0.00398214367466    -0.00005824684761    -0.00398089154034
   251.20248792170653     0.00006517518920    -0.00397904814433     0.00006195352112    -0.00397800054366     0.00004854647982    -0.00397957039153    -0.00005817178930    -0.00397832065737
   251.36492082692590     0.00006509105004    -0.00397647919477     0.00006187343107    -0.00397543360645     0.00004848379958    -0.00397700043093    -0.00005809687583    -0.00397575309082
   251.52735373214520     0.00006500707365    -0.00397391355870     0.00006179349624    -0.00397286997760     0.00004842124064    -0.00397443378643    -0.00005802210683    -0.00397318883427
   251.68978663736453     0.00006492325963    -0.00397135122972     0.00006171371624    -0.00397030965071     0.00004835880267    -0.00397187045162    -0.00005794748193    -0.00397062788134
   251.85221954258390     0.00006483960756    -0.00396879220144     0.00006163409067    -0.00396775261942     0.00004829648537    -0.00396931042011    -0.00005787300075    -0.00396807022565
   252.01465244780320     0.00006475611702    -0.00396623646750     0.00006155461913    -0.00396519887737     0.00004823428841    -0.00396675368551    -0.00005779866293    -0.00396551586083
   252.17708535302256     0.00006467278758    -0.00396368402153     0.00006147530122    -0.00396264841822     0.00004817221151    -0.00396420024146    -0.00005772446811    -0.00396296478055
   252.33951825824192     0.00006458961885    -0.00396113485720     0.00006139613655    -0.00396010123565     0.00004811025434    -0.00396165008162    -0.00005765041591    -0.00396041697848
   252.50195116346123     0.00006450661041    -0.00395858896820     0.00006131712472    -0.00395755732336     0.00004804841659    -0.00395910319965    -0.00005757650596    -0.00395787244830
   252.66438406868059     0.00006442376184    -0.00395604634820     0.00006123826533    -0.00395501667506     0.00004798669797    -0.00395655958925    -0.00005750273792    -0.00395533118373
   252.82681697389995     0.00006434107274    -0.00395350699092     0.00006115955801    -0.00395247928446     0.00004792509816    -0.00395401924410    -0.00005742911141    -0.00395279317847
   252.98924987911926     0.00006425854269    -0.00395097089010     0.00006108100235    -0.00394994514532     0.00004786361686    -0.00395148215794    -0.00005735562607    -0.00395025842628
   253.15168278433859     0.00006417617129    -0.00394843803946     0.00006100259796    -0.00394741425139     0.00004780225377    -0.00394894832450    -0.00005728228154    -0.00394772692090
   253.31411568955792     0.00006409395813    -0.00394590843278     0.00006092434446    -0.00394488659645     0.00004774100858    -0.00394641773752    -0.00005720907747    -0.00394519865610
   253.47654859477726     0.00006401190281    -0.00394338206382     0.00006084624147    -0.00394236217428     0.00004767988099    -0.00394389039078    -0.00005713601349    -0.00394267362567
   253.63898149999662     0.00006393000492    -0.00394085892638     0.00006076828859    -0.00393984097870     0.00004761887071    -0.00394136627806    -0.00005706308925    -0.00394015182341
   253.80141440521592     0.00006384826407    -0.00393833901426     0.00006069048544    -0.00393732300353     0.00004755797742    -0.00393884539315    -0.00005699030439    -0.00393763324313
   253.96384731043528     0.00006376667984    -0.00393582232129     0.00006061283164    -0.00393480824260     0.00004749720084    -0.00393632772987    -0.00005691765856    -0.00393511787867
   254.12628021565465     0.00006368525185    -0.00393330884129     0.00006053532680    -0.00393229668977     0.00004743654066    -0.00393381328205    -0.00005684515140    -0.00393260572388
   254.28871312087395     0.00006360397968    -0.00393079856814     0.00006045797055    -0.00392978833890     0.00004737599659    -0.00393130204354    -0.00005677278257    -0.00393009677261
   254.45114602609331     0.00006352286295    -0.00392829149569     0.00006038076251    -0.00392728318388     0.00004731556834    -0.00392879400819    -0.00005670055170    -0.00392759101876
   254.61357893131267     0.00006344190126    -0.00392578761783     0.00006030370229    -0.00392478121862     0.00004725525559    -0.00392628916988    -0.00005662845846    -0.00392508845622
   254.77601183653198     0.00006336109422    -0.00392328692846     0.00006022678952    -0.00392228243702     0.00004719505807    -0.00392378752252    -0.00005655650248    -0.00392258907888
   254.93844474175131     0.00006328044142    -0.00392078942150     0.00006015002382    -0.00391978683302     0.00004713497548    -0.00392128906000    -0.00005648468343    -0.00392009288070
   255.10087764697064     0.00006319994248    -0.00391829509088     0.00006007340483    -0.00391729440057     0.00004707500753    -0.00391879377625    -0.00005641300096    -0.00391759985559
   255.26331055218998     0.00006311959701    -0.00391580393055     0.00005999693216    -0.00391480513362     0.00004701515392    -0.00391630166520    -0.00005634145472    -0.00391510999753
   255.42574345740934     0.00006303940462    -0.00391331593446     0.00005992060544    -0.00391231902616     0.00004695541436    -0.00391381272082    -0.00005627004436    -0.00391262330048
   255.58817636262864     0.00006295936491    -0.00391083109660     0.00005984442430    -0.00390983607217     0.00004689578858    -0.00391132693708    -0.00005619876954    -0.00391013975843
   255.75060926784801     0.00006287947751    -0.00390834941096     0.00005976838837    -0.00390735626567     0.00004683627626    -0.00390884430795    -0.00005612762993    -0.00390765936538
   255.91304217306737     0.00006279974202    -0.00390587087154     0.00005969249729    -0.00390487960068     0.00004677687714    -0.00390636482744    -0.00005605662517    -0.00390518211536
   256.07547507828667     0.00006272015806    -0.00390339547238     0.00005961675068    -0.00390240607123     0.00004671759092    -0.00390388848957    -0.00005598575493    -0.00390270800239
   256.23790798350603     0.00006264072525    -0.00390092320751     0.00005954114818    -0.00389993567139     0.00004665841731    -0.00390141528836    -0.00005591501887    -0.00390023702053
   256.40034088872540     0.00006256144321    -0.00389845407097     0.00005946568943    -0.00389746839521     0.00004659935603    -0.00389894521786    -0.00005584441665    -0.00389776916383
   256.56277379394470     0.00006248231154    -0.00389598805685     0.00005939037405    -0.00389500423678     0.00004654040681    -0.00389647827213    -0.00005577394794    -0.00389530442637
   256.72520669916406     0.00006240332988    -0.00389352515923     0.00005931520169    -0.00389254319020     0.00004648156934    -0.00389401444526    -0.00005570361239    -0.00389284280226
   256.88763960438337     0.00006232449785    -0.00389106537219     0.00005924017198    -0.00389008524958     0.00004642284336    -0.00389155373132    -0.00005563340968    -0.00389038428559
   257.05007250960273     0.00006224581506    -0.00388860868987     0.00005916528456    -0.00388763040905     0.00004636422858    -0.00388909612443    -0.00005556333946    -0.00388792887049
   257.21250541482209     0.00006216728114    -0.00388615510637     0.00005909053908    -0.00388517866275     0.00004630572472    -0.00388664161870    -0.00005549340141    -0.00388547655110
   257.37493832004139     0.00006208889572    -0.00388370461586     0.00005901593518    -0.00388273000484     0.00004624733149    -0.00388419020828    -0.00005542359519    -0.00388302732157
   257.53737122526070     0.00006201065842    -0.00388125721247     0.00005894147249    -0.00388028442949     0.00004618904863    -0.00388174188731    -0.00005535392048    -0.00388058117606
   257.69980413048006     0.00006193256887    -0.00387881289040     0.00005886715066    -0.00387784193089     0.00004613087585    -0.00387929664996    -0.00005528437694    -0.00387813810876
   257.86223703569937     0.00006185462669    -0.00387637164382     0.00005879296934    -0.00387540250324     0.00004607281288    -0.00387685449040    -0.00005521496424    -0.00387569811387
   258.02466994091873     0.00006177683152    -0.00387393346694     0.00005871892817    -0.00387296614075     0.00004601485944    -0.00387441540283    -0.00005514568207    -0.00387326118560
   258.18710284613809     0.00006169918299    -0.00387149835397     0.00005864502680    -0.00387053283766     0.00004595701526    -0.00387197938147    -0.00005507653008    -0.00387082731816
   258.34953575135739     0.00006162168072    -0.00386906629914     0.00005857126488    -0.00386810258820     0.00004589928005    -0.00386954642053    -0.00005500750795    -0.00386839650581
   258.51196865657676     0.00006154432436    -0.00386663729670     0.00005849764205    -0.00386567538665     0.00004584165355    -0.00386711651425    -0.00005493861537    -0.00386596874280
   258.67440156179606     0.00006146711353    -0.00386421134091     0.00005842415797    -0.00386325122727     0.00004578413549    -0.00386468965689    -0.00005486985200    -0.00386354402339
   258.83683446701542     0.00006139004788    -0.00386178842604     0.00005835081229    -0.00386083010434     0.00004572672559    -0.00386226584271    -0.00005480121752    -0.00386112234187
   258.99926737223478     0.00006131312703    -0.00385936854638     0.00005827760467    -0.00385841201218     0.00004566942358    -0.00385984506599    -0.00005473271162    -0.00385870369254
   259.16170027745409     0.00006123635062    -0.00385695169623     0.00005820453474    -0.00385599694510     0.00004561222919    -0.00385742732103    -0.00005466433397    -0.00385628806971
   259.32413318267345     0.00006115971830    -0.00385453786991     0.00005813160218    -0.00385358489743     0.00004555514215    -0.00385501260214    -0.00005459608425    -0.00385387546770
   259.48656608789281     0.00006108322970    -0.00385212706176     0.00005805880664    -0.00385117586352     0.00004549816220    -0.00385260090364    -0.00005452796214    -0.00385146588085
   259.64899899311212     0.00006100688447    -0.00384971926611     0.00005798614776    -0.00384876983771     0.00004544128906    -0.00385019221987    -0.00005445996733    -0.00384905930353
   259.81143189833148     0.00006093068224    -0.00384731447732     0.00005791362522    -0.00384636681439     0.00004538452248    -0.00384778654518    -0.00005439209950    -0.00384665573009
   259.97386480355084     0.00006085462266    -0.00384491268977     0.00005784123867    -0.00384396678795     0.00004532786217    -0.00384538387394    -0.00005432435833    -0.00384425515492
   260.13629770877014     0.00006077870538    -0.00384251389785     0.00005776898777    -0.00384156975278     0.00004527130789    -0.00384298420054    -0.00005425674351    -0.00384185757242
   260.29873061398951     0.00006070293003    -0.00384011809596     0.00005769687218    -0.00383917570329     0.00004521485936    -0.00384058751935    -0.00005418925472    -0.00383946297699
   260.46116351920881     0.00006062729627    -0.00383772527851     0.00005762489156    -0.00383678463393     0.00004515851632    -0.00383819382481    -0.00005412189165    -0.00383707136307
   260.62359642442817     0.00006055180375    -0.00383533543993     0.00005755304558    -0.00383439653912     0.00004510227851    -0.00383580311131    -0.00005405465400    -0.00383468272509
   260.78602932964748     0.00006047645210    -0.00383294857467     0.00005748133390    -0.00383201141333     0.00004504614566    -0.00383341537331    -0.00005398754144    -0.00383229705749
   260.94846223486684     0.00006040124099    -0.00383056467718     0.00005740975619    -0.00382962925102     0.00004499011752    -0.00383103060525    -0.00005392055367    -0.00382991435475
   261.11089514008614     0.00006032617005    -0.00382818374193     0.00005733831211    -0.00382725004669     0.00004493419382    -0.00382864880159    -0.00005385369039    -0.00382753461135
   261.27332804530550     0.00006025123896    -0.00382580576341     0.00005726700133    -0.00382487379482     0.00004487837431    -0.00382626995682    -0.00005378695127    -0.00382515782178
   261.43576095052481     0.00006017644735    -0.00382343073611     0.00005719582353    -0.00382250048993     0.00004482265873    -0.00382389406543    -0.00005372033602    -0.00382278398055
   261.59819385574417     0.00006010179488    -0.00382105865455     0.00005712477836    -0.00382013012655     0.00004476704682    -0.00382152112191    -0.00005365384433    -0.00382041308217
   261.76062676096353     0.00006002728120    -0.00381868951326     0.00005705386550    -0.00381776269920     0.00004471153831    -0.00381915112079    -0.00005358747590    -0.00381804512118
   261.92305966618284     0.00005995290598    -0.00381632330676     0.00005698308462    -0.00381539820245     0.00004465613297    -0.00381678405661    -0.00005352123041    -0.00381568009214
   262.08549257140220     0.00005987866887    -0.00381396002962     0.00005691243540    -0.00381303663086     0.00004460083052    -0.00381441992390    -0.00005345510758    -0.00381331798959
   262.24792547662150     0.00005980456953    -0.00381159967639     0.00005684191750    -0.00381067797901     0.00004454563072    -0.00381205871722    -0.00005338910708    -0.00381095880811
   262.41035838184087     0.00005973060762    -0.00380924224167     0.00005677153061    -0.00380832224148     0.00004449053332    -0.00380970043116    -0.00005332322863    -0.00380860254230
   262.57279128706023     0.00005965678279    -0.00380688772003     0.00005670127439    -0.00380596941289     0.00004443553805    -0.00380734506028    -0.00005325747193    -0.00380624918675
   262.73522419227953     0.00005958309471    -0.00380453610610     0.00005663114853    -0.00380361948786     0.00004438064467    -0.00380499259921    -0.00005319183666    -0.00380389873607
   262.89765709749889     0.00005950954305    -0.00380218739448     0.00005656115270    -0.00380127246100     0.00004432585292    -0.00380264304254    -0.00005312632254    -0.00380155118490
   263.06009000271825     0.00005943612746    -0.00379984157980     0.00005649128658    -0.00379892832698     0.00004427116256    -0.00380029638490    -0.00005306092927    -0.00379920652788
   263.22252290793756     0.00005936284761    -0.00379749865673     0.00005642154985    -0.00379658708045     0.00004421657334    -0.00379795262093    -0.00005299565655    -0.00379686475966
   263.38495581315692     0.00005928970317    -0.00379515861990     0.00005635194219    -0.00379424871608     0.00004416208500    -0.00379561174529    -0.00005293050408    -0.00379452587490
   263.54738871837628     0.00005921669380    -0.00379282146401     0.00005628246329    -0.00379191322855     0.00004410769730    -0.00379327375264    -0.00005286547158    -0.00379218986829
   263.70982162359559     0.00005914381917    -0.00379048718372     0.00005621311282    -0.00378958061256     0.00004405340998    -0.00379093863766    -0.00005280055874    -0.00378985673453
   263.87225452881495     0.00005907107895    -0.00378815577374     0.00005614389047    -0.00378725086283     0.00004399922281    -0.00378860639505    -0.00005273576527    -0.00378752646831
   264.03468743403425     0.00005899847281    -0.00378582722878     0.00005607479593    -0.00378492397407     0.00004394513554    -0.00378627701949    -0.00005267109088    -0.00378519906436
   264.19712033925362     0.00005892600042    -0.00378350154357     0.00005600582887    -0.00378259994103     0.00004389114792    -0.00378395050572    -0.00005260653528    -0.00378287451741
   264.35955324447292     0.00005885366145    -0.00378117871284     0.00005593698899    -0.00378027875845     0.00004383725970    -0.00378162684847    -0.00005254209817    -0.00378055282220
   264.52198614969222     0.00005878145558    -0.00377885873134     0.00005586827597    -0.00377796042109     0.00004378347065    -0.00377930604248    -0.00005247777928    -0.00377823397350
   264.68441905491159     0.00005870938247    -0.00377654159384     0.00005579968950    -0.00377564492374     0.00004372978052    -0.00377698808250    -0.00005241357831    -0.00377591796607
   264.84685196013095     0.00005863744181    -0.00377422729510     0.00005573122928    -0.00377333226117     0.00004367618906    -0.00377467296331    -0.00005234949496    -0.00377360479471
   265.00928486535025     0.00005856563326    -0.00377191582993     0.00005566289498    -0.00377102242819     0.00004362269604    -0.00377236067968    -0.00005228552897    -0.00377129445419
   265.17171777056961     0.00005849395651    -0.00376960719311     0.00005559468631    -0.00376871541961     0.00004356930122    -0.00377005122642    -0.00005222168003    -0.00376898693935
   265.33415067578898     0.00005842241123    -0.00376730137947     0.00005552660296    -0.00376641123026     0.00004351600435    -0.00376774459833    -0.00005215794787    -0.00376668224498
   265.49658358100828     0.00005835099711    -0.00376499838383     0.00005545864461    -0.00376410985498     0.00004346280519    -0.00376544079023    -0.00005209433219    -0.00376438036594
   265.65901648622764     0.00005827971381    -0.00376269820104     0.00005539081096    -0.00376181128861     0.00004340970352    -0.00376313979696    -0.00005203083273    -0.00376208129707
   265.82144939144695     0.00005820856103    -0.00376040082593     0.00005532310171    -0.00375951552602     0.00004335669908    -0.00376084161335    -0.00005196744918    -0.00375978503323
   265.98388229666631     0.00005813753844    -0.00375810625338     0.00005525551655    -0.00375722256209     0.00004330379164    -0.00375854623428    -0.00005190418128    -0.00375749156929
   266.14631520188567     0.00005806664573    -0.00375581447826     0.00005518805519    -0.00375493239171     0.00004325098097    -0.00375625365460    -0.00005184102874    -0.00375520090013
   266.30874810710498     0.00005799588258    -0.00375352549547     0.00005512071731    -0.00375264500978     0.00004319826683    -0.00375396386921    -0.00005177799128    -0.00375291302066
   266.47118101232434     0.00005792524867    -0.00375123929990     0.00005505350262    -0.00375036041120     0.00004314564898    -0.00375167687299    -0.00005171506862    -0.00375062792578
   266.63361391754370     0.00005785474369    -0.00374895588648     0.00005498641081    -0.00374807859091     0.00004309312719    -0.00374939266087    -0.00005165226049    -0.00374834561041
   266.79604682276300     0.00005778436733    -0.00374667525011     0.00005491944159    -0.00374579954385     0.00004304070123    -0.00374711122775    -0.00005158956660    -0.00374606606950
   266.95847972798236     0.00005771411928    -0.00374439738576     0.00005485259466    -0.00374352326496     0.00004298837086    -0.00374483256857    -0.00005152698668    -0.00374378929798
   267.12091263320173     0.00005764399921    -0.00374212228835     0.00005478586972    -0.00374124974921     0.00004293613585    -0.00374255667828    -0.00005146452045    -0.00374151529081
   267.28334553842103     0.00005757400683    -0.00373984995287     0.00005471926648    -0.00373897899158     0.00004288399597    -0.00374028355184    -0.00005140216765    -0.00373924404297
   267.44577844364034     0.00005750414182    -0.00373758037428     0.00005465278463    -0.00373671098704     0.00004283195099    -0.00373801318420    -0.00005133992798    -0.00373697554944
   267.60821134885970     0.00005743440387    -0.00373531354758     0.00005458642388    -0.00373444573060     0.00004278000068    -0.00373574557037    -0.00005127780119    -0.00373470980521
   267.77064425407900     0.00005736479268    -0.00373304946776     0.00005452018395    -0.00373218321728     0.00004272814480    -0.00373348070532    -0.00005121578699    -0.00373244680530
   267.93307715929836     0.00005729530794    -0.00373078812983     0.00005445406453    -0.00372992344208     0.00004267638314    -0.00373121858407    -0.00005115388513    -0.00373018654472
   268.09551006451767     0.00005722594934    -0.00372852952883     0.00005438806534    -0.00372766640006     0.00004262471546    -0.00372895920164    -0.00005109209532    -0.00372792901850
