              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485148273415    -0.03395693934630     0.00483641964718    -0.03353201348112     0.00365835298610    -0.03428405464565    -0.00414111714239    -0.03388400671163
    28.66940777121319     0.00479964839739    -0.03377583936758     0.00478422828492    -0.03335652011362     0.00361892274630    -0.03409781473786    -0.00409801023163    -0.03370220434737
    28.83184067643253     0.00474862676158    -0.03359661609534     0.00473285320498    -0.03318280355784     0.00358011740683    -0.03391355702542    -0.00405557693759    -0.03352231846556
    28.99427358165187     0.00469840118678    -0.03341924103412     0.00468227793135    -0.03301083760327     0.00354192401366    -0.03373125035855    -0.00401380321344    -0.03334431924369
    29.15670648687120     0.00464895545059    -0.03324368625569     0.00463248639157    -0.03284059654233     0.00350432994224    -0.03355086423338    -0.00397267537707    -0.03316817746751
    29.31913939209054     0.00460027373581    -0.03306992438504     0.00458346290521    -0.03267205515854     0.00346732288764    -0.03337236877529    -0.00393218009979    -0.03299386451583
    29.48157229730989     0.00455234061849    -0.03289792858679     0.00453519217264    -0.03250518871500     0.00343089085502    -0.03319573472275    -0.00389230439551    -0.03282135234573
    29.64400520252923     0.00450514105644    -0.03272767255208     0.00448765926429    -0.03233997294317     0.00339502215043    -0.03302093341171    -0.00385303561025    -0.03265061347822
    29.80643810774856     0.00445866037809    -0.03255913048569     0.00444084961016    -0.03217638403200     0.00335970537187    -0.03284793676036    -0.00381436141205    -0.03248162098431
    29.96887101296790     0.00441288427176    -0.03239227709370     0.00439474898969    -0.03201439861731     0.00332492940076    -0.03267671725450    -0.00377626978117    -0.03231434847152
    30.13130391818724     0.00436779877522    -0.03222708757138     0.00434934352198    -0.03185399377157     0.00329068339355    -0.03250724793321    -0.00373874900075    -0.03214877007071
    30.29373682340658     0.00432339026565    -0.03206353759154     0.00430461965629    -0.03169514699379     0.00325695677378    -0.03233950237507    -0.00370178764767    -0.03198486042338
    30.45616972862591     0.00427964544992    -0.03190160329309     0.00426056416287    -0.03153783619986     0.00322373922426    -0.03217345468469    -0.00366537458381    -0.03182259466924
    30.61860263384525     0.00423655135519    -0.03174126127004     0.00421716412405    -0.03138203971305     0.00319102067959    -0.03200907947975    -0.00362949894758    -0.03166194843422
    30.78103553906459     0.00419409531981    -0.03158248856073     0.00417440692566    -0.03122773625477     0.00315879131893    -0.03184635187833    -0.00359415014574    -0.03150289781878
    30.94346844428393     0.00415226498451    -0.03142526263745     0.00413228024864    -0.03107490493563     0.00312704155896    -0.03168524748668    -0.00355931784547    -0.03134541938653
    31.10590134950326     0.00411104828389    -0.03126956139623     0.00409077206100    -0.03092352524670     0.00309576204709    -0.03152574238729    -0.00352499196682    -0.03118949015320
    31.26833425472261     0.00407043343818    -0.03111536314705     0.00404987060998    -0.03077357705101     0.00306494365494    -0.03136781312737    -0.00349116267524    -0.03103508757595
    31.43076715994194     0.00403040894528    -0.03096264660423     0.00400956441446    -0.03062504057528     0.00303457747199    -0.03121143670761    -0.00345782037454    -0.03088218954291
    31.59320006516128     0.00399096357300    -0.03081139087709     0.00396984225763    -0.03047789640186     0.00300465479941    -0.03105659057130    -0.00342495569993    -0.03073077436306
    31.75563297038062     0.00395208635164    -0.03066157546095     0.00393069317982    -0.03033212546091     0.00297516714413    -0.03090325259379    -0.00339255951145    -0.03058082075636
    31.91806587559996     0.00391376656671    -0.03051318022825     0.00389210647166    -0.03018770902273     0.00294610621312    -0.03075140107214    -0.00336062288745    -0.03043230784420
    32.08049878081930     0.00387599375195    -0.03036618542005     0.00385407166733    -0.03004462869035     0.00291746390780    -0.03060101471521    -0.00332913711842    -0.03028521514005
    32.24293168603863     0.00383875768252    -0.03022057163762     0.00381657853810    -0.02990286639226     0.00288923231866    -0.03045207263391    -0.00329809370097    -0.03013952254042
    32.40536459125797     0.00380204836846    -0.03007631983438     0.00377961708605    -0.02976240437538     0.00286140372003    -0.03030455433182    -0.00326748433197    -0.02999521031604
    32.56779749647731     0.00376585604828    -0.02993341130800     0.00374317753793    -0.02962322519815     0.00283397056507    -0.03015843969599    -0.00323730090297    -0.02985225910328
    32.73023040169664     0.00373017118282    -0.02979182769266     0.00370725033929    -0.02948531172388     0.00280692548084    -0.03001370898805    -0.00320753549475    -0.02971064989579
    32.89266330691598     0.00369498444929    -0.02965155095167     0.00367182614870    -0.02934864711414     0.00278026126358    -0.02987034283558    -0.00317818037198    -0.02957036403643
    33.05509621213533     0.00366028673540    -0.02951256337008     0.00363689583221    -0.02921321482249     0.00275397087414    -0.02972832222363    -0.00314922797823    -0.02943138320932
    33.21752911735467     0.00362606913385    -0.02937484754769     0.00360245045792    -0.02907899858819     0.00272804743349    -0.02958762848660    -0.00312067093092    -0.02929368943216
    33.37996202257401     0.00359232293680    -0.02923838639207     0.00356848129078    -0.02894598243021     0.00270248421844    -0.02944824330023    -0.00309250201663    -0.02915726504878
    33.54239492779334     0.00355903963062    -0.02910316311188     0.00353497978748    -0.02881415064131     0.00267727465748    -0.02931014867388    -0.00306471418643    -0.02902209272180
    33.70482783301268     0.00352621089081    -0.02896916121031     0.00350193759151    -0.02868348778228     0.00265241232671    -0.02917332694300    -0.00303730055137    -0.02888815542558
    33.86726073823201     0.00349382857697    -0.02883636447873     0.00346934652837    -0.02855397867638     0.00262789094593    -0.02903776076176    -0.00301025437822    -0.02875543643928
    34.02969364345135     0.00346188472805    -0.02870475699041     0.00343719860094    -0.02842560840380     0.00260370437483    -0.02890343309596    -0.00298356908519    -0.02862391934016
    34.19212654867069     0.00343037155764    -0.02857432309455     0.00340548598495    -0.02829836229640     0.00257984660931    -0.02877032721608    -0.00295723823789    -0.02849358799701
    34.35455945389003     0.00339928144947    -0.02844504741032     0.00337420102460    -0.02817222593245     0.00255631177792    -0.02863842669049    -0.00293125554540    -0.02836442656378
    34.51699235910937     0.00336860695298    -0.02831691482114     0.00334333622831    -0.02804718513158     0.00253309413836    -0.02850771537891    -0.00290561485639    -0.02823641947335
    34.67942526432871     0.00333834077912    -0.02818991046907     0.00331288426456    -0.02792322594986     0.00251018807414    -0.02837817742596    -0.00288031015549    -0.02810955143150
    34.84185816954805     0.00330847579614    -0.02806401974934     0.00328283795792    -0.02780033467488     0.00248758809133    -0.02824979725498    -0.00285533555964    -0.02798380741097
    35.00429107476739     0.00327900502563    -0.02793922830506     0.00325319028512    -0.02767849782114     0.00246528881536    -0.02812255956191    -0.00283068531463    -0.02785917264574
    35.16672397998672     0.00324992163860    -0.02781552202199     0.00322393437125    -0.02755770212537     0.00244328498799    -0.02799644930938    -0.00280635379173    -0.02773563262545
    35.32915688520606     0.00322121895169    -0.02769288702349     0.00319506348614    -0.02743793454208     0.00242157146431    -0.02787145172097    -0.00278233548440    -0.02761317308987
    35.49158979042540     0.00319289042352    -0.02757130966561     0.00316657104072    -0.02731918223917     0.00240014320983    -0.02774755227557    -0.00275862500513    -0.02749178002363
    35.65402269564473     0.00316492965109    -0.02745077653223     0.00313845058355    -0.02720143259361     0.00237899529773    -0.02762473670194    -0.00273521708236    -0.02737143965102
    35.81645560086407     0.00313733036637    -0.02733127443041     0.00311069579751    -0.02708467318734     0.00235812290606    -0.02750299097334    -0.00271210655749    -0.02725213843095
    35.97888850608341     0.00311008643288    -0.02721279038579     0.00308330049644    -0.02696889180312     0.00233752131516    -0.02738230130238    -0.00268928838197    -0.02713386305196
    36.14132141130275     0.00308319184243    -0.02709531163813     0.00305625862197    -0.02685407642058     0.00231718590507    -0.02726265413592    -0.00266675761452    -0.02701660042747
    36.30375431652209     0.00305664071201    -0.02697882563691     0.00302956424047    -0.02674021521232     0.00229711215301    -0.02714403615016    -0.00264450941838    -0.02690033769106
    36.46618722174143     0.00303042728062    -0.02686332003716     0.00300321153995    -0.02662729654011     0.00227729563100    -0.02702643424582    -0.00262253905864    -0.02678506219192
    36.62862012696077     0.00300454590632    -0.02674878269522     0.00297719482721    -0.02651530895118     0.00225773200348    -0.02690983554345    -0.00260084189975    -0.02667076149035
    36.79105303218010     0.00297899106332    -0.02663520166474     0.00295150852492    -0.02640424117461     0.00223841702504    -0.02679422737886    -0.00257941340291    -0.02655742335344
    36.95348593739944     0.00295375733914    -0.02652256519273     0.00292614716890    -0.02629408211774     0.00221934653818    -0.02667959729866    -0.00255824912377    -0.02644503575081
    37.11591884261878     0.00292883943185    -0.02641086171565     0.00290110540539    -0.02618482086278     0.00220051647117    -0.02656593305590    -0.00253734470998    -0.02633358685046
    37.27835174783812     0.00290423214743    -0.02630007985570     0.00287637798845    -0.02607644666338     0.00218192283596    -0.02645322260587    -0.00251669589895    -0.02622306501476
    37.44078465305746     0.00287993039713    -0.02619020841711     0.00285195977738    -0.02596894894133     0.00216356172611    -0.02634145410188    -0.00249629851565    -0.02611345879646
    37.60321755827680     0.00285592919497    -0.02608123638255     0.00282784573428    -0.02586231728335     0.00214542931486    -0.02623061589132    -0.00247614847041    -0.02600475693488
    37.76565046349613     0.00283222365529    -0.02597315290961     0.00280403092159    -0.02575654143792     0.00212752185315    -0.02612069651165    -0.00245624175687    -0.02589694835213
    37.92808336871547     0.00280880899031    -0.02586594732741     0.00278051049976    -0.02565161131220     0.00210983566779    -0.02601168468659    -0.00243657444991    -0.02579002214942
    38.09051627393481     0.00278568050789    -0.02575960913321     0.00275727972497    -0.02554751696902     0.00209236715963    -0.02590356932235    -0.00241714270371    -0.02568396760355
    38.25294917915415     0.00276283360918    -0.02565412798917     0.00273433394688    -0.02544424862393     0.00207511280177    -0.02579633950398    -0.00239794274979    -0.02557877416333
