              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00780329067894    -0.09201044793608    -0.25966247299104    -0.42636938544530    -0.00780570899920    -0.09200712372188    -0.25962861623876    -0.42639866528910
    28.18210905555518    -0.00777287799869    -0.09160210845045    -0.25848490464387    -0.42554590009880    -0.00777532580393    -0.09159880342386    -0.25845078780533    -0.42557563822321
    28.34454196077452    -0.00774220163196    -0.09119707173267    -0.25730995520709    -0.42472429593572    -0.00774467761149    -0.09119378606387    -0.25727558494504    -0.42475447975616
    28.50697486599385    -0.00771127980295    -0.09079530170943    -0.25613772334859    -0.42390453020024    -0.00771378268967    -0.09079203555353    -0.25610310613384    -0.42393514725911
    28.66940777121319    -0.00768013001169    -0.09039676275303    -0.25496830424981    -0.42308656223492    -0.00768265858058    -0.09039351625079    -0.25493344637046    -0.42311760020745
    28.83184067643253    -0.00764876906186    -0.09000141967672    -0.25380178970111    -0.42227035340530    -0.00765132212855    -0.08999819295521    -0.25376669727147    -0.42230180010532
    28.99427358165187    -0.00761721308745    -0.08960923773022    -0.25263826819454    -0.42145586702729    -0.00761978950677    -0.08960603090330    -0.25260294716341    -0.42148771041211
    29.15670648687120    -0.00758547757841    -0.08922018259477    -0.25147782501398    -0.42064306829653    -0.00758807624303    -0.08921699576372    -0.25144228117246    -0.42067529647136
    29.31913939209054    -0.00755357740520    -0.08883422037863    -0.25032054232249    -0.41983192421996    -0.00755619724440    -0.08883105363287    -0.25028478131138    -0.41986452544184
    29.48157229730989    -0.00752152684251    -0.08845131761232    -0.24916649924741    -0.41902240354937    -0.00752416682086    -0.08844817102975    -0.24913052656415    -0.41905536623064
    29.64400520252923    -0.00748933959188    -0.08807144124392    -0.24801577196286    -0.41821447671690    -0.00749199870807    -0.08806831489149    -0.24797959296810    -0.41824778942837
    29.80643810774856    -0.00745702880355    -0.08769455863424    -0.24686843377009    -0.41740811577307    -0.00745970608921    -0.08769145256849    -0.24683205369383    -0.41744176724638
    29.96887101296790    -0.00742460709741    -0.08732063755220    -0.24572455517544    -0.41660329432570    -0.00742730161601    -0.08731755181973    -0.24568797912283    -0.41663727345579
    30.13130391818724    -0.00739208658307    -0.08694964616995    -0.24458420396616    -0.41579998748164    -0.00739479742887    -0.08694658080784    -0.24454743692304    -0.41583428332868
    30.29373682340658    -0.00735947887929    -0.08658155305826    -0.24344744528426    -0.41499817178994    -0.00736220517624    -0.08657850809458    -0.24341049212227    -0.41503277358065
    30.45616972862591    -0.00732679513252    -0.08621632718184    -0.24231434169817    -0.41419782518654    -0.00732953603331    -0.08621330263593    -0.24227720717961    -0.41423272231577
    30.61860263384525    -0.00729404603470    -0.08585393789433    -0.24118495327249    -0.41339892694121    -0.00729680071982    -0.08585093377745    -0.24114764205498    -0.41343410897276
    30.78103553906459    -0.00726124184055    -0.08549435493409    -0.24005933763594    -0.41260145760565    -0.00726400951729    -0.08549137124950    -0.24002185427665    -0.41263691427304
    30.94346844428393    -0.00722839238392    -0.08513754841900    -0.23893755004730    -0.41180539896360    -0.00723117228559    -0.08513458516263    -0.23889989900708    -0.41184112017052
    31.10590134950326    -0.00719550709378    -0.08478348884221    -0.23781964345972    -0.41101073398221    -0.00719829847875    -0.08478054600276    -0.23778182910693    -0.41104670980288
    31.26833425472261    -0.00716259500937    -0.08443214706721    -0.23670566858326    -0.41021744676524    -0.00716539716031    -0.08442922462672    -0.23666769519737    -0.41025366744436
    31.43076715994194    -0.00712966479492    -0.08408349432350    -0.23559567394570    -0.40942552250748    -0.00713247701794    -0.08408059225749    -0.23555754572073    -0.40946197846010
    31.59320006516128    -0.00709672475372    -0.08373750220179    -0.23448970595185    -0.40863494745091    -0.00709954637765    -0.08373462047971    -0.23445142699958    -0.40867162926205
    31.75563297038062    -0.00706378284162    -0.08339414264948    -0.23338780894119    -0.40784570884177    -0.00706661321725    -0.08339128123491    -0.23334938329421    -0.40788260726614
    31.91806587559996    -0.00703084668014    -0.08305338796627    -0.23229002524405    -0.40705779488984    -0.00703368517952    -0.08305054681730    -0.23225145685858    -0.40709490085092
    32.08049878081930    -0.00699792356893    -0.08271521079945    -0.23119639523630    -0.40627119472817    -0.00700076958468    -0.08271238986896    -0.23115768799493    -0.40630849931748
    32.24293168603863    -0.00696502049789    -0.08237958413975    -0.23010695739256    -0.40548589837447    -0.00696787344249    -0.08237678337555    -0.23006811510681    -0.40552339285082
    32.40536459125797    -0.00693214415870    -0.08204648131661    -0.22902174833815    -0.40470189669403    -0.00693500346389    -0.08204370066179    -0.22898277475085    -0.40473957248236
    32.56779749647731    -0.00689930095600    -0.08171587599396    -0.22794080289955    -0.40391918136345    -0.00690216607216    -0.08171311538721    -0.22790170168711    -0.40395703005359
    32.73023040169664    -0.00686649701811    -0.08138774216589    -0.22686415415369    -0.40313774483571    -0.00686936741365    -0.08138500154159    -0.22682492892824    -0.40317575818118
    32.89266330691598    -0.00683373820736    -0.08106205415232    -0.22579183347576    -0.40235758030631    -0.00683661336813    -0.08105933344083    -0.22575248778721    -0.40239575022315
    33.05509621213533    -0.00680103012999    -0.08073878659464    -0.22472387058610    -0.40157868168082    -0.00680390955876    -0.08073608572256    -0.22468440792402    -0.40161700024590
    33.21752911735467    -0.00676837814574    -0.08041791445169    -0.22366029359558    -0.40080104354312    -0.00677126136160    -0.08041523334196    -0.22362071739104    -0.40083950299280
    33.37996202257401    -0.00673578737700    -0.08009941299533    -0.22260112905005    -0.40002466112502    -0.00673867391493    -0.08009675156756    -0.22256144267726    -0.40006325385345
    33.54239492779334    -0.00670326271773    -0.07978325780651    -0.22154640197348    -0.39924953027656    -0.00670615212800    -0.07978061597709    -0.22150660875149    -0.39928824883417
    33.70482783301268    -0.00667080884187    -0.07946942477110    -0.22049613591015    -0.39847564743778    -0.00667370068963    -0.07946680245339    -0.22045623910432    -0.39851448452946
    33.86726073823201    -0.00663843021164    -0.07915789007578    -0.21945035296567    -0.39770300961102    -0.00664132407640    -0.07915528718027    -0.21941035578915    -0.39774195809448
    34.02969364345135    -0.00660613108534    -0.07884863020404    -0.21840907384702    -0.39693161433440    -0.00660902656055    -0.07884604663860    -0.21836897946209    -0.39697066721821
    34.19212654867069    -0.00657391552500    -0.07854162193230    -0.21737231790151    -0.39616145965602    -0.00657681221760    -0.07853905760227    -0.21733212942090    -0.39620061009804
    34.35455945389003    -0.00654178740367    -0.07823684232596    -0.21634010315486    -0.39539254410928    -0.00654468493368    -0.07823429713428    -0.21629982364296    -0.39543178541452
    34.51699235910937    -0.00650975041246    -0.07793426873541    -0.21531244634823    -0.39462486668894    -0.00651264841253    -0.07793174258282    -0.21527207882227    -0.39466419230784
    34.67942526432871    -0.00647780806731    -0.07763387879235    -0.21428936297433    -0.39385842682793    -0.00648070618237    -0.07763137157751    -0.21424891040547    -0.39389783035435
    34.84185816954805    -0.00644596371551    -0.07733565040579    -0.21327086731271    -0.39309322437511    -0.00644886160239    -0.07733316202549    -0.21323033262711    -0.39313269954440
    35.00429107476739    -0.00641422054200    -0.07703956175864    -0.21225697246404    -0.39232925957371    -0.00641711786903    -0.07703709210778    -0.21221635854383    -0.39236880026066
    35.16672397998672    -0.00638258157542    -0.07674559130362    -0.21124769038364    -0.39156653304053    -0.00638547802208    -0.07674314027554    -0.21120700006787    -0.39160613325760
    35.32915688520606    -0.00635104969390    -0.07645371775995    -0.21024303191408    -0.39080504574598    -0.00635394495048    -0.07645128524628    -0.21020226799965    -0.39084469964114
    35.49158979042540    -0.00631962763071    -0.07616392010942    -0.20924300681709    -0.39004479899484    -0.00632252139799    -0.07616150600042    -0.20920217205955    -0.39008450084950
    35.65402269564473    -0.00628831797965    -0.07587617759309    -0.20824762380450    -0.38928579440744    -0.00629120996855    -0.07587378177769    -0.20820672091892    -0.38932553863461
    35.81645560086407    -0.00625712320025    -0.07559046970763    -0.20725689056859    -0.38852803390181    -0.00626001313154    -0.07558809207346    -0.20721592223029    -0.38856781504401
    35.97888850608341    -0.00622604562281    -0.07530677620188    -0.20627081381153    -0.38777151967643    -0.00622893322680    -0.07530441663549    -0.20622978265689    -0.38781133240369
    36.14132141130275    -0.00619508745317    -0.07502507707327    -0.20528939927425    -0.38701625419358    -0.00619797246942    -0.07502273546027    -0.20524830790133    -0.38705609330123
    36.30375431652209    -0.00616425077746    -0.07474535256487    -0.20431265176441    -0.38626224016306    -0.00616713295447    -0.07474302878968    -0.20427150273368    -0.38630210057006
    36.46618722174143    -0.00613353756647    -0.07446758316134    -0.20334057518381    -0.38550948052703    -0.00613641666146    -0.07446527710776    -0.20329937101878    -0.38554935727370
    36.62862012696077    -0.00610294968008    -0.07419174958633    -0.20237317255509    -0.38475797844492    -0.00610582545867    -0.07418946113733    -0.20233191574294    -0.38479786669100
    36.79105303218010    -0.00607248887132    -0.07391783279876    -0.20141044604770    -0.38400773727910    -0.00607536110732    -0.07391556183650    -0.20136913903986    -0.38404763230186
    36.95348593739944    -0.00604215679049    -0.07364581398981    -0.20045239700336    -0.38325876058128    -0.00604502526560    -0.07364356039597    -0.20041104221607    -0.38329865777332
    37.11591884261878    -0.00601195498891    -0.07337567457965    -0.19949902596071    -0.38251105207897    -0.00601481949253    -0.07337343823532    -0.19945762577561    -0.38255094694649
    37.27835174783812    -0.00598188492273    -0.07310739621440    -0.19855033267951    -0.38176461566290    -0.00598474525172    -0.07310517700015    -0.19850888944411    -0.38180450382357
    37.44078465305746    -0.00595194795651    -0.07284096076292    -0.19760631616418    -0.38101945537474    -0.00595480391489    -0.07283875855893    -0.19756483219237    -0.38105933255572
    37.60321755827680    -0.00592214536661    -0.07257635031380    -0.19666697468667    -0.38027557539504    -0.00592499676546    -0.07257416500001    -0.19662545225925    -0.38031543743128
    37.76565046349613    -0.00589247834463    -0.07231354717251    -0.19573230580897    -0.37953298003245    -0.00589532500178    -0.07231137862844    -0.19569074717408    -0.37957282286435
    37.92808336871547    -0.00586294800051    -0.07205253385814    -0.19480230640477    -0.37879167371207    -0.00586578974041    -0.07205038196317    -0.19476071377836    -0.37883149338411
    38.09051627393481    -0.00583355536575    -0.07179329310079    -0.19387697268089    -0.37805166096564    -0.00583639201921    -0.07179115773411    -0.19383534824715    -0.37809145362411
    38.25294917915415    -0.00580430139631    -0.07153580783841    -0.19295630019797    -0.37731294642122    -0.00580713280033    -0.07153368887905    -0.19291464610974    -0.37735270831240
