              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484952059832    -0.03395901260879     0.00479970022634    -0.03354233183767     0.00366200800335    -0.03428928756976    -0.00410600136557    -0.03388057404797
    28.66940777121319     0.00479767240441    -0.03377787769847     0.00474789693104    -0.03336659688290     0.00362253909188    -0.03410291378942    -0.00406327227827    -0.03369883682046
    28.83184067643253     0.00474663792519    -0.03359862020939     0.00469690420392    -0.03319264546879     0.00358369579852    -0.03391852604923    -0.00402121082801    -0.03351901464799
    28.99427358165187     0.00469640047758    -0.03342121163030     0.00464670566946    -0.03302045117002     0.00354546514951    -0.03373609307683    -0.00397980309043    -0.03334107774205
    29.15670648687120     0.00464694379785    -0.03324562401745     0.00459728535386    -0.03284998807193     0.00350783450128    -0.03355558425001    -0.00393903550289    -0.03316499692155
    29.31913939209054     0.00459825202922    -0.03307182998066     0.00454862767352    -0.03268123075828     0.00347079153050    -0.03337696957993    -0.00389889485327    -0.03299074359766
    29.48157229730989     0.00455030970980    -0.03289980266969     0.00450071742387    -0.03251415429949     0.00343432422456    -0.03320021969480    -0.00385936826920    -0.03281828975902
    29.64400520252923     0.00450310176109    -0.03272951576107     0.00445353976862    -0.03234873424115     0.00339842087233    -0.03302530582407    -0.00382044320770    -0.03264760795743
    29.80643810774856     0.00445661347671    -0.03256094344536     0.00440708022934    -0.03218494659288     0.00336307005521    -0.03285219978315    -0.00378210744507    -0.03247867129395
    29.96887101296790     0.00441083051161    -0.03239406041466     0.00436132467530    -0.03202276781745     0.00332826063857    -0.03268087395855    -0.00374434906730    -0.03231145340538
    30.13130391818724     0.00436573887158    -0.03222884185059     0.00431625931378    -0.03186217482031     0.00329398176335    -0.03251130129349    -0.00370715646066    -0.03214592845119
    30.29373682340658     0.00432132490316    -0.03206526341257     0.00427187068056    -0.03170314493929     0.00326022283808    -0.03234345527392    -0.00367051830275    -0.03198207110074
    30.45616972862591     0.00427757528385    -0.03190330122646     0.00422814563077    -0.03154565593465     0.00322697353107    -0.03217730991503    -0.00363442355371    -0.03181985652094
    30.61860263384525     0.00423447701263    -0.03174293187346     0.00418507133006    -0.03138968597944     0.00319422376289    -0.03201283974808    -0.00359886144793    -0.03165926036425
    30.78103553906459     0.00419201740086    -0.03158413237944     0.00414263524596    -0.03123521365000     0.00316196369912    -0.03185001980768    -0.00356382148583    -0.03150025875699
    30.94346844428393     0.00415018406335    -0.03142688020444     0.00410082513959    -0.03108221791685     0.00313018374331    -0.03168882561940    -0.00352929342608    -0.03134282828800
    31.10590134950326     0.00410896490990    -0.03127115323256     0.00405962905763    -0.03093067813576     0.00309887453019    -0.03152923318780    -0.00349526727803    -0.03118694599762
    31.26833425472261     0.00406834813689    -0.03111692976208     0.00401903532449    -0.03078057403906     0.00306802691907    -0.03137121898476    -0.00346173329436    -0.03103258936701
    31.43076715994194     0.00402832221940    -0.03096418849592     0.00397903253476    -0.03063188572721     0.00303763198753    -0.03121475993817    -0.00342868196407    -0.03087973630771
    31.59320006516128     0.00398887590331    -0.03081290853225     0.00393960954588    -0.03048459366058     0.00300768102523    -0.03105983342098    -0.00339610400557    -0.03072836515151
    31.75563297038062     0.00394999819791    -0.03066306935548     0.00390075547105    -0.03033867865142     0.00297816552796    -0.03090641724049    -0.00336399036014    -0.03057845464064
    31.91806587559996     0.00391167836854    -0.03051465082744     0.00386245967235    -0.03019412185613     0.00294907719189    -0.03075448962802    -0.00333233218555    -0.03042998391820
    32.08049878081930     0.00387390592957    -0.03036763317875     0.00382471175408    -0.03005090476760     0.00292040790799    -0.03060402922885    -0.00330112084983    -0.03028293251884
    32.24293168603863     0.00383667063761    -0.03022199700055     0.00378750155628    -0.02990900920788     0.00289214975661    -0.03045501509242    -0.00327034792535    -0.03013728035971
    32.40536459125797     0.00379996248486    -0.03007772323634     0.00375081914849    -0.02976841732099     0.00286429500229    -0.03030742666285    -0.00324000518305    -0.02999300773167
    32.56779749647731     0.00376377169276    -0.02993479317408     0.00371465482363    -0.02962911156587     0.00283683608868    -0.03016124376971    -0.00321008458681    -0.02985009529073
    32.73023040169664     0.00372808870571    -0.02979318843853     0.00367899909216    -0.02949107470958     0.00280976563363    -0.03001644661901    -0.00318057828809    -0.02970852404971
    32.89266330691598     0.00369290418517    -0.02965289098372     0.00364384267632    -0.02935428982066     0.00278307642447    -0.02987301578454    -0.00315147862070    -0.02956827537012
    33.05509621213533     0.00365820900374    -0.02951388308571     0.00360917650460    -0.02921874026262     0.00275676141338    -0.02973093219932    -0.00312277809571    -0.02942933095431
    33.21752911735467     0.00362399423959    -0.02937614733547     0.00357499170640    -0.02908440968766     0.00273081371294    -0.02959017714741    -0.00309446939660    -0.02929167283775
    33.37996202257401     0.00359025117094    -0.02923966663199     0.00354127960674    -0.02895128203051     0.00270522659184    -0.02945073225582    -0.00306654537446    -0.02915528338158
    33.54239492779334     0.00355697127081    -0.02910442417554     0.00350803172126    -0.02881934150239     0.00267999347068    -0.02931257948680    -0.00303899904344    -0.02902014526532
    33.70482783301268     0.00352414620181    -0.02897040346110     0.00347523975128    -0.02868857258524     0.00265510791790    -0.02917570113015    -0.00301182357633    -0.02888624147981
    33.86726073823201     0.00349176781124    -0.02883758827202     0.00344289557903    -0.02855896002594     0.00263056364588    -0.02904007979591    -0.00298501230018    -0.02875355532029
    34.02969364345135     0.00345982812619    -0.02870596267380     0.00341099126303    -0.02843048883079     0.00260635450710    -0.02890569840715    -0.00295855869220    -0.02862207037969
    34.19212654867069     0.00342831934889    -0.02857551100799     0.00337951903360    -0.02830314426011     0.00258247449048    -0.02877254019296    -0.00293245637570    -0.02849177054208
    34.35455945389003     0.00339723385213    -0.02844621788631     0.00334847128848    -0.02817691182292     0.00255891771777    -0.02864058868167    -0.00290669911616    -0.02836263997633
    34.51699235910937     0.00336656417489    -0.02831806818493     0.00331784058861    -0.02805177727178     0.00253567844008    -0.02850982769421    -0.00288128081747    -0.02823466312987
    34.67942526432871     0.00333630301802    -0.02819104703880     0.00328761965402    -0.02792772659780     0.00251275103453    -0.02838024133768    -0.00285619551821    -0.02810782472264
    34.84185816954805     0.00330644324012    -0.02806513983624     0.00325780135983    -0.02780474602570     0.00249013000096    -0.02825181399903    -0.00283143738816    -0.02798210974125
    35.00429107476739     0.00327697785347    -0.02794033221358     0.00322837873235    -0.02768282200904     0.00246780995878    -0.02812453033899    -0.00280700072477    -0.02785750343317
    35.16672397998672     0.00324790002017    -0.02781661004999     0.00319934494536    -0.02756194122554     0.00244578564388    -0.02799837528609    -0.00278287994986    -0.02773399130119
    35.32915688520606     0.00321920304829    -0.02769395946240     0.00317069331639    -0.02744209057254     0.00242405190563    -0.02787333403086    -0.00275906960638    -0.02761155909792
    35.49158979042540     0.00319088038821    -0.02757236680055     0.00314241730321    -0.02732325716251     0.00240260370402    -0.02774939202020    -0.00273556435521    -0.02749019282055
    35.65402269564473     0.00316292562904    -0.02745181864220     0.00311451050036    -0.02720542831878     0.00238143610683    -0.02762653495183    -0.00271235897219    -0.02736987870557
    35.81645560086407     0.00313533249514    -0.02733230178841     0.00308696663578    -0.02708859157123     0.00236054428689    -0.02750474876898    -0.00268944834507    -0.02725060322381
    35.97888850608341     0.00310809484274    -0.02721380325897     0.00305977956754    -0.02697273465221     0.00233992351944    -0.02738401965514    -0.00266682747071    -0.02713235307544
    36.14132141130275     0.00308120665666    -0.02709631028790     0.00303294328070    -0.02685784549247     0.00231956917955    -0.02726433402896    -0.00264449145225    -0.02701511518525
    36.30375431652209     0.00305466204713    -0.02697981031915     0.00300645188420    -0.02674391221721     0.00229947673965    -0.02714567853927    -0.00262243549643    -0.02689887669787
    36.46618722174143     0.00302845524671    -0.02686429100227     0.00298029960786    -0.02663092314225     0.00227964176705    -0.02702804006031    -0.00260065491095    -0.02678362497330
    36.62862012696077     0.00300258060725    -0.02674974018831     0.00295448079946    -0.02651886677029     0.00226005992163    -0.02691140568691    -0.00257914510193    -0.02666934758238
    36.79105303218010     0.00297703259699    -0.02663614592571     0.00292898992195    -0.02640773178719     0.00224072695354    -0.02679576272998    -0.00255790157143    -0.02655603230248
    36.95348593739944     0.00295180579772    -0.02652349645642     0.00290382155062    -0.02629750705839     0.00222163870096    -0.02668109871198    -0.00253691991507    -0.02644366711326
    37.11591884261878     0.00292689490202    -0.02641178021196     0.00287897037048    -0.02618818162546     0.00220279108795    -0.02656740136254    -0.00251619581966    -0.02633224019251
    37.27835174783812     0.00290229471057    -0.02630098580969     0.00285443117362    -0.02607974470262     0.00218418012236    -0.02645465861422    -0.00249572506099    -0.02622173991216
    37.44078465305746     0.00287800012956    -0.02619110204912     0.00283019885668    -0.02597218567340     0.00216580189376    -0.02634285859834    -0.00247550350157    -0.02611215483428
    37.60321755827680     0.00285400616814    -0.02608211790832     0.00280626841839    -0.02586549408741     0.00214765257148    -0.02623198964090    -0.00245552708855    -0.02600347370729
    37.76565046349613     0.00283030793594    -0.02597402254039     0.00278263495715    -0.02575965965712     0.00212972840269    -0.02612204025866    -0.00243579185162    -0.02589568546217
    37.92808336871547     0.00280690064072    -0.02586680527004     0.00275929366871    -0.02565467225474     0.00211202571050    -0.02601299915521    -0.00241629390099    -0.02578877920882
    38.09051627393481     0.00278377958600    -0.02576045559025     0.00273623984389    -0.02555052190917     0.00209454089215    -0.02590485521729    -0.00239702942545    -0.02568274423248
    38.25294917915415     0.00276094016880    -0.02565496315899     0.00271346886638    -0.02544719880303     0.00207727041725    -0.02579759751103    -0.00237799469043    -0.02557756999024
