              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.41016125026111    -0.28180048549340    45.90821157610952    -0.29757078913190    47.44081284957455    -0.25616991480283    53.54047531074853    -0.17867094367987
    29.15670648687120    46.40938482558451    -0.28067806657710    45.90756540118199    -0.29629200151137    47.44019250615475    -0.25518550159079    53.54087000458273    -0.17809982868279
    29.31913939209054    46.40862126969317    -0.27956209682022    45.90692993622626    -0.29502207928615    47.43958244456459    -0.25420619386824    53.54125815659729    -0.17753001859000
    29.48157229730989    46.40787029976024    -0.27845256918846    45.90630494586130    -0.29376096974046    47.43898243883268    -0.25323200095389    53.54163991056665    -0.17696156166453
    29.64400520252923    46.40713164068627    -0.27734947490996    45.90569020113721    -0.29250861936733    47.43839226916159    -0.25226293025750    53.54201540633701    -0.17639450412353
    29.80643810774856    46.40640502484721    -0.27625280356038    45.90508547932544    -0.29126497393479    47.43781172172658    -0.25129898736346    53.54238477995451    -0.17582889020390
    29.96887101296790    46.40569019185201    -0.27516254314455    45.90449056371703    -0.29002997854881    47.43724058848186    -0.25034017611120    53.54274816378837    -0.17526476222585
    30.13130391818724    46.40498688830925    -0.27407868017488    45.90390524342845    -0.28880357771322    47.43667866697419    -0.24938649867249    53.54310568664958    -0.17470216065473
    30.29373682340658    46.40429486760262    -0.27300119974646    45.90332931321469    -0.28758571538667    47.43612576016343    -0.24843795562582    53.54345747390504    -0.17414112416083
    30.45616972862591    46.40361388967461    -0.27193008560926    45.90276257328932    -0.28637633503683    47.43558167624983    -0.24749454602791    53.54380364758745    -0.17358168967750
    30.61860263384525    46.40294372081839    -0.27086532023719    45.90220482915116    -0.28517537969188    47.43504622850758    -0.24655626748249    53.54414432650118    -0.17302389245753
    30.78103553906459    46.40228413347720    -0.26980688489456    45.90165589141743    -0.28398279198948    47.43451923512469    -0.24562311620646    53.54447962632424    -0.17246776612774
    30.94346844428393    46.40163490605120    -0.26875475969962    45.90111557566293    -0.28279851422330    47.43400051904854    -0.24469508709346    53.54480965970643    -0.17191334274202
    31.10590134950326    46.40099582271129    -0.26770892368564    45.90058370226517    -0.28162248838723    47.43348990783721    -0.24377217377501    53.54513453636402    -0.17136065283274
    31.26833425472261    46.40036667321970    -0.26666935485940    45.90006009625498    -0.28045465621736    47.43298723351614    -0.24285436867937    53.54545436317093    -0.17080972546051
    31.43076715994194    46.39974725275712    -0.26563603025731    45.89954458717267    -0.27929495923183    47.43249233243993    -0.24194166308799    53.54576924424661    -0.17026058826263
    31.59320006516128    46.39913736175594    -0.26460892599922    45.89903700892926    -0.27814333876868    47.43200504515917    -0.24103404718990    53.54607928104085    -0.16971326749983
    31.75563297038062    46.39853680573948    -0.26358801733997    45.89853719967267    -0.27699973602173    47.43152521629197    -0.24013151013393    53.54638457241544    -0.16916778810178
    31.91806587559996    46.39794539516696    -0.26257327871885    45.89804500165868    -0.27586409207465    47.43105269440013    -0.23923404007895    53.54668521472305    -0.16862417371111
    32.08049878081930    46.39736294528392    -0.26156468380700    45.89756026112646    -0.27473634793323    47.43058733186955    -0.23834162424210    53.54698130188320    -0.16808244672612
    32.24293168603863    46.39678927597790    -0.26056220555282    45.89708282817848    -0.27361644455597    47.43012898479500    -0.23745424894521    53.54727292545568    -0.16754262834213
    32.40536459125797    46.39622421163923    -0.25956581622547    45.89661255666459    -0.27250432288310    47.42967751286885    -0.23657189965936    53.54756017471130    -0.16700473859168
    32.56779749647731    46.39566758102655    -0.25857548745665    45.89614930407016    -0.27139992386401    47.42923277927364    -0.23569456104778    53.54784313670024    -0.16646879638336
    32.73023040169664    46.39511921713711    -0.25759119028050    45.89569293140815    -0.27030318848325    47.42879465057845    -0.23482221700694    53.54812189631799    -0.16593481953954
    32.89266330691598    46.39457895708148    -0.25661289517192    45.89524330311475    -0.26921405778509    47.42836299663880    -0.23395485070618    53.54839653636905    -0.16540282483289
    33.05509621213533    46.39404664196255    -0.25564057208325    45.89480028694877    -0.26813247289679    47.42793769049999    -0.23309244462570    53.54866713762841    -0.16487282802181
    33.21752911735467    46.39352211675873    -0.25467419047937    45.89436375389440    -0.26705837505056    47.42751860830372    -0.23223498059307    53.54893377890099    -0.16434484388475
    33.37996202257401    46.39300523021103    -0.25371371937135    45.89393357806723    -0.26599170560431    47.42710562919794    -0.23138243981829    53.54919653707896    -0.16381888625343
    33.54239492779334    46.39249583471402    -0.25275912734869    45.89350963662347    -0.26493240606125    47.42669863524969    -0.23053480292755    53.54945548719724    -0.16329496804514
    33.70482783301268    46.39199378621043    -0.25181038261012    45.89309180967232    -0.26388041808833    47.42629751136091    -0.22969204999554    53.54971070248703    -0.16277310129391
    33.86726073823201    46.39149894408929    -0.25086745299315    45.89267998019111    -0.26283568353370    47.42590214518704    -0.22885416057655    53.54996225442761    -0.16225329718080
    34.02969364345135    46.39101117108750    -0.24993030600232    45.89227403394342    -0.26179814444309    47.42551242705837    -0.22802111373432    53.55021021279640    -0.16173556606322
    34.19212654867069    46.39053033319458    -0.24899890883621    45.89187385939980    -0.26076774307525    47.42512824990397    -0.22719288807072    53.55045464571734    -0.16121991750334
    34.35455945389003    46.39005629956063    -0.24807322841337    45.89147934766120    -0.25974442191648    47.42474950917812    -0.22636946175324    53.55069561970767    -0.16070636029563
    34.51699235910937    46.38958894240734    -0.24715323139702    45.89109039238485    -0.25872812369424    47.42437610278922    -0.22555081254144    53.55093319972327    -0.16019490249353
    34.67942526432871    46.38912813694181    -0.24623888421875    45.89070688971258    -0.25771879139001    47.42400793103096    -0.22473691781230    53.55116744920231    -0.15968555143527
    34.84185816954805    46.38867376127331    -0.24533015310114    45.89032873820154    -0.25671636825121    47.42364489651574    -0.22392775458454    53.55139843010770    -0.15917831376891
    35.00429107476739    46.38822569633257    -0.24442700407944    45.88995583875703    -0.25572079780251    47.42328690411028    -0.22312329954203    53.55162620296804    -0.15867319547663
    35.16672397998672    46.38778382579387    -0.24352940302221    45.88958809456764    -0.25473202385630    47.42293386087332    -0.22232352905616    53.55185082691728    -0.15817020189814
    35.32915688520606    46.38734803599944    -0.24263731565112    45.88922541104235    -0.25374999052254    47.42258567599521    -0.22152841920739    53.55207235973308    -0.15766933775353
    35.49158979042540    46.38691821588645    -0.24175070755986    45.88886769574977    -0.25277464221787    47.42224226073958    -0.22073794580586    53.55229085787401    -0.15717060716525
    35.65402269564473    46.38649425691619    -0.24086954423215    45.88851485835917    -0.25180592367417    47.42190352838679    -0.21995208441118    53.55250637651550    -0.15667401367948
    35.81645560086407    46.38607605300551    -0.23999379105901    45.88816681058349    -0.25084377994650    47.42156939417913    -0.21917081035145    53.55271896958467    -0.15617956028682
    35.97888850608341    46.38566350046055    -0.23912341335518    45.88782346612410    -0.24988815642039    47.42123977526786    -0.21839409874141    53.55292868979410    -0.15568724944230
    36.14132141130275    46.38525649791237    -0.23825837637488    45.88748474061731    -0.24893899881873    47.42091459066179    -0.21762192449996    53.55313558867446    -0.15519708308481
    36.30375431652209    46.38485494625473    -0.23739864532675    45.88715055158249    -0.24799625320797    47.42059376117756    -0.21685426236682    53.55333971660620    -0.15470906265586
    36.46618722174143    46.38445874858369    -0.23654418538816    45.88682081837194    -0.24705986600398    47.42027720939144    -0.21609108691863    53.55354112285022    -0.15422318911778
    36.62862012696077    46.38406781013922    -0.23569496171886    45.88649546212216    -0.24612978397733    47.41996485959258    -0.21533237258429    53.55373985557760    -0.15373946297137
    36.79105303218010    46.38368203824849    -0.23485093947399    45.88617440570670    -0.24520595425818    47.41965663773774    -0.21457809365970    53.55393596189836    -0.15325788427292
    36.95348593739944    46.38330134227091    -0.23401208381642    45.88585757369050    -0.24428832434072    47.41935247140745    -0.21382822432185    53.55412948788946    -0.15277845265079
    37.11591884261878    46.38292563354498    -0.23317835992859    45.88554489228551    -0.24337684208718    47.41905228976341    -0.21308273864236    53.55432047862179    -0.15230116732136
    37.27835174783812    46.38255482533656    -0.23234973302376    45.88523628930776    -0.24247145573151    47.41875602350729    -0.21234161060039    53.55450897818645    -0.15182602710456
    37.44078465305746    46.38218883278888    -0.23152616835666    45.88493169413568    -0.24157211388265    47.41846360484069    -0.21160481409504    53.55469502972021    -0.15135303043883
    37.60321755827680    46.38182757287396    -0.23070763123373    45.88463103766973    -0.24067876552745    47.41817496742637    -0.21087232295722    53.55487867543017    -0.15088217539570
    37.76565046349613    46.38147096434551    -0.22989408702275    45.88433425229315    -0.23979136003328    47.41789004635066    -0.21014411096096    53.55505995661770    -0.15041345969383
    37.92808336871547    46.38111892769325    -0.22908550116206    45.88404127183399    -0.23890984715029    47.41760877808687    -0.20942015183433    53.55523891370169    -0.14994688071260
    38.09051627393481    46.38077138509862    -0.22828183916931    45.88375203152818    -0.23803417701341    47.41733110045995    -0.20870041926974    53.55541558624103    -0.14948243550534
    38.25294917915415    46.38042826039172    -0.22748306664979    45.88346646798377    -0.23716430014401    47.41705695261211    -0.20798488693393    53.55559001295654    -0.14902012081206
