              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45046163297216    -0.26187582417862    45.89226810726292    -0.28237778659437    47.49815203811134    -0.24276980845522    53.66160756792113    -0.14838748666420
    29.15670648687120    46.44980150510257    -0.26079274388835    45.89166537449553    -0.28112896363201    47.49761359173828    -0.24172239373092    53.66199596238432    -0.14795820834428
    29.31913939209054    46.44915231846662    -0.25971652334789    45.89107263167151    -0.27988935991486    47.49708406979918    -0.24068230515617    53.66237791943627    -0.14752921795422
    29.48157229730989    46.44851383260072    -0.25864713732012    45.89048965923447    -0.27865890667651    47.49656327615512    -0.23964949758018    53.66275358055675    -0.14710056799984
    29.64400520252923    46.44788581361117    -0.25758455937043    45.88991624362671    -0.27743753486656    47.49605102002611    -0.23862392525910    53.66312308336000    -0.14667230914860
    29.80643810774856    46.44726803396004    -0.25652876193680    45.88935217709366    -0.27622517520134    47.49554711581629    -0.23760554190867    53.66348656172082    -0.14624449028230
    29.96887101296790    46.44666027225892    -0.25547971639700    45.88879725749565    -0.27502175821186    47.49505138294585    -0.23659430075431    53.66384414589584    -0.14581715854858
    30.13130391818724    46.44606231307068    -0.25443739313271    45.88825128812681    -0.27382721428923    47.49456364568921    -0.23559015457873    53.66419596264019    -0.14539035941092
    30.29373682340658    46.44547394671840    -0.25340176159089    45.88771407754068    -0.27264147372749    47.49408373301925    -0.23459305576718    53.66454213531987    -0.14496413669738
    30.45616972862591    46.44489496910164    -0.25237279034239    45.88718543938240    -0.27146446676412    47.49361147845739    -0.23360295635048    53.66488278401995    -0.14453853264801
    30.61860263384525    46.44432518151934    -0.25135044713806    45.88666519222708    -0.27029612361832    47.49314671992917    -0.23261980804585    53.66521802564867    -0.14411358796103
    30.78103553906459    46.44376439049933    -0.25033469896228    45.88615315942406    -0.26913637452712    47.49268929962521    -0.23164356229574    53.66554797403778    -0.14368934183771
    30.94346844428393    46.44321240763413    -0.24932551208422    45.88564916894703    -0.26798514977938    47.49223906386718    -0.23067417030466    53.66587274003918    -0.14326583202615
    31.10590134950326    46.44266904942259    -0.24832285210669    45.88515305324944    -0.26684237974798    47.49179586297876    -0.22971158307420    53.66619243161806    -0.14284309486371
    31.26833425472261    46.44213413711744    -0.24732668401295    45.88466464912526    -0.26570799492004    47.49135955116119    -0.22875575143617    53.66650715394260    -0.14242116531848
    31.43076715994194    46.44160749657824    -0.24633697221129    45.88418379757477    -0.26458192592540    47.49092998637336    -0.22780662608412    53.66681700947051    -0.14200007702948
    31.59320006516128    46.44108895812959    -0.24535368057773    45.88371034367508    -0.26346410356347    47.49050703021619    -0.22686415760320    53.66712209803242    -0.14157986234582
    31.75563297038062    46.44057835642454    -0.24437677249673    45.88324413645540    -0.26235445882840    47.49009054782114    -0.22592829649847    53.66742251691227    -0.14116055236481
    31.91806587559996    46.44007553031267    -0.24340621090006    45.88278502877659    -0.26125292293282    47.48968040774270    -0.22499899322172    53.66771836092491    -0.14074217696899
    32.08049878081930    46.43958032271298    -0.24244195830390    45.88233287721514    -0.26015942733007    47.48927648185464    -0.22407619819686    53.66800972249091    -0.14032476486215
    32.24293168603863    46.43909258049118    -0.24148397684431    45.88188754195108    -0.25907390373502    47.48887864524992    -0.22315986184401    53.66829669170876    -0.13990834360435
    32.40536459125797    46.43861215434128    -0.24053222831102    45.88144888665989    -0.25799628414370    47.48848677614417    -0.22224993460226    53.66857935642447    -0.13949293964603
    32.56779749647731    46.43813889867132    -0.23958667417969    45.88101677840817    -0.25692650085154    47.48810075578243    -0.22134636695119    53.66885780229891    -0.13907857836112
    32.73023040169664    46.43767267149307    -0.23864727564265    45.88059108755293    -0.25586448647052    47.48772046834916    -0.22044910943123    53.66913211287261    -0.13866528407920
    32.89266330691598    46.43721333431549    -0.23771399363831    45.88017168764428    -0.25481017394516    47.48734580088144    -0.21955811266293    53.66940236962850    -0.13825308011688
    33.05509621213533    46.43676075204190    -0.23678678887909    45.87975845533157    -0.25376349656743    47.48697664318495    -0.21867332736509    53.66966865205241    -0.13784198880820
    33.21752911735467    46.43631479287061    -0.23586562187812    45.87935127027268    -0.25272438799062    47.48661288775305    -0.21779470437192    53.66993103769149    -0.13743203153423
    33.37996202257401    46.43587532819897    -0.23495045297464    45.87895001504637    -0.25169278224232    47.48625442968844    -0.21692219464925    53.67018960221072    -0.13702322875183
    33.54239492779334    46.43544223253064    -0.23404124235826    45.87855457506763    -0.25066861373634    47.48590116662753    -0.21605574930971    53.67044441944744    -0.13661560002163
    33.70482783301268    46.43501538338597    -0.23313795009197    45.87816483850585    -0.24965181728392    47.48555299866738    -0.21519531962711    53.67069556146409    -0.13620916403519
    33.86726073823201    46.43459466121542    -0.23224053613421    45.87778069620580    -0.24864232810393    47.48520982829505    -0.21434085705000    53.67094309859910    -0.13580393864138
    34.02969364345135    46.43417994931583    -0.23134896035967    45.87740204161111    -0.24764008183243    47.48487156031928    -0.21349231321429    53.67118709951625    -0.13539994087212
    34.19212654867069    46.43377113374951    -0.23046318257929    45.87702877069043    -0.24664501453137    47.48453810180452    -0.21264963995524    53.67142763125221    -0.13499718696728
    34.35455945389003    46.43336810326591    -0.22958316255915    45.87666078186597    -0.24565706269665    47.48420936200710    -0.21181278931865    53.67166475926262    -0.13459569239889
    34.51699235910937    46.43297074922599    -0.22870886003851    45.87629797594435    -0.24467616326543    47.48388525231340    -0.21098171357133    53.67189854746660    -0.13419547189479
    34.67942526432871    46.43257896552898    -0.22784023474690    45.87594025604977    -0.24370225362285    47.48356568618023    -0.21015636521098    53.67212905828988    -0.13379653946140
    34.84185816954805    46.43219264854152    -0.22697724642041    45.87558752755934    -0.24273527160812    47.48325057907702    -0.20933669697535    53.67235635270642    -0.13339890840608
    35.00429107476739    46.43181169702919    -0.22611985481717    45.87523969804047    -0.24177515552003    47.48293984842985    -0.20852266185082    53.67258049027878    -0.13300259135863
    35.16672397998672    46.43143601209008    -0.22526801973198    45.87489667719035    -0.24082184412187    47.48263341356746    -0.20771421308045    53.67280152919712    -0.13260760029236
    35.32915688520606    46.43106549709069    -0.22442170101031    45.87455837677730    -0.23987527664593    47.48233119566881    -0.20691130417142    53.67301952631695    -0.13221394654446
    35.49158979042540    46.43070005760371    -0.22358085856143    45.87422471058406    -0.23893539279735    47.48203311771240    -0.20611388890193    53.67323453719577    -0.13182164083579
    35.65402269564473    46.43033960134790    -0.22274545237102    45.87389559435281    -0.23800213275766    47.48173910442722    -0.20532192132770    53.67344661612839    -0.13143069329019
    35.81645560086407    46.42998403812982    -0.22191544251300    45.87357094573201    -0.23707543718775    47.48144908224517    -0.20453535578788    53.67365581618126    -0.13104111345311
    35.97888850608341    46.42963327978738    -0.22109078916079    45.87325068422486    -0.23615524723050    47.48116297925512    -0.20375414691056    53.67386218922564    -0.13065291030983
    36.14132141130275    46.42928724013519    -0.22027145259796    45.87293473113940    -0.23524150451293    47.48088072515824    -0.20297824961785    53.67406578596977    -0.13026609230307
    36.30375431652209    46.42894583491162    -0.21945739322830    45.87262300954018    -0.23433415114809    47.48060225122487    -0.20220761913054    53.67426665599002    -0.12988066735015
    36.46618722174143    46.42860898172754    -0.21864857158534    45.87231544420140    -0.23343312973642    47.48032749025267    -0.20144221097236    53.67446484776109    -0.12949664285961
    36.62862012696077    46.42827660001652    -0.21784494834133    45.87201196156154    -0.23253838336697    47.48005637652605    -0.20068198097389    53.67466040868523    -0.12911402574741
    36.79105303218010    46.42794861098672    -0.21704648431575    45.87171248967934    -0.23164985561811    47.47978884577689    -0.19992688527607    53.67485338512059    -0.12873282245261
    36.95348593739944    46.42762493757421    -0.21625314048332    45.87141695819121    -0.23076749055809    47.47952483514645    -0.19917688033343    53.67504382240872    -0.12835303895264
    37.11591884261878    46.42730550439761    -0.21546487798150    45.87112529826985    -0.22989123274521    47.47926428314842    -0.19843192291698    53.67523176490118    -0.12797468077809
    37.27835174783812    46.42699023771428    -0.21468165811764    45.87083744258422    -0.22902102722775    47.47900712963316    -0.19769197011675    53.67541725598537    -0.12759775302709
    37.44078465305746    46.42667906537771    -0.21390344237565    45.87055332526060    -0.22815681954369    47.47875331575295    -0.19695697934411    53.67560033810959    -0.12722226037932
    37.60321755827680    46.42637191679628    -0.21313019242224    45.87027288184499    -0.22729855572011    47.47850278392831    -0.19622690833374    53.67578105280730    -0.12684820710952
    37.76565046349613    46.42606872289318    -0.21236187011285    45.86999604926650    -0.22644618227242    47.47825547781539    -0.19550171514542    53.67595944072072    -0.12647559710070
    37.92808336871547    46.42576941606757    -0.21159843749714    45.86972276580188    -0.22559964620337    47.47801134227423    -0.19478135816554    53.67613554162361    -0.12610443385693
    38.09051627393481    46.42547393015696    -0.21083985682416    45.86945297104115    -0.22475889500180    47.47777032333807    -0.19406579610829    53.67630939444352    -0.12573472051571
    38.25294917915415    46.42518220040056    -0.21008609054716    45.86918660585418    -0.22392387664130    47.47753236818349    -0.19335498801677    53.67648103728327    -0.12536645986010
