              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45317826849096    -0.25367976626623    45.87854440508838    -0.27799955867656    47.50741142463479    -0.22258292817142    53.67464487772200    -0.14260205564230
    29.15670648687120    46.45246727607022    -0.25270735653685    45.87792975445496    -0.27677960883986    47.50679364138549    -0.22180390389637    53.67505594969219    -0.14221005676645
    29.31913939209054    46.45176806793333    -0.25173995207194    45.87732529129658    -0.27556851649472    47.50618609753249    -0.22102777931822    53.67546020838472    -0.14181798968219
    29.48157229730989    46.45108038508835    -0.25077756312810    45.87673079171552    -0.27436621907992    47.50558856803700    -0.22025459230477    53.67585780354004    -0.14142590974058
    29.64400520252923    46.45040397561949    -0.24982019805074    45.87614603793144    -0.27317265362476    47.50500083400870    -0.21948437851085    53.67624888080741    -0.14103387048766
    29.80643810774856    46.44973859445641    -0.24886786335716    45.87557081808180    -0.27198775680239    47.50442268250531    -0.21871717145853    53.67663358187827    -0.14064192371370
    29.96887101296790    46.44908400315219    -0.24792056381656    45.87500492603002    -0.27081146498043    47.50385390633964    -0.21795300261479    53.67701204461465    -0.14025011950132
    30.13130391818724    46.44843996966968    -0.24697830252698    45.87444816118075    -0.26964371426886    47.50329430389399    -0.21719190146653    53.67738440317264    -0.13985850627230
    30.29373682340658    46.44780626817584    -0.24604108098926    45.87390032830205    -0.26848444056544    47.50274367894141    -0.21643389559305    53.67775078812132    -0.13946713083336
    30.45616972862591    46.44718267884374    -0.24510889917822    45.87336123735426    -0.26733357959864    47.50220184047369    -0.21567901073617    53.67811132655726    -0.13907603842065
    30.61860263384525    46.44656898766191    -0.24418175561118    45.87283070332516    -0.26619106696836    47.50166860253567    -0.21492727086792    53.67846614221472    -0.13868527274325
    30.78103553906459    46.44596498625065    -0.24325964741374    45.87230854607117    -0.26505683818436    47.50114378406568    -0.21417869825603    53.67881535557182    -0.13829487602547
    30.94346844428393    46.44537047168519    -0.24234257038312    45.87179459016451    -0.26393082870269    47.50062720874181    -0.21343331352710    53.67915908395289    -0.13790488904813
    31.10590134950326    46.44478524632515    -0.24143051904910    45.87128866474568    -0.26281297396005    47.50011870483382    -0.21269113572780    53.67949744162696    -0.13751535118878
    31.26833425472261    46.44420911765032    -0.24052348673251    45.87079060338162    -0.26170320940629    47.49961810506037    -0.21195218238386    53.67983053990274    -0.13712630046087
    31.43076715994194    46.44364189810229    -0.23962146560161    45.87030024392867    -0.26060147053510    47.49912524645143    -0.21121646955712    53.68015848722024    -0.13673777355194
    31.59320006516128    46.44308340493176    -0.23872444672620    45.86981742840066    -0.25950769291297    47.49863997021564    -0.21048401190069    53.68048138923896    -0.13634980586081
    31.75563297038062    46.44253346005132    -0.23783242012968    45.86934200284162    -0.25842181220650    47.49816212161240    -0.20975482271218    53.68079934892306    -0.13596243153381
    31.91806587559996    46.44199188989354    -0.23694537483910    45.86887381720305    -0.25734376420814    47.49769154982845    -0.20902891398515    53.68111246662342    -0.13557568350006
    32.08049878081930    46.44145852527392    -0.23606329893329    45.86841272522551    -0.25627348486046    47.49722810785894    -0.20830629645881    53.68142084015685    -0.13518959350587
    32.24293168603863    46.44093320125874    -0.23518617958911    45.86795858432435    -0.25521091027900    47.49677165239252    -0.20758697966605    53.68172456488247    -0.13480419214817
    32.40536459125797    46.44041575703765    -0.23431400312587    45.86751125547951    -0.25415597677371    47.49632204370062    -0.20687097197977    53.68202373377545    -0.13441950890716
    32.56779749647731    46.43990603580042    -0.23344675504813    45.86707060312909    -0.25310862086920    47.49587914553042    -0.20615828065773    53.68231843749820    -0.13403557217801
    32.73023040169664    46.43940388461828    -0.23258442008672    45.86663649506666    -0.25206877932364    47.49544282500167    -0.20544891188581    53.68260876446900    -0.13365240930177
    32.89266330691598    46.43890915432909    -0.23172698223824    45.86620880234202    -0.25103638914662    47.49501295250703    -0.20474287081975    53.68289480092840    -0.13327004659549
    33.05509621213533    46.43842169942663    -0.23087442480297    45.86578739916553    -0.25001138761580    47.49458940161569    -0.20404016162558    53.68317663100323    -0.13288850938145
    33.21752911735467    46.43794137795354    -0.23002673042134    45.86537216281551    -0.24899371229253    47.49417204898057    -0.20334078751855    53.68345433676845    -0.13250782201575
    33.37996202257401    46.43746805139802    -0.22918388110892    45.86496297354896    -0.24798330103649    47.49376077424834    -0.20264475080082    53.68372799830695    -0.13212800791599
    33.54239492779334    46.43700158459389    -0.22834585829010    45.86455971451517    -0.24698009201930    47.49335545997278    -0.20195205289775    53.68399769376728    -0.13174908958835
    33.70482783301268    46.43654184562416    -0.22751264283039    45.86416227167229    -0.24598402373729    47.49295599153082    -0.20126269439308    53.68426349941942    -0.13137108865384
    33.86726073823201    46.43608870572766    -0.22668421506746    45.86377053370676    -0.24499503502336    47.49256225704156    -0.20057667506277    53.68452548970876    -0.13099402587389
    34.02969364345135    46.43564203920898    -0.22586055484099    45.86338439195529    -0.24401306505804    47.49217414728790    -0.19989399390775    53.68478373730817    -0.13061792117528
    34.19212654867069    46.43520172335121    -0.22504164152129    45.86300374032948    -0.24303805337969    47.49179155564079    -0.19921464918555    53.68503831316846    -0.13024279367435
    34.35455945389003    46.43476763833166    -0.22422745403681    45.86262847524306    -0.24206993989404    47.49141437798598    -0.19853863844076    53.68528928656706    -0.12986866170057
    34.51699235910937    46.43433966714041    -0.22341797090054    45.86225849554128    -0.24110866488299    47.49104251265319    -0.19786595853452    53.68553672515521    -0.12949554281953
    34.67942526432871    46.43391769550131    -0.22261317023541    45.86189370243281    -0.24015416901269    47.49067586034761    -0.19719660567298    53.68578069500354    -0.12912345385520
    34.84185816954805    46.43350161179581    -0.22181302979856    45.86153399942378    -0.23920639334103    47.49031432408356    -0.19653057543470    53.68602126064615    -0.12875241091169
    35.00429107476739    46.43309130698909    -0.22101752700479    45.86117929225393    -0.23826527932448    47.48995780912038    -0.19586786279721    53.68625848512331    -0.12838242939435
    35.16672397998672    46.43268667455862    -0.22022663894891    45.86082948883489    -0.23733076882436    47.48960622290036    -0.19520846216256    53.68649243002279    -0.12801352403035
    35.32915688520606    46.43228761042502    -0.21944034242734    45.86048449919036    -0.23640280411257    47.48925947498865    -0.19455236738203    53.68672315551978    -0.12764570888866
    35.49158979042540    46.43189401288514    -0.21865861395871    45.86014423539831    -0.23548132787680    47.48891747701509    -0.19389957177993    53.68695072041564    -0.12727899739951
    35.65402269564473    46.43150578254721    -0.21788142980370    45.85980861153488    -0.23456628322516    47.48858014261793    -0.19325006817667    53.68717518217535    -0.12691340237330
    35.81645560086407    46.43112282226816    -0.21710876598405    45.85947754362019    -0.23365761369049    47.48824738738926    -0.19260384891089    53.68739659696378    -0.12654893601898
    35.97888850608341    46.43074503709278    -0.21634059830078    45.85915094956577    -0.23275526323404    47.48791912882224    -0.19196090586094    53.68761501968086    -0.12618560996199
    36.14132141130275    46.43037233419487    -0.21557690235171    45.85882874912370    -0.23185917624887    47.48759528625996    -0.19132123046552    53.68783050399556    -0.12582343526165
    36.30375431652209    46.43000462282025    -0.21481765354819    45.85851086383725    -0.23096929756276    47.48727578084585    -0.19068481374363    53.68804310237891    -0.12546242242806
    36.46618722174143    46.42964181423145    -0.21406282713120    45.85819721699320    -0.23008557244077    47.48696053547569    -0.19005164631386    53.68825286613595    -0.12510258143861
    36.62862012696077    46.42928382165423    -0.21331239818677    45.85788773357547    -0.22920794658745    47.48664947475108    -0.18942171841292    53.68845984543663    -0.12474392175397
    36.79105303218010    46.42893056022564    -0.21256634166072    45.85758234022033    -0.22833636614863    47.48634252493440    -0.18879501991358    53.68866408934586    -0.12438645233363
    36.95348593739944    46.42858194694374    -0.21182463237283    45.85728096517288    -0.22747077771297    47.48603961390502    -0.18817154034193    53.68886564585258    -0.12403018165108
    37.11591884261878    46.42823790061883    -0.21108724503041    45.85698353824489    -0.22661112831317    47.48574067111701    -0.18755126889411    53.68906456189794    -0.12367511770854
    37.27835174783812    46.42789834182624    -0.21035415424129    45.85668999077397    -0.22575736542685    47.48544562755804    -0.18693419445232    53.68926088340264    -0.12332126805121
    37.44078465305746    46.42756319286035    -0.20962533452622    45.85640025558389    -0.22490943697721    47.48515441570949    -0.18632030560043    53.68945465529345    -0.12296863978127
    37.60321755827680    46.42723237769030    -0.20890076033082    45.85611426694619    -0.22406729133337    47.48486696950793    -0.18570959063883    53.68964592152886    -0.12261723957133
    37.76565046349613    46.42690582191670    -0.20818040603696    45.85583196054287    -0.22323087731054    47.48458322430756    -0.18510203759896    53.68983472512411    -0.12226707367768
    37.92808336871547    46.42658345272994    -0.20746424597371    45.85555327343024    -0.22240014416985    47.48430311684388    -0.18449763425718    53.69002110817527    -0.12191814795297
    38.09051627393481    46.42626519886950    -0.20675225442769    45.85527814400382    -0.22157504161804    47.48402658519844    -0.18389636814819    53.69020511188279    -0.12157046785877
    38.25294917915415    46.42595099058462    -0.20604440565317    45.85500651196429    -0.22075551980691    47.48375356876460    -0.18329822657796    53.69038677657421    -0.12122403847753
