              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00756893217591    -0.09189804630947    -0.25957474900375    -0.42615409562113    -0.00758051378686    -0.09189053908925    -0.25950880497029    -0.42621071878262
    28.18210905555518    -0.00754085969299    -0.09149144732395    -0.25839890600278    -0.42533190351974    -0.00755240096282    -0.09148400497633    -0.25833250445155    -0.42538938323762
    28.34454196077452    -0.00751249019578    -0.09108811621424    -0.25722565930656    -0.42451158432579    -0.00752399055882    -0.09108073829507    -0.25715881187053    -0.42456989717944
    28.50697486599385    -0.00748384250987    -0.09068801775433    -0.25605510784686    -0.42369309544057    -0.00749530143337    -0.09068070381416    -0.25598782582293    -0.42375221823868
    28.66940777121319    -0.00745493472382    -0.09029111713988    -0.25488734706482    -0.42287639635484    -0.00746635170671    -0.09028386672463    -0.25481964143073    -0.42293630614695
    28.83184067643253    -0.00742578421727    -0.08989737998441    -0.25372246900667    -0.42206144857436    -0.00743715878895    -0.08989019263574    -0.25365435043692    -0.42212212266121
    28.99427358165187    -0.00739640768796    -0.08950677231544    -0.25256056241665    -0.42124821554752    -0.00740773940700    -0.08949964757109    -0.25249204129748    -0.42130963149050
    29.15670648687120    -0.00736682117763    -0.08911926057047    -0.25140171282720    -0.42043666259509    -0.00737810963069    -0.08911219796478    -0.25133279927065    -0.42049879822461
    29.31913939209054    -0.00733704009689    -0.08873481159295    -0.25024600264661    -0.41962675684220    -0.00734828489758    -0.08872781065716    -0.25017670650381    -0.41968959026525
    29.48157229730989    -0.00730707924915    -0.08835339262825    -0.24909351124415    -0.41881846715234    -0.00731828003700    -0.08834645289099    -0.24902384211779    -0.41888197675895
    29.64400520252923    -0.00727695285362    -0.08797497131958    -0.24794431503281    -0.41801176406328    -0.00728810929302    -0.08796809230708    -0.24787428228886    -0.41807592853250
    29.80643810774856    -0.00724667456734    -0.08759951570384    -0.24679848754963    -0.41720661972501    -0.00725778634656    -0.08759269694031    -0.24672810032840    -0.41727141803000
    29.96887101296790    -0.00721625750639    -0.08722699420744    -0.24565609953386    -0.41640300783954    -0.00722732433665    -0.08722023521547    -0.24558536676041    -0.41646841925199
    30.13130391818724    -0.00718571426631    -0.08685737564223    -0.24451721900293    -0.41560090360269    -0.00719673588087    -0.08685067594297    -0.24444614939680    -0.41566690769645
    30.29373682340658    -0.00715505694163    -0.08649062920122    -0.24338191132627    -0.41480028364737    -0.00716603309492    -0.08648398831471    -0.24331051341070    -0.41486686030178
    30.45616972862591    -0.00712429714475    -0.08612672445446    -0.24225023929717    -0.41400112598900    -0.00713522761150    -0.08612014189999    -0.24217852140774    -0.41406825539126
    30.61860263384525    -0.00709344602394    -0.08576563134480    -0.24112226320253    -0.41320340997217    -0.00710433059840    -0.08575910664100    -0.24105023349534    -0.41327107261962
    30.78103553906459    -0.00706251428083    -0.08540732018370    -0.23999804089094    -0.41240711621949    -0.00707335277601    -0.08540085284896    -0.23992570735025    -0.41247529292103
    30.94346844428393    -0.00703151218708    -0.08505176164700    -0.23887762783868    -0.41161222658158    -0.00704230443396    -0.08504535119965    -0.23880499828407    -0.41168089845885
    31.10590134950326    -0.00700044960045    -0.08469892677088    -0.23776107721405    -0.41081872408880    -0.00701119544728    -0.08469257272930    -0.23768815930730    -0.41088787257694
    31.26833425472261    -0.00696933598024    -0.08434878694742    -0.23664843994007    -0.41002659290478    -0.00698003529186    -0.08434248883043    -0.23657524119143    -0.41009619975252
    31.43076715994194    -0.00693818040220    -0.08400131392066    -0.23553976475523    -0.40923581828077    -0.00694883305936    -0.08399507124759    -0.23546629252951    -0.40930586555061
    31.59320006516128    -0.00690699157277    -0.08365647978226    -0.23443509827293    -0.40844638651227    -0.00691759747151    -0.08365029207324    -0.23436135979507    -0.40851685657989
    31.75563297038062    -0.00687577784283    -0.08331425696752    -0.23333448503913    -0.40765828489622    -0.00688633689384    -0.08330812374355    -0.23326048739959    -0.40772916044986
    31.91806587559996    -0.00684454722094    -0.08297461825111    -0.23223796758858    -0.40687150169021    -0.00685505934899    -0.08296853903437    -0.23216371774829    -0.40694276572967
    32.08049878081930    -0.00681330738607    -0.08263753674305    -0.23114558649955    -0.40608602607263    -0.00682377252941    -0.08263151105690    -0.23107109129462    -0.40615766190795
    32.24293168603863    -0.00678206569975    -0.08230298588457    -0.23005738044714    -0.40530184810439    -0.00679248380960    -0.08229701325386    -0.22998264659331    -0.40537383935433
    32.40536459125797    -0.00675082921790    -0.08197093944401    -0.22897338625513    -0.40451895869151    -0.00676120025789    -0.08196501939511    -0.22889842035194    -0.40459128928175
    32.56779749647731    -0.00671960470217    -0.08164137151298    -0.22789363894662    -0.40373734954930    -0.00672992864786    -0.08163550357394    -0.22781844748130    -0.40381000371061
    32.73023040169664    -0.00668839863076    -0.08131425650203    -0.22681817179317    -0.40295701316747    -0.00669867546914    -0.08130844020285    -0.22674276114440    -0.40302997543343
    32.89266330691598    -0.00665721720897    -0.08098956913701    -0.22574701636290    -0.40217794277658    -0.00666744693797    -0.08098380400953    -0.22567139280423    -0.40225119798134
    33.05509621213533    -0.00662606637923    -0.08066728445483    -0.22468020256713    -0.40140013231537    -0.00663624900729    -0.08066157003299    -0.22460437227029    -0.40147366559108
    33.21752911735467    -0.00659495183085    -0.08034737779973    -0.22361775870598    -0.40062357639955    -0.00660508737647    -0.08034171361965    -0.22354172774395    -0.40069737317370
    33.37996202257401    -0.00656387900935    -0.08002982481931    -0.22255971151269    -0.39984827029097    -0.00657396750069    -0.08002421041935    -0.22248348586265    -0.39992231628376
    33.54239492779334    -0.00653285312543    -0.07971460146062    -0.22150608619696    -0.39907420986872    -0.00654289459987    -0.07970903638155    -0.22142967174298    -0.39914849108989
    33.70482783301268    -0.00650187916366    -0.07940168396649    -0.22045690648697    -0.39830139160033    -0.00651187366746    -0.07939616775151    -0.22038030902264    -0.39837589434644
    33.86726073823201    -0.00647096189078    -0.07909104887146    -0.21941219467055    -0.39752981251459    -0.00648090947865    -0.07908558106639    -0.21933541990141    -0.39760452336567
    34.02969364345135    -0.00644010586376    -0.07878267299846    -0.21837197163518    -0.39675947017491    -0.00645000659855    -0.07877725315161    -0.21829502518101    -0.39683437599140
    34.19212654867069    -0.00640931543749    -0.07847653345463    -0.21733625690698    -0.39599036265371    -0.00641916938981    -0.07847116111715    -0.21725914430397    -0.39606545057320
    34.35455945389003    -0.00637859477224    -0.07817260762791    -0.21630506868878    -0.39522248850785    -0.00638840202014    -0.07816728235363    -0.21622779539163    -0.39529774594157
    34.51699235910937    -0.00634794784083    -0.07787087318336    -0.21527842389722    -0.39445584675457    -0.00635770846944    -0.07786559452895    -0.21520099528100    -0.39453126138419
    34.67942526432871    -0.00631737843548    -0.07757130805943    -0.21425633819885    -0.39369043684860    -0.00632709253676    -0.07756607558447    -0.21417875956089    -0.39376599662249
    34.84185816954805    -0.00628689017451    -0.07727389046460    -0.21323882604536    -0.39292625865980    -0.00629655784694    -0.07726870373158    -0.21316110260697    -0.39300195178981
    35.00429107476739    -0.00625648650873    -0.07697859887359    -0.21222590070798    -0.39216331245184    -0.00626610785693    -0.07697345744791    -0.21214803761610    -0.39223912740940
    35.16672397998672    -0.00622617072754    -0.07668541202398    -0.21121757431096    -0.39140159886130    -0.00623574586213    -0.07668031547426    -0.21113957663966    -0.39147752437424
    35.32915688520606    -0.00619594596497    -0.07639430891288    -0.21021385786420    -0.39064111887784    -0.00620547500221    -0.07638925681068    -0.21013573061622    -0.39071714392644
    35.49158979042540    -0.00616581520529    -0.07610526879331    -0.20921476129514    -0.38988187382497    -0.00617529826687    -0.07610026071337    -0.20913650940326    -0.38995798763847
    35.65402269564473    -0.00613578128862    -0.07581827117090    -0.20822029347976    -0.38912386534138    -0.00614521850136    -0.07581330669103    -0.20814192180811    -0.38920005739427
    35.81645560086407    -0.00610584691616    -0.07553329580059    -0.20723046227288    -0.38836709536299    -0.00611523841182    -0.07552837450184    -0.20715197561822    -0.38844335537137
    35.97888850608341    -0.00607601465535    -0.07525032268317    -0.20624527453772    -0.38761156610597    -0.00608536057037    -0.07524544414986    -0.20616667763057    -0.38768788402387
    36.14132141130275    -0.00604628694478    -0.07496933206226    -0.20526473617458    -0.38685728004970    -0.00605558742009    -0.07496449588185    -0.20518603368047    -0.38693364606536
    36.30375431652209    -0.00601666609894    -0.07469030442085    -0.20428885214903    -0.38610423992114    -0.00602592127971    -0.07468551018414    -0.20421004866949    -0.38618064445338
    36.46618722174143    -0.00598715431281    -0.07441322047828    -0.20331762651922    -0.38535244867911    -0.00599636434826    -0.07440846777928    -0.20323872659282    -0.38542888237367
    36.62862012696077    -0.00595775366626    -0.07413806118702    -0.20235106246255    -0.38460190949962    -0.00596691870945    -0.07413334962303    -0.20227207056595    -0.38467836322536
    36.79105303218010    -0.00592846612829    -0.07386480772948    -0.20138916230179    -0.38385262576151    -0.00593758633597    -0.07386013690118    -0.20131008285060    -0.38392909060703
    36.95348593739944    -0.00589929356115    -0.07359344151507    -0.20043192753037    -0.38310460103263    -0.00590836909352    -0.07358881102648    -0.20035276488009    -0.38318106830235
    37.11591884261878    -0.00587023772428    -0.07332394417713    -0.19947935883722    -0.38235783905670    -0.00587926874484    -0.07331935363558    -0.19940011728409    -0.38243430026737
    37.27835174783812    -0.00584130027811    -0.07305629756991    -0.19853145613081    -0.38161234374046    -0.00585028695350    -0.07305174658600    -0.19845213991265    -0.38168879061750
    37.44078465305746    -0.00581248278776    -0.07279048376563    -0.19758821856281    -0.38086811914155    -0.00582142528756    -0.07278597195343    -0.19750883185976    -0.38094454361558
    37.60321755827680    -0.00578378672651    -0.07252648505149    -0.19664964455092    -0.38012516945655    -0.00579268522313    -0.07252201202834    -0.19657019148629    -0.38020156365968
    37.76565046349613    -0.00575521347930    -0.07226428392688    -0.19571573180139    -0.37938349900983    -0.00576406814778    -0.07225984931359    -0.19563621644230    -0.37945985527227
    37.92808336871547    -0.00572676434596    -0.07200386310058    -0.19478647733075    -0.37864311224262    -0.00573557536385    -0.07199946652118    -0.19470690368887    -0.37871942308907
    38.09051627393481    -0.00569844054439    -0.07174520548774    -0.19386187748713    -0.37790401370250    -0.00570720809160    -0.07174084656970    -0.19378224951941    -0.37798027184869
    38.25294917915415    -0.00567024321364    -0.07148829420728    -0.19294192797104    -0.37716620803348    -0.00567896747231    -0.07148397258145    -0.19286224958027    -0.37724240638278
