              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45136477323576    -0.26317505867002    45.91433678012693    -0.28373925955995    47.50748543057274    -0.23077202018347    53.63565606659526    -0.15422525766152
    29.15670648687120    46.45071258703872    -0.26207917268357    45.91374624479101    -0.28252547907634    47.50678619492196    -0.22989562112867    53.63604354586312    -0.15377739586328
    29.31913939209054    46.45007121044674    -0.26099034404414    45.91316549723315    -0.28132002639065    47.50609854869346    -0.22902360563931    53.63642460288857    -0.15332986229986
    29.48157229730989    46.44944040588913    -0.25990854377756    45.91259432234011    -0.28012285410454    47.50542223717788    -0.22815598647379    53.63679937881799    -0.15288271111735
    29.64400520252923    46.44881994228605    -0.25883374178962    45.91203251087594    -0.27893391399562    47.50475701262506    -0.22729277458321    53.63716801094137    -0.15243599455496
    29.80643810774856    46.44820959483695    -0.25776590693475    45.91147985929037    -0.27775315708228    47.50410263401707    -0.22643397918821    53.63753063281806    -0.15198976300002
    29.96887101296790    46.44760914481687    -0.25670500708154    45.91093616953439    -0.27658053368536    47.50345886684988    -0.22557960785283    53.63788737439772    -0.15154406504144
    30.13130391818724    46.44701837938045    -0.25565100917545    45.91040124888286    -0.27541599348700    47.50282548292324    -0.22472966655567    53.63823836213683    -0.15109894752188
    30.29373682340658    46.44643709137334    -0.25460387929861    45.90987490976359    -0.27425948558650    47.50220226013842    -0.22388415975835    53.63858371911071    -0.15065445558843
    30.45616972862591    46.44586507915050    -0.25356358272705    45.90935696959298    -0.27311095855361    47.50158898230349    -0.22304309047142    53.63892356512143    -0.15021063274197
    30.61860263384525    46.44530214640134    -0.25253008398526    45.90884725061758    -0.27197036047916    47.50098543894580    -0.22220646031775    53.63925801680178    -0.14976752088520
    30.78103553906459    46.44474810198129    -0.25150334689836    45.90834557976162    -0.27083763902329    47.50039142513138    -0.22137426959357    53.63958718771526    -0.14932516036940
    30.94346844428393    46.44420275974947    -0.25048333464190    45.90785178848004    -0.26971274146121    47.49980674129095    -0.22054651732721    53.63991118845260    -0.14888359003988
    31.10590134950326    46.44366593841237    -0.24947000978942    45.90736571261694    -0.26859561472685    47.49923119305227    -0.21972320133560    53.64023012672455    -0.14844284728022
    31.26833425472261    46.44313746137313    -0.24846333435779    45.90688719226905    -0.26748620545425    47.49866459107859    -0.21890431827861    53.64054410745149    -0.14800296805532
    31.43076715994194    46.44261715658629    -0.24746326985058    45.90641607165430    -0.26638446001693    47.49810675091288    -0.21808986371142    53.64085323284970    -0.14756398695327
    31.59320006516128    46.44210485641776    -0.24646977729933    45.90595219898498    -0.26529032456533    47.49755749282776    -0.21727983213483    53.64115760251457    -0.14712593722604
    31.75563297038062    46.44160039750979    -0.24548281730304    45.90549542634545    -0.26420374506226    47.49701664168064    -0.21647421704364    53.64145731350081    -0.14668885082913
    31.91806587559996    46.44110362065067    -0.24450235006577    45.90504560957425    -0.26312466731670    47.49648402677411    -0.21567301097328    53.64175246039986    -0.14625275846000
    32.08049878081930    46.44061437064917    -0.24352833543252    45.90460260815028    -0.26205303701580    47.49595948172127    -0.21487620554462    53.64204313541452    -0.14581768959562
    32.24293168603863    46.44013249621329    -0.24256073292344    45.90416628508309    -0.26098879975522    47.49544284431573    -0.21408379150701    53.64232942843093    -0.14538367252882
    32.40536459125797    46.43965784983325    -0.24159950176643    45.90373650680696    -0.25993190106801    47.49493395640621    -0.21329575877980    53.64261142708816    -0.14495073440369
    32.56779749647731    46.43919028766865    -0.24064460092827    45.90331314307864    -0.25888228645184    47.49443266377548    -0.21251209649217    53.64288921684520    -0.14451890125006
    32.73023040169664    46.43872966943945    -0.23969598914423    45.90289606687870    -0.25783990139499    47.49393881602353    -0.21173279302148    53.64316288104574    -0.14408819801691
    32.89266330691598    46.43827585832072    -0.23875362494625    45.90248515431622    -0.25680469140078    47.49345226645475    -0.21095783603014    53.64343250098071    -0.14365864860492
    33.05509621213533    46.43782872084107    -0.23781746668988    45.90208028453677    -0.25577660201087    47.49297287196896    -0.21018721250108    53.64369815594863    -0.14323027589810
    33.21752911735467    46.43738812678444    -0.23688747257985    45.90168133963358    -0.25475557882717    47.49250049295617    -0.20942090877183    53.64395992331393    -0.14280310179454
    33.37996202257401    46.43695394909534    -0.23596360069444    45.90128820456166    -0.25374156753269    47.49203499319496    -0.20865891056728    53.64421787856330    -0.14237714723625
    33.54239492779334    46.43652606378721    -0.23504580900865    45.90090076705483    -0.25273451391116    47.49157623975423    -0.20790120303122    53.64447209536009    -0.14195243223822
    33.70482783301268    46.43610434985390    -0.23413405541629    45.90051891754559    -0.25173436386558    47.49112410289832    -0.20714777075663    53.64472264559691    -0.14152897591664
    33.86726073823201    46.43568868918411    -0.23322829775094    45.90014254908766    -0.25074106343580    47.49067845599524    -0.20639859781476    53.64496959944650    -0.14110679651631
    34.02969364345135    46.43527896647868    -0.23232849380591    45.89977155728105    -0.24975455881505    47.49023917542802    -0.20565366778318    53.64521302541082    -0.14068591143731
    34.19212654867069    46.43487506917064    -0.23143460135316    45.89940584019969    -0.24877479636552    47.48980614050898    -0.20491296377261    53.64545299036856    -0.14026633726088
    34.35455945389003    46.43447688734785    -0.23054657816135    45.89904529832139    -0.24780172263309    47.48937923339679    -0.20417646845284    53.64568955962113    -0.13984808977459
    34.51699235910937    46.43408431367825    -0.22966438201293    45.89868983446014    -0.24683528436115    47.48895833901634    -0.20344416407750    53.64592279693705    -0.13943118399676
    34.67942526432871    46.43369724333751    -0.22878797072037    45.89833935370061    -0.24587542850361    47.48854334498115    -0.20271603250797    53.64615276459494    -0.13901563420026
    34.84185816954805    46.43331557393904    -0.22791730214153    45.89799376333476    -0.24492210223719    47.48813414151836    -0.20199205523632    53.64637952342510    -0.13860145393557
    35.00429107476739    46.43293920546630    -0.22705233419433    45.89765297280058    -0.24397525297284    47.48773062139610    -0.20127221340727    53.64660313284971    -0.13818865605316
    35.16672397998672    46.43256804020726    -0.22619302487053    45.89731689362268    -0.24303482836655    47.48733267985328    -0.20055648783945    53.64682365092182    -0.13777725272535
    35.32915688520606    46.43220198269093    -0.22533933224890    45.89698543935494    -0.24210077632946    47.48694021453155    -0.19984485904561    53.64704113436300    -0.13736725546739
    35.49158979042540    46.43184093962603    -0.22449121450761    45.89665852552484    -0.24117304503726    47.48655312540948    -0.19913730725223    53.64725563859981    -0.13695867515805
    35.65402269564473    46.43148481984152    -0.22364862993596    45.89633606957970    -0.24025158293904    47.48617131473883    -0.19843381241820    53.64746721779913    -0.13655152205960
    35.81645560086407    46.43113353422901    -0.22281153694555    45.89601799083450    -0.23933633876553    47.48579468698285    -0.19773435425284    53.64767592490234    -0.13614580583716
    35.97888850608341    46.43078699568704    -0.22197989408073    45.89570421042146    -0.23842726153674    47.48542314875648    -0.19703891223315    53.64788181165851    -0.13574153557758
    36.14132141130275    46.43044511906709    -0.22115366002855    45.89539465124108    -0.23752430056914    47.48505660876849    -0.19634746562043    53.64808492865639    -0.13533871980769
    36.30375431652209    46.43010782112125    -0.22033279362809    45.89508923791487    -0.23662740548223    47.48469497776536    -0.19565999347612    53.64828532535552    -0.13493736651212
    36.46618722174143    46.42977502045155    -0.21951725387933    45.89478789673934    -0.23573652620468    47.48433816847698    -0.19497647467716    53.64848305011637    -0.13453748315049
    36.62862012696077    46.42944663746083    -0.21870699995140    45.89449055564162    -0.23485161298004    47.48398609556396    -0.19429688793056    53.64867815022950    -0.13413907667425
    36.79105303218010    46.42912259430516    -0.21790199119045    45.89419714413636    -0.23397261637189    47.48363867556663    -0.19362121178750    53.64887067194383    -0.13374215354287
    36.95348593739944    46.42880281484770    -0.21710218712699    45.89390759328388    -0.23309948726869    47.48329582685555    -0.19294942465678    53.64906066049405    -0.13334671973971
    37.11591884261878    46.42848722461397    -0.21630754748280    45.89362183564973    -0.23223217688818    47.48295746958356    -0.19228150481778    53.64924816012723    -0.13295278078735
    37.27835174783812    46.42817575074849    -0.21551803217741    45.89333980526543    -0.23137063678133    47.48262352563930    -0.19161743043285    53.64943321412853    -0.13256034176247
    37.44078465305746    46.42786832197271    -0.21473360133416    45.89306143759037    -0.23051481883607    47.48229391860212    -0.19095717955916    53.64961586484623    -0.13216940731034
    37.60321755827680    46.42756486854424    -0.21395421528589    45.89278666947487    -0.22966467528052    47.48196857369832    -0.19030073016012    53.64979615371591    -0.13177998165889
    37.76565046349613    46.42726532221733    -0.21317983458026    45.89251543912441    -0.22882015868599    47.48164741775882    -0.18964806011629    53.64997412128402    -0.13139206863231
    37.92808336871547    46.42696961620441    -0.21241041998468    45.89224768606482    -0.22798122196965    47.48133037917794    -0.18899914723585    53.65014980723063    -0.13100567166433
    38.09051627393481    46.42667768513893    -0.21164593249093    45.89198335110864    -0.22714781839683    47.48101738787350    -0.18835396926459    53.65032325039154    -0.13062079381110
    38.25294917915415    46.42638946503922    -0.21088633331941    45.89172237632234    -0.22631990158313    47.48070837524811    -0.18771250389552    53.65049448877978    -0.13023743776360
