              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485217382931    -0.03395718365220     0.00484615735336    -0.03352951801039     0.00365081527022    -0.03428311280540    -0.00415008158336    -0.03388334697832
    28.66940777121319     0.00480033009363    -0.03377607598284     0.00479385506687    -0.03335408671854     0.00361153231044    -0.03409690091914    -0.00410688259166    -0.03370156218093
    28.83184067643253     0.00474929926579    -0.03359684525666     0.00474237086914    -0.03318043042357     0.00357287035407    -0.03391267033995    -0.00406435856304    -0.03352169336748
    28.99427358165187     0.00469906469972    -0.03341946297048     0.00469168824748    -0.03300852297558     0.00353481657390    -0.03373038994877    -0.00402249542614    -0.03334371073085
    29.15670648687120     0.00464961016708    -0.03324390118863     0.00464179109356    -0.03283833872538     0.00349735846740    -0.03355002927133    -0.00398127947479    -0.03316758507165
    29.31913939209054     0.00460091984492    -0.03307013252889     0.00459266369195    -0.03266985251269     0.00346048384701    -0.03337155846150    -0.00394069735680    -0.03299328778305
    29.48157229730989     0.00455297830379    -0.03289813014895     0.00454429070881    -0.03250303965471     0.00342418083084    -0.03319494828517    -0.00390073606302    -0.03282079083603
    29.64400520252923     0.00450577049617    -0.03272786773324     0.00449665718118    -0.03233787593501     0.00338843783363    -0.03302017010469    -0.00386138291691    -0.03265006676503
    29.80643810774856     0.00445928174537    -0.03255931948007     0.00444974850640    -0.03217433759274     0.00335324355802    -0.03284719586370    -0.00382262556438    -0.03248108865406
    29.96887101296790     0.00441349773473    -0.03239246008927     0.00440355043206    -0.03201240131208     0.00331858698618    -0.03267599807245    -0.00378445196407    -0.03231383012317
    30.13130391818724     0.00436840449724    -0.03222726475007     0.00435804904608    -0.03185204421206     0.00328445737160    -0.03250654979362    -0.00374685037790    -0.03214826531541
    30.29373682340658     0.00432398840547    -0.03206370912946     0.00431323076732    -0.03169324383660     0.00325084423127    -0.03233882462850    -0.00370980936200    -0.03198436888400
    30.45616972862591     0.00428023616184    -0.03190176936071     0.00426908233629    -0.03153597814486     0.00321773733805    -0.03217279670360    -0.00367331775792    -0.03182211598003
    30.61860263384525     0.00423713478920    -0.03174142203239     0.00422559080628    -0.03138022550179     0.00318512671333    -0.03200844065766    -0.00363736468414    -0.03166148224043
    30.78103553906459     0.00419467162173    -0.03158264417762     0.00418274353471    -0.03122596466901     0.00315300261988    -0.03184573162909    -0.00360193952792    -0.03150244377629
    30.94346844428393     0.00415283429617    -0.03142541326357     0.00414052817480    -0.03107317479590     0.00312135555501    -0.03168464524369    -0.00356703193734    -0.03134497716152
    31.10590134950326     0.00411161074322    -0.03126970718141     0.00409893266746    -0.03092183541090     0.00309017624390    -0.03152515760282    -0.00353263181371    -0.03118905942182
    31.26833425472261     0.00407098917938    -0.03111550423636     0.00405794523344    -0.03077192641309     0.00305945563314    -0.03136724527187    -0.00349872930416    -0.03103466802398
    31.43076715994194     0.00403095809890    -0.03096278313816     0.00401755436572    -0.03062342806396     0.00302918488451    -0.03121088526906    -0.00346531479455    -0.03088178086546
    31.59320006516128     0.00399150626613    -0.03081152299174     0.00397774882219    -0.03047632097941     0.00299935536896    -0.03105605505456    -0.00343237890249    -0.03073037626426
    31.75563297038062     0.00395262270794    -0.03066170328811     0.00393851761845    -0.03033058612196     0.00296995866078    -0.03090273252001    -0.00339991247077    -0.03058043294909
    31.91806587559996     0.00391429670660    -0.03051330389561     0.00389985002095    -0.03018620479314     0.00294098653190    -0.03075089597817    -0.00336790656088    -0.03043193004979
    32.08049878081930     0.00387651779266    -0.03036630505129     0.00386173554024    -0.03004315862614     0.00291243094648    -0.03060052415304    -0.00333635244675    -0.03028484708803
    32.24293168603863     0.00383927573823    -0.03022068735258     0.00382416392449    -0.02990142957853     0.00288428405557    -0.03045159617013    -0.00330524160877    -0.03013916396825
    32.40536459125797     0.00380256055037    -0.03007643174916     0.00378712515319    -0.02976099992533     0.00285653819201    -0.03030409154711    -0.00327456572796    -0.02999486096885
    32.56779749647731     0.00376636246474    -0.02993351953508     0.00375060943101    -0.02962185225211     0.00282918586544    -0.03015799018461    -0.00324431668029    -0.02985191873363
    32.73023040169664     0.00373067193941    -0.02979193234107     0.00371460718190    -0.02948396944834     0.00280221975751    -0.03001327235738    -0.00321448653128    -0.02971031826346
    32.89266330691598     0.00369547964887    -0.02965165212703     0.00367910904332    -0.02934733470092     0.00277563271718    -0.02986991870562    -0.00318506753069    -0.02957004090815
    33.05509621213533     0.00366077647826    -0.02951266117479     0.00364410586067    -0.02921193148780     0.00274941775625    -0.02972791022659    -0.00315605210742    -0.02943106835857
    33.21752911735467     0.00362655351774    -0.02937494208096     0.00360958868187    -0.02907774357188     0.00272356804496    -0.02958722826647    -0.00312743286455    -0.02929338263898
    33.37996202257401     0.00359280205703    -0.02923847775010     0.00357554875213    -0.02894475499490     0.00269807690774    -0.02944785451235    -0.00309920257460    -0.02915696609953
    33.54239492779334     0.00355951358015    -0.02910325138790     0.00354197750881    -0.02881295007167     0.00267293781911    -0.02930977098458    -0.00307135417484    -0.02902180140898
    33.70482783301268     0.00352667976030    -0.02896924649471     0.00350886657651    -0.02868231338428     0.00264814439970    -0.02917296002916    -0.00304388076283    -0.02888787154765
    33.86726073823201     0.00349429245486    -0.02883644685912     0.00347620776227    -0.02855282977655     0.00262369041235    -0.02903740431051    -0.00301677559209    -0.02875515980044
    34.02969364345135     0.00346234370063    -0.02870483655177     0.00344399305090    -0.02842448434859     0.00259956975844    -0.02890308680430    -0.00299003206784    -0.02862364975022
    34.19212654867069     0.00343082570911    -0.02857439991925     0.00341221460043    -0.02829726245146     0.00257577647416    -0.02876999079051    -0.00296364374298    -0.02849332527117
    34.35455945389003     0.00339973086200    -0.02844512157823     0.00338086473778    -0.02817114968205     0.00255230472706    -0.02863809984674    -0.00293760431410    -0.02836417052249
    34.51699235910937     0.00336905170680    -0.02831698640973     0.00334993595442    -0.02804613187798     0.00252914881259    -0.02850739784157    -0.00291190761765    -0.02823616994214
    34.67942526432871     0.00333878095255    -0.02818997955346     0.00331942090231    -0.02792219511269     0.00250630315081    -0.02837786892823    -0.00288654762628    -0.02810930824082
    34.84185816954805     0.00330891146564    -0.02806408640240     0.00328931238978    -0.02779932569061     0.00248376228317    -0.02824949753834    -0.00286151844515    -0.02798357039606
    35.00429107476739     0.00327943626589    -0.02793929259745     0.00325960337773    -0.02767751014251     0.00246152086936    -0.02812226837584    -0.00283681430854    -0.02785894164648
    35.16672397998672     0.00325034852255    -0.02781558402226     0.00323028697573    -0.02755673522086     0.00243957368432    -0.02799616641111    -0.00281242957642    -0.02773540748617
    35.32915688520606     0.00322164155059    -0.02769294679815     0.00320135643841    -0.02743698789541     0.00241791561526    -0.02787117687522    -0.00278835873116    -0.02761295365927
    35.49158979042540     0.00319330880699    -0.02757136727916     0.00317280516184    -0.02731825534880     0.00239654165886    -0.02774728525427    -0.00276459637438    -0.02749156615464
    35.65402269564473     0.00316534388717    -0.02745083204726     0.00314462668006    -0.02720052497229     0.00237544691842    -0.02762447728402    -0.00274113722387    -0.02737123120067
    35.81645560086407     0.00313774052153    -0.02733132790766     0.00311681466167    -0.02708378436161     0.00235462660127    -0.02750273894447    -0.00271797611056    -0.02725193526020
    35.97888850608341     0.00311049257211    -0.02721284188417     0.00308936290659    -0.02696802131290     0.00233407601607    -0.02738205645476    -0.00269510797566    -0.02713366502565
    36.14132141130275     0.00308359402927    -0.02709536121481     0.00306226534281    -0.02685322381873     0.00231379057031    -0.02726241626806    -0.00267252786783    -0.02701640741417
    36.30375431652209     0.00305703900857    -0.02697887334740     0.00303551602332    -0.02673938006424     0.00229376576787    -0.02714380506668    -0.00265023094043    -0.02690014956296
    36.46618722174143     0.00303082174764    -0.02686336593528     0.00300910912307    -0.02662647842335     0.00227399720656    -0.02702620975722    -0.00262821244891    -0.02678487882471
    36.62862012696077     0.00300493660322    -0.02674882683325     0.00298303893602    -0.02651450745505     0.00225448057589    -0.02690961746596    -0.00260646774819    -0.02667058276315
    36.79105303218010     0.00297937804820    -0.02663524409340     0.00295729987233    -0.02640345589978     0.00223521165471    -0.02679401553420    -0.00258499229019    -0.02655724914865
    36.95348593739944     0.00295414066885    -0.02652260596126     0.00293188645553    -0.02629331267596     0.00221618630911    -0.02667939151392    -0.00256378162139    -0.02644486595406
    37.11591884261878     0.00292921916202    -0.02641090087184     0.00290679331982    -0.02618406687645     0.00219740049020    -0.02656573316331    -0.00254283138050    -0.02633342135050
    37.27835174783812     0.00290460833247    -0.02630011744596     0.00288201520748    -0.02607570776528     0.00217885023212    -0.02645302844266    -0.00252213729613    -0.02622290370335
    37.44078465305746     0.00288030309032    -0.02619024448647     0.00285754696628    -0.02596822477427     0.00216053164997    -0.02634126551012    -0.00250169518461    -0.02611330156829
    37.60321755827680     0.00285629844845    -0.02608127097475     0.00283338354701    -0.02586160749987     0.00214244093786    -0.02623043271774    -0.00248150094781    -0.02600460368749
    37.76565046349613     0.00283258952009    -0.02597318606711     0.00280952000103    -0.02575584569999     0.00212457436703    -0.02612051860753    -0.00246155057105    -0.02589679898581
    37.92808336871547     0.00280917151641    -0.02586597909144     0.00278595147796    -0.02565092929094     0.00210692828398    -0.02601151190756    -0.00244184012107    -0.02578987656717
    38.09051627393481     0.00278603974422    -0.02575963954381     0.00276267322333    -0.02554684834441     0.00208949910869    -0.02590340152830    -0.00242236574401    -0.02568382571096
    38.25294917915415     0.00276318960366    -0.02565415708522     0.00273968057641    -0.02544359308454     0.00207228333282    -0.02579617655891    -0.00240312366358    -0.02557863586852
