              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485144624768    -0.03395317866040     0.00483269212455    -0.03353581372059     0.00365900867262    -0.03428887862019    -0.00414057117444    -0.03388329715615
    28.66940777121319     0.00479961247344    -0.03377217352308     0.00478055867961    -0.03336022716034     0.00361955161974    -0.03410252570818    -0.00409747097127    -0.03370150975455
    28.83184067643253     0.00474859125902    -0.03359304233827     0.00472924032865    -0.03318642011441     0.00358072042647    -0.03391815808208    -0.00405504425641    -0.03352163846884
    28.99427358165187     0.00469836597374    -0.03341575670079     0.00467872062500    -0.03301436628249     0.00354250210241    -0.03373574449668    -0.00401327698625    -0.03334365348656
    29.15670648687120     0.00464892040400    -0.03324028876939     0.00462898352470    -0.03284403987060     0.00350488398815    -0.03355525435593    -0.00397215548175    -0.03316752560323
    29.31913939209054     0.00460023874088    -0.03306661125288     0.00458001337499    -0.03267541557901     0.00346785374532    -0.03337665769615    -0.00393166641724    -0.03299322620711
    29.48157229730989     0.00455230556828    -0.03289469739672     0.00453179490317    -0.03250846859065     0.00343139934701    -0.03319992516979    -0.00389179680956    -0.03282072726445
    29.64400520252923     0.00450510585146    -0.03272452096991     0.00448431320579    -0.03234317455980     0.00339550906846    -0.03302502802964    -0.00385253400755    -0.03265000130517
    29.80643810774856     0.00445862492586    -0.03255605625238     0.00443755373827    -0.03217950960102     0.00336017147816    -0.03285193811355    -0.00381386568201    -0.03248102140893
    29.96887101296790     0.00441284848645    -0.03238927802261     0.00439150230474    -0.03201745027848     0.00332537542915    -0.03268062782967    -0.00377577981589    -0.03231376119162
    30.13130391818724     0.00436776257726    -0.03222416154574     0.00434614504831    -0.03185697359557     0.00329111005069    -0.03251107014203    -0.00373826469492    -0.03214819479225
    30.29373682340658     0.00432335358143    -0.03206068256193     0.00430146844159    -0.03169805698477     0.00325736474019    -0.03234323855663    -0.00370130889853    -0.03198429686020
    30.45616972862591     0.00427960821144    -0.03189881727510     0.00425745927750    -0.03154067829781     0.00322412915538    -0.03217710710798    -0.00366490129106    -0.03182204254286
    30.61860263384525     0.00423651349973    -0.03173854234194     0.00421410466047    -0.03138481579611     0.00319139320677    -0.03201265034592    -0.00362903101330    -0.03166140747360
    30.78103553906459     0.00419405678966    -0.03157983486133     0.00417139199777    -0.03123044814144     0.00315914705039    -0.03184984332296    -0.00359368747432    -0.03150236776010
    30.94346844428393     0.00415222572669    -0.03142267236390     0.00412930899123    -0.03107755438691     0.00312738108070    -0.03168866158194    -0.00355886034361    -0.03134489997298
    31.10590134950326     0.00411100824988    -0.03126703280206     0.00408784362917    -0.03092611396813     0.00309608592378    -0.03152908114401    -0.00352453954336    -0.03118898113479
    31.26833425472261     0.00407039258367    -0.03111289454016     0.00404698417858    -0.03077610669462     0.00306525243074    -0.03137107849706    -0.00349071524120    -0.03103458870929
    31.43076715994194     0.00403036722992    -0.03096023634504     0.00400671917758    -0.03062751274147     0.00303487167135    -0.03121463058441    -0.00345737784299    -0.03088170059103
    31.59320006516128     0.00399092096020    -0.03080903737673     0.00396703742805    -0.03048031264125     0.00300493492785    -0.03105971479383    -0.00342451798598    -0.03073029509523
    31.75563297038062     0.00395204280833    -0.03065927717948     0.00392792798853    -0.03033448727603     0.00297543368897    -0.03090630894696    -0.00339212653215    -0.03058035094789
    31.91806587559996     0.00391372206316    -0.03051093567302     0.00388938016737    -0.03019001786973     0.00294635964420    -0.03075439128890    -0.00336019456178    -0.03043184727629
    32.08049878081930     0.00387594826156    -0.03036399314406     0.00385138351600    -0.03004688598059     0.00291770467812    -0.03060394047821    -0.00332871336721    -0.03028476359960
    32.24293168603863     0.00383871118164    -0.03021843023800     0.00381392782248    -0.02990507349389     0.00288946086507    -0.03045493557712    -0.00329767444685    -0.03013907981989
    32.40536459125797     0.00380200083621    -0.03007422795085     0.00377700310523    -0.02976456261479     0.00286162046382    -0.03030735604212    -0.00326706949933    -0.02999477621326
    32.56779749647731     0.00376580746641    -0.02993136762146     0.00374059960692    -0.02962533586144     0.00283417591259    -0.03016118171464    -0.00323689041793    -0.02985183342132
    32.73023040169664     0.00373012153555    -0.02978983092380     0.00370470778859    -0.02948737605818     0.00280711982404    -0.03001639281218    -0.00320712928505    -0.02971023244282
    32.89266330691598     0.00369493372312    -0.02964959985962     0.00366931832390    -0.02935066632901     0.00278044498059    -0.02987296991956    -0.00317777836703    -0.02956995462554
    33.05509621213533     0.00366023491904    -0.02951065675114     0.00363442209360    -0.02921519009113     0.00275414432977    -0.02973089398047    -0.00314883010897    -0.02943098165840
    33.21752911735467     0.00362601621801    -0.02937298423407     0.00360001018012    -0.02908093104871     0.00272821097973    -0.02959014628921    -0.00312027712985    -0.02929329556379
    33.37996202257401     0.00359226891413    -0.02923656525073     0.00356607386235    -0.02894787318679     0.00270263819499    -0.02945070848271    -0.00309211221773    -0.02915687869003
    33.54239492779334     0.00355898449557    -0.02910138304334     0.00353260461055    -0.02881600076536     0.00267741939215    -0.02931256253276    -0.00306432832512    -0.02902171370418
    33.70482783301268     0.00352615463949    -0.02896742114758     0.00349959408146    -0.02868529831351     0.00265254813589    -0.02917569073836    -0.00303691856451    -0.02888778358487
    33.86726073823201     0.00349377120709    -0.02883466338620     0.00346703411349    -0.02855575062387     0.00262801813504    -0.02904007571844    -0.00300987620403    -0.02875507161542
    34.02969364345135     0.00346182623877    -0.02870309386286     0.00343491672207    -0.02842734274701     0.00260382323869    -0.02890570040462    -0.00298319466322    -0.02862356137713
    34.19212654867069     0.00343031194951    -0.02857269695613     0.00340323409518    -0.02830005998614     0.00257995743256    -0.02877254803424    -0.00295686750901    -0.02849323674274
    34.35455945389003     0.00339922072432    -0.02844345731361     0.00337197858897    -0.02817388789186     0.00255641483538    -0.02864060214361    -0.00293088845173    -0.02836408187000
    34.51699235910937     0.00336854511387    -0.02831535984621     0.00334114272348    -0.02804881225700     0.00253318969541    -0.02850984656133    -0.00290525134131    -0.02823608119552
    34.67942526432871     0.00333827783019    -0.02818838972261     0.00331071917854    -0.02792481911171     0.00251027638706    -0.02838026540191    -0.00287995016357    -0.02810921942869
    34.84185816954805     0.00330841174260    -0.02806253236379     0.00328070078978    -0.02780189471853     0.00248766940761    -0.02825184305945    -0.00285497903662    -0.02798348154576
    35.00429107476739     0.00327893987365    -0.02793777343778     0.00325108054471    -0.02768002556768     0.00246536337407    -0.02812456420157    -0.00283033220740    -0.02785885278415
    35.16672397998672     0.00324985539525    -0.02781409885447     0.00322185157894    -0.02755919837245     0.00244335302005    -0.02799841376346    -0.00280600404828    -0.02773531863678
    35.32915688520606     0.00322115162489    -0.02769149476058     0.00319300717254    -0.02743940006462     0.00242163319279    -0.02787337694208    -0.00278198905382    -0.02761286484668
    35.49158979042540     0.00319282202194    -0.02756994753476     0.00316454074643    -0.02732061779009     0.00240019885025    -0.02774943919051    -0.00275828183756    -0.02749147740163
    35.65402269564473     0.00316486018415    -0.02744944378279     0.00313644585894    -0.02720283890458     0.00237904505832    -0.02762658621246    -0.00273487712896    -0.02737114252897
    35.81645560086407     0.00313725984412    -0.02732997033295     0.00310871620244    -0.02708605096941     0.00235816698802    -0.02750480395693    -0.00271176977043    -0.02725184669057
    35.97888850608341     0.00311001486598    -0.02721151423139     0.00308134560005    -0.02697024174739     0.00233755991294    -0.02738407861297    -0.00268895471440    -0.02713357657787
    36.14132141130275     0.00308311924212    -0.02709406273776     0.00305432800247    -0.02685539919883     0.00231721920657    -0.02726439660462    -0.00266642702054    -0.02701631910712
    36.30375431652209     0.00305656709003    -0.02697760332083     0.00302765748486    -0.02674151147762     0.00229714033985    -0.02714574458590    -0.00264418185301    -0.02690006141463
    36.46618722174143     0.00303035264918    -0.02686212365427     0.00300132824389    -0.02662856692742     0.00227731887872    -0.02702810943603    -0.00262221447784    -0.02678479085225
    36.62862012696077     0.00300447027805    -0.02674761161252     0.00297533459472    -0.02651655407789     0.00225775048178    -0.02691147825472    -0.00260052026031    -0.02667049498287
    36.79105303218010     0.00297891445126    -0.02663405526676     0.00294967096825    -0.02640546164111     0.00223843089795    -0.02679583835753    -0.00257909466253    -0.02655716157611
    36.95348593739944     0.00295367975665    -0.02652144288095     0.00292433190830    -0.02629527850795     0.00221935596430    -0.02668117727143    -0.00255793324095    -0.02644477860404
    37.11591884261878     0.00292876089264    -0.02640976290805     0.00289931206891    -0.02618599374464     0.00220052160384    -0.02656748273040    -0.00253703164407    -0.02633333423707
    37.27835174783812     0.00290415266546    -0.02629900398619     0.00287460621178    -0.02607759658936     0.00218192382345    -0.02645474267121    -0.00251638561009    -0.02622281683988
    37.44078465305746     0.00287984998663    -0.02618915493507     0.00285020920366    -0.02597007644890     0.00216355871180    -0.02634294522924    -0.00249599096474    -0.02611321496749
    37.60321755827680     0.00285584787040    -0.02608020475236     0.00282611601389    -0.02586342289544     0.00214542243740    -0.02623207873441    -0.00247584361914    -0.02600451736141
    37.76565046349613     0.00283214143128    -0.02597214261018     0.00280232171202    -0.02575762566337     0.00212751124663    -0.02612213170725    -0.00245593956764    -0.02589671294591
    37.92808336871547     0.00280872588169    -0.02586495785174     0.00277882146542    -0.02565267464618     0.00210982146191    -0.02601309285505    -0.00243627488588    -0.02578979082429
    38.09051627393481     0.00278559652961    -0.02575863998799     0.00275561053704    -0.02554855989344     0.00209234947984    -0.02590495106805    -0.00241684572871    -0.02568374027539
    38.25294917915415     0.00276274877632    -0.02565317869434     0.00273268428314    -0.02544527160787     0.00207509176943    -0.02579769541580    -0.00239764832837    -0.02557855074999
