              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485311869354    -0.03395366347539     0.00482446824317    -0.03353798949041     0.00365581963034    -0.03429985789295    -0.00413072657778    -0.03388307913899
    28.66940777121319     0.00480124484864    -0.03377264999191     0.00477241522369    -0.03336235249906     0.00361644097642    -0.03411323131545    -0.00408773110861    -0.03370129469877
    28.83184067643253     0.00475018470013    -0.03359351061309     0.00472117626083    -0.03318849640791     0.00357768619430    -0.03392859796360    -0.00404540750041    -0.03352142634719
    28.99427358165187     0.00469992157976    -0.03341621693176     0.00467073492169    -0.03301639487320     0.00353954235089    -0.03374592633042    -0.00400374174208    -0.03334344427102
    29.15670648687120     0.00465043923774    -0.03324074110468     0.00462107517598    -0.03284602205899     0.00350199684221    -0.03356518556769    -0.00396272018636    -0.03316731926510
    29.31913939209054     0.00460172183033    -0.03306705583860     0.00457218138453    -0.03267735262509     0.00346503738343    -0.03338634546881    -0.00392232953858    -0.03299302271710
    29.48157229730989     0.00455375390794    -0.03289513437686     0.00452403828816    -0.03251036171533     0.00342865199944    -0.03320937645218    -0.00388255684586    -0.03282052659273
    29.64400520252923     0.00450652040355    -0.03272495048635     0.00447663099684    -0.03234502494626     0.00339282901556    -0.03303424954504    -0.00384338948662    -0.03264980342145
    29.80643810774856     0.00446000662153    -0.03255647844481     0.00442994497930    -0.03218131839599     0.00335755704872    -0.03286093636790    -0.00380481516050    -0.03248082628249
    29.96887101296790     0.00441419822693    -0.03238969302855     0.00438396605287    -0.03201921859352     0.00332282499883    -0.03268940911936    -0.00376682187866    -0.03231356879142
    30.13130391818724     0.00436908123496    -0.03222456950052     0.00433868037376    -0.03185870250825     0.00328862204052    -0.03251964056147    -0.00372939795436    -0.03214800508694
    30.29373682340658     0.00432464200096    -0.03206108359866     0.00429407442756    -0.03169974753984     0.00325493761507    -0.03235160400549    -0.00369253199392    -0.03198410981821
    30.45616972862591     0.00428086721066    -0.03189921152466     0.00425013502005    -0.03154233150830     0.00322176142271    -0.03218527329810    -0.00365621288795    -0.03182185813240
    30.61860263384525     0.00423774387071    -0.03173892993303     0.00420684926839    -0.03138643264441     0.00318908341510    -0.03202062280804    -0.00362042980290    -0.03166122566274
    30.78103553906459     0.00419525929959    -0.03158021592041     0.00416420459244    -0.03123202958035     0.00315689378810    -0.03185762741310    -0.00358517217292    -0.03150218851679
    30.94346844428393     0.00415340111879    -0.03142304701523     0.00412218870651    -0.03107910134061     0.00312518297474    -0.03169626248758    -0.00355042969195    -0.03134472326510
    31.10590134950326     0.00411215724424    -0.03126740116770     0.00408078961125    -0.03092762733314     0.00309394163850    -0.03153650389001    -0.00351619230617    -0.03118880693019
    31.26833425472261     0.00407151587808    -0.03111325673999     0.00403999558585    -0.03077758734075     0.00306316066671    -0.03137832795136    -0.00348245020654    -0.03103441697581
    31.43076715994194     0.00403146550068    -0.03096059249675     0.00399979518048    -0.03062896151269     0.00303283116420    -0.03122171146350    -0.00344919382179    -0.03088153129655
    31.59320006516128     0.00399199486284    -0.03080938759586     0.00396017720893    -0.03048173035655     0.00300294444723    -0.03106663166804    -0.00341641381151    -0.03073012820765
    31.75563297038062     0.00395309297836    -0.03065962157944     0.00392113074152    -0.03033587473025     0.00297349203752    -0.03091306624548    -0.00338410105949    -0.03058018643524
    31.91806587559996     0.00391474911675    -0.03051127436509     0.00388264509823    -0.03019137583435     0.00294446565648    -0.03076099330469    -0.00335224666734    -0.03043168510667
    32.08049878081930     0.00387695279624    -0.03036432623744     0.00384470984196    -0.03004821520451     0.00291585721971    -0.03061039137266    -0.00332084194827    -0.03028460374127
    32.24293168603863     0.00383969377693    -0.03021875783979     0.00380731477211    -0.02990637470415     0.00288765883158    -0.03046123938460    -0.00328987842106    -0.03013892224123
    32.40536459125797     0.00380296205424    -0.03007455016612     0.00377044991830    -0.02976583651731     0.00285986278003    -0.03031351667426    -0.00325934780428    -0.02999462088284
    32.56779749647731     0.00376674785252    -0.02993168455325     0.00373410553424    -0.02962658314167     0.00283246153152    -0.03016720296455    -0.00322924201068    -0.02985168030790
    32.73023040169664     0.00373104161885    -0.02979014267316     0.00369827209186    -0.02948859738181     0.00280544772618    -0.03002227835845    -0.00319955314174    -0.02971008151534
    32.89266330691598     0.00369583401706    -0.02964990652562     0.00366294027559    -0.02935186234258     0.00277881417301    -0.02987872333011    -0.00317027348240    -0.02956980585319
    33.05509621213533     0.00366111592193    -0.02951095843091     0.00362810097676    -0.02921636142264     0.00275255384538    -0.02973651871631    -0.00314139549600    -0.02943083501059
    33.21752911735467     0.00362687841355    -0.02937328102284     0.00359374528827    -0.02908207830824     0.00272665987652    -0.02959564570800    -0.00311291181934    -0.02929315101016
    33.37996202257401     0.00359311277185    -0.02923685724182     0.00355986449931    -0.02894899696707     0.00270112555526    -0.02945608584224    -0.00308481525791    -0.02915673620051
    33.54239492779334     0.00355981047135    -0.02910167032824     0.00352645009033    -0.02881710164229     0.00267594432184    -0.02931782099423    -0.00305709878126    -0.02902157324895
    33.70482783301268     0.00352696317602    -0.02896770381595     0.00349349372807    -0.02868637684675     0.00265110976389    -0.02918083336963    -0.00302975551857    -0.02888764513437
    33.86726073823201     0.00349456273425    -0.02883494152589     0.00346098726082    -0.02855680735729     0.00262661561247    -0.02904510549709    -0.00300277875427    -0.02875493514041
    34.02969364345135     0.00346260117413    -0.02870336755998     0.00342892271376    -0.02842837820926     0.00260245573834    -0.02891062022093    -0.00297616192389    -0.02862342684865
    34.19212654867069     0.00343107069868    -0.02857296629503     0.00339729228447    -0.02830107469108     0.00257862414821    -0.02877736069407    -0.00294989860997    -0.02849310413212
    34.35455945389003     0.00339996368135    -0.02844372237695     0.00336608833852    -0.02817488233903     0.00255511498123    -0.02864531037112    -0.00292398253812    -0.02836395114888
    34.51699235910937     0.00336927266163    -0.02831562071497     0.00333530340530    -0.02804978693208     0.00253192250547    -0.02851445300170    -0.00289840757323    -0.02823595233587
    34.67942526432871     0.00333899034075    -0.02818864647613     0.00330493017380    -0.02792577448695     0.00250904111461    -0.02838477262386    -0.00287316771576    -0.02810909240276
    34.84185816954805     0.00330910957756    -0.02806278507981     0.00327496148869    -0.02780283125317     0.00248646532467    -0.02825625355774    -0.00284825709817    -0.02798335632616
    35.00429107476739     0.00327962338447    -0.02793802219243     0.00324539034637    -0.02768094370835     0.00246418977082    -0.02812888039938    -0.00282366998139    -0.02785872934378
    35.16672397998672     0.00325052492360    -0.02781434372234     0.00321620989124    -0.02756009855353     0.00244220920438    -0.02800263801469    -0.00279940075156    -0.02773519694889
    35.32915688520606     0.00322180750294    -0.02769173581473     0.00318741341199    -0.02744028270867     0.00242051848976    -0.02787751153355    -0.00277544391665    -0.02761274488484
    35.49158979042540     0.00319346457268    -0.02757018484676     0.00315899433806    -0.02732148330819     0.00239911260164    -0.02775348634413    -0.00275179410338    -0.02749135913973
    35.65402269564473     0.00316548972166    -0.02744967742276     0.00313094623613    -0.02720368769667     0.00237798662215    -0.02763054808729    -0.00272844605409    -0.02737102594125
    35.81645560086407     0.00313787667387    -0.02733020036953     0.00310326280684    -0.02708688342464     0.00235713573812    -0.02750868265117    -0.00270539462380    -0.02725173175159
    35.97888850608341     0.00311061928509    -0.02721174073185     0.00307593788140    -0.02697105824443     0.00233655523848    -0.02738787616587    -0.00268263477730    -0.02713346326253
    36.14132141130275     0.00308371153962    -0.02709428576798     0.00304896541852    -0.02685620010623     0.00231624051168    -0.02726811499834    -0.00266016158637    -0.02701620739064
    36.30375431652209     0.00305714754712    -0.02697782294532     0.00302233950123    -0.02674229715407     0.00229618704318    -0.02714938574733    -0.00263797022702    -0.02689995127259
    36.46618722174143     0.00303092153946    -0.02686233993623     0.00299605433392    -0.02662933772206     0.00227639041306    -0.02703167523848    -0.00261605597687    -0.02678468226053
    36.62862012696077     0.00300502786779    -0.02674782461385     0.00297010423941    -0.02651731033062     0.00225684629367    -0.02691497051961    -0.00259441421260    -0.02667038791771
    36.79105303218010     0.00297946099956    -0.02663426504807     0.00294448365608    -0.02640620368282     0.00223755044732    -0.02679925885600    -0.00257304040744    -0.02655705601406
    36.95348593739944     0.00295421551572    -0.02652164950163     0.00291918713514    -0.02629600666084     0.00221849872408    -0.02668452772588    -0.00255193012877    -0.02644467452200
    37.11591884261878     0.00292928610799    -0.02640996642625     0.00289420933791    -0.02618670832245     0.00219968705964    -0.02657076481604    -0.00253107903576    -0.02633323161225
    37.27835174783812     0.00290466757610    -0.02629920445888     0.00286954503324    -0.02607829789761     0.00218111147320    -0.02645795801745    -0.00251048287710    -0.02622271564983
    37.44078465305746     0.00288035482526    -0.02618935241803     0.00284518909491    -0.02597076478515     0.00216276806545    -0.02634609542114    -0.00249013748880    -0.02611311519007
    37.60321755827680     0.00285634286362    -0.02608039930023     0.00282113649922    -0.02586409854953     0.00214465301655    -0.02623516531401    -0.00247003879202    -0.02600441897482
    37.76565046349613     0.00283262679976    -0.02597233427649     0.00279738232252    -0.02575828891763     0.00212676258428    -0.02612515617490    -0.00245018279099    -0.02589661592866
    37.92808336871547     0.00280920184034    -0.02586514668891     0.00277392173891    -0.02565332577565     0.00210909310212    -0.02601605667064    -0.00243056557098    -0.02578969515521
    38.09051627393481     0.00278606328778    -0.02575882604737     0.00275075001793    -0.02554919916611     0.00209164097743    -0.02590785565228    -0.00241118329636    -0.02568364593361
    38.25294917915415     0.00276320653794    -0.02565336202623     0.00272786252235    -0.02544589928483     0.00207440268974    -0.02580054215133    -0.00239203220863    -0.02557845771499
