              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    92.34310661719377    -0.00144214516401    -0.03197751100497    -0.05175936857994    -0.20959117618744    -0.00144434078665    -0.03197702202674    -0.05171892399321    -0.20960989635395
    92.50553952241310    -0.00143757366719    -0.03192354142182    -0.05159867440153    -0.20928257525986    -0.00143976229049    -0.03192305481959    -0.05155833227092    -0.20930121573535
    92.66797242763245    -0.00143302310752    -0.03186975059758    -0.05143869490584    -0.20897479077132    -0.00143520476374    -0.03186926635632    -0.05139845491641    -0.20899335197288
    92.83040533285180    -0.00142849336238    -0.03181613765942    -0.05127942607197    -0.20866781994113    -0.00143066808360    -0.03181565576415    -0.05123928790944    -0.20868630228350
    92.99283823807112    -0.00142398431002    -0.03176270173977    -0.05112086390546    -0.20836165999820    -0.00142615212813    -0.03176222217566    -0.05108082725629    -0.20838006389364
    93.15527114329046    -0.00141949582952    -0.03170944197676    -0.05096300443820    -0.20805630818046    -0.00142165677622    -0.03170896472926    -0.05092306898958    -0.20807463403904
    93.31770404850980    -0.00141502780081    -0.03165635751411    -0.05080584372819    -0.20775176173569    -0.00141718190761    -0.03165588256846    -0.05076600916802    -0.20777000996478
    93.48013695372914    -0.00141058010465    -0.03160344750093    -0.05064937785934    -0.20744801792041    -0.00141272740288    -0.03160297484271    -0.05060964387627    -0.20746618892525
    93.64256985894848    -0.00140615262262    -0.03155071109163    -0.05049360294134    -0.20714507400091    -0.00140829314342    -0.03155024070637    -0.05045396922474    -0.20716316818438
    93.80500276416781    -0.00140174523715    -0.03149814744626    -0.05033851510941    -0.20684292725274    -0.00140387901147    -0.03149767931963    -0.05029898134942    -0.20686094501522
    93.96743566938714    -0.00139735783144    -0.03144575572992    -0.05018411052414    -0.20654157496050    -0.00139948489007    -0.03144528984788    -0.05014467641165    -0.20655951670024
    94.12986857460649    -0.00139299028953    -0.03139353511325    -0.05003038537135    -0.20624101441845    -0.00139511066308    -0.03139307146176    -0.04999105059796    -0.20625888053122
    94.29230147982582    -0.00138864249624    -0.03134148477190    -0.04987733586182    -0.20594124292997    -0.00139075621512    -0.03134102333703    -0.04983810011989    -0.20595903380942
    94.45473438504517    -0.00138431433722    -0.03128960388710    -0.04972495823118    -0.20564225780777    -0.00138642143168    -0.03128914465492    -0.04968582121384    -0.20565997384504
    94.61716729026450    -0.00138000569888    -0.03123789164482    -0.04957324873969    -0.20534405637360    -0.00138210619899    -0.03123743460182    -0.04953421014085    -0.20536169795783
    94.77960019548384    -0.00137571646842    -0.03118634723660    -0.04942220367211    -0.20504663595896    -0.00137781040407    -0.03118589236895    -0.04938326318641    -0.20506420347667
    94.94203310070318    -0.00137144653380    -0.03113496985867    -0.04927181933744    -0.20474999390399    -0.00137353393471    -0.03113451715279    -0.04923297666031    -0.20476748773994
    95.10446600592252    -0.00136719578380    -0.03108375871261    -0.04912209206886    -0.20445412755863    -0.00136927667953    -0.03108330815527    -0.04908334689648    -0.20447154809493
    95.26689891114187    -0.00136296410792    -0.03103271300475    -0.04897301822345    -0.20415903428184    -0.00136503852782    -0.03103226458252    -0.04893437025278    -0.20417638189845
    95.42933181636120    -0.00135875139643    -0.03098183194666    -0.04882459418205    -0.20386471144154    -0.00136081936973    -0.03098138564641    -0.04878604311085    -0.20388198651642
    95.59176472158053    -0.00135455754037    -0.03093111475476    -0.04867681634914    -0.20357115641518    -0.00135661909608    -0.03093067056319    -0.04863836187592    -0.20358835932399
    95.75419762679986    -0.00135038243149    -0.03088056065019    -0.04852968115260    -0.20327836658927    -0.00135243759850    -0.03088011855449    -0.04849132297667    -0.20329549770527
    95.91663053201921    -0.00134622596232    -0.03083016885925    -0.04838318504358    -0.20298633935968    -0.00134827476933    -0.03082972884646    -0.04834492286499    -0.20300339905420
    96.07906343723855    -0.00134208802611    -0.03077993861282    -0.04823732449628    -0.20269507213091    -0.00134413050166    -0.03077950067005    -0.04819915801593    -0.20271206077315
    96.24149634245789    -0.00133796851684    -0.03072986914668    -0.04809209600789    -0.20240456231728    -0.00134000468930    -0.03072943326130    -0.04805402492745    -0.20242148027396
    96.40392924767723    -0.00133386732922    -0.03067995970146    -0.04794749609830    -0.20211480734162    -0.00133589722680    -0.03067952586066    -0.04790952012021    -0.20213165497790
    96.56636215289656    -0.00132978435867    -0.03063020952224    -0.04780352131003    -0.20182580463634    -0.00133180800942    -0.03062977771363    -0.04776564013755    -0.20184258231482
    96.72879505811591    -0.00132571950132    -0.03058061785883    -0.04766016820803    -0.20153755164273    -0.00132773693313    -0.03058018807000    -0.04762238154520    -0.20155425972393
    96.89122796333524    -0.00132167265404    -0.03053118396603    -0.04751743337950    -0.20125004581128    -0.00132368389463    -0.03053075618458    -0.04747974093114    -0.20126668465369
    97.05366086855459    -0.00131764371437    -0.03048190710282    -0.04737531343375    -0.20096328460122    -0.00131964879129    -0.03048148131651    -0.04733771490553    -0.20097985456138
    97.21609377377391    -0.00131363258053    -0.03043278653303    -0.04723380500206    -0.20067726548133    -0.00131563152122    -0.03043236272964    -0.04719630010041    -0.20069376691350
    97.37852667899325    -0.00130963915150    -0.03038382152485    -0.04709290473748    -0.20039198592886    -0.00131163198320    -0.03038339969245    -0.04705549316967    -0.20040841918537
    97.54095958421259    -0.00130566332687    -0.03033501135110    -0.04695260931472    -0.20010744343071    -0.00130765007668    -0.03033459147753    -0.04691529078878    -0.20012380886173
    97.70339248943193    -0.00130170500695    -0.03028635528888    -0.04681291542995    -0.19982363548212    -0.00130368570181    -0.03028593736235    -0.04677568965475    -0.19983993343592
    97.86582539465127    -0.00129776409272    -0.03023785261992    -0.04667381980066    -0.19954055958773    -0.00129973875942    -0.03023743662848    -0.04663668648588    -0.19955679041045
    98.02825829987060    -0.00129384048583    -0.03018950263029    -0.04653531916554    -0.19925821326109    -0.00129580915102    -0.03018908856242    -0.04649827802164    -0.19927437729682
    98.19069120508995    -0.00128993408861    -0.03014130461051    -0.04639741028426    -0.19897659402449    -0.00129189677877    -0.03014089245450    -0.04636046102255    -0.19899269161549
    98.35312411030928    -0.00128604480401    -0.03009325785501    -0.04626008993737    -0.19869569940921    -0.00128800154548    -0.03009284759949    -0.04622323226997    -0.19871173089567
    98.51555701552863    -0.00128217253570    -0.03004536166338    -0.04612335492617    -0.19841552695569    -0.00128412335465    -0.03004495329654    -0.04608658856599    -0.19843149267581
    98.67798992074796    -0.00127831718791    -0.02999761533846    -0.04598720207252    -0.19813607421310    -0.00128026211040    -0.02999720884917    -0.04595052673327    -0.19815197450298
    98.84042282596729    -0.00127447866561    -0.02995001818813    -0.04585162821864    -0.19785733873906    -0.00127641771751    -0.02994961356497    -0.04581504361491    -0.19787317393320
    99.00285573118663    -0.00127065687434    -0.02990256952401    -0.04571663022710    -0.19757931810085    -0.00127259008141    -0.02990216675587    -0.04568013607425    -0.19759508853127
    99.16528863640598    -0.00126685172032    -0.02985526866217    -0.04558220498056    -0.19730200987372    -0.00126877910815    -0.02985486773788    -0.04554580099477    -0.19731771587109
    99.32772154162531    -0.00126306311035    -0.02980811492250    -0.04544834938169    -0.19702541164236    -0.00126498470443    -0.02980771583118    -0.04541203527998    -0.19704105353509
    99.49015444684466    -0.00125929095192    -0.02976110762937    -0.04531506035298    -0.19674952100009    -0.00126120677753    -0.02976071035989    -0.04527883585318    -0.19676509911460
    99.65258735206399    -0.00125553515312    -0.02971424611120    -0.04518233483661    -0.19647433554856    -0.00125744523542    -0.02971385065260    -0.04514619965739    -0.19648985020976
    99.81502025728332    -0.00125179562259    -0.02966752969998    -0.04505016979437    -0.19619985289899    -0.00125369998663    -0.02966713604157    -0.04501412365519    -0.19621530442943
    99.97745316250267    -0.00124807226969    -0.02962095773229    -0.04491856220741    -0.19592607067047    -0.00124997094036    -0.02962056586340    -0.04488260482855    -0.19594145939121
   100.13988606772200    -0.00124436500430    -0.02957452954838    -0.04478750907619    -0.19565298649115    -0.00124625800634    -0.02957413945833    -0.04475164017877    -0.19566831272151
   100.30231897294135    -0.00124067373696    -0.02952824449270    -0.04465700742029    -0.19538059799815    -0.00124256109497    -0.02952785617077    -0.04462122672629    -0.19539586205507
   100.46475187816068    -0.00123699837875    -0.02948210191320    -0.04452705427834    -0.19510890283694    -0.00123888011722    -0.02948171534921    -0.04449136151051    -0.19512410503559
   100.62718478338002    -0.00123333884140    -0.02943610116236    -0.04439764670777    -0.19483789866153    -0.00123521498466    -0.02943571634569    -0.04436204158969    -0.19485303931575
   100.78961768859935    -0.00122969503720    -0.02939024159606    -0.04426878178481    -0.19456758313463    -0.00123156560945    -0.02938985851638    -0.04423326404091    -0.19458266255602
   100.95205059381870    -0.00122606687901    -0.02934452257402    -0.04414045660425    -0.19429795392782    -0.00122793190432    -0.02934414122106    -0.04410502595977    -0.19431297242619
   101.11448349903803    -0.00122245428032    -0.02929894346013    -0.04401266827934    -0.19402900872073    -0.00122431378261    -0.02929856382370    -0.04397732446036    -0.19404396660440
   101.27691640425738    -0.00121885715512    -0.02925350362156    -0.04388541394170    -0.19376074520208    -0.00122071115821    -0.02925312569178    -0.04385015667511    -0.19377564277724
   101.43934930947671    -0.00121527541805    -0.02920820242990    -0.04375869074114    -0.19349316106867    -0.00121712394558    -0.02920782619644    -0.04372351975465    -0.19350799864003
   101.60178221469604    -0.00121170898426    -0.02916303925991    -0.04363249584551    -0.19322625402606    -0.00121355205978    -0.02916266471287    -0.04359741086769    -0.19324103189632
   101.76421511991539    -0.00120815776948    -0.02911801349015    -0.04350682644068    -0.19296002178834    -0.00120999541640    -0.02911764061972    -0.04347182720089    -0.19297474025838
   101.92664802513472    -0.00120462169001    -0.02907312450326    -0.04338167973027    -0.19269446207787    -0.00120645393158    -0.02907275329947    -0.04334676595870    -0.19270912144704
   102.08908093035407    -0.00120110066269    -0.02902837168494    -0.04325705293562    -0.19242957262547    -0.00120292752207    -0.02902800213816    -0.04322222436328    -0.19244417319140
   102.25151383557339    -0.00119759460490    -0.02898375442497    -0.04313294329560    -0.19216535117039    -0.00119941610511    -0.02898338652545    -0.04309819965437    -0.19217989322894
   102.41394674079274    -0.00119410343460    -0.02893927211662    -0.04300934806659    -0.19190179546047    -0.00119591959852    -0.02893890585460    -0.04297468908913    -0.19191627930566
   102.57637964601207    -0.00119062707024    -0.02889492415635    -0.04288626452220    -0.19163890325152    -0.00119243792064    -0.02889455952260    -0.04285168994203    -0.19165332917582
   102.73881255123142    -0.00118716543085    -0.02885070994482    -0.04276368995332    -0.19137667230812    -0.00118897099037    -0.02885034692966    -0.04272919950473    -0.19139104060233
   102.90124545645075    -0.00118371843597    -0.02880662888575    -0.04264162166783    -0.19111510040277    -0.00118551872714    -0.02880626747984    -0.04260721508600    -0.19112941135589
