              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45807797498352    -0.25851895413414    45.92130701846420    -0.28161554726959    47.49984895494904    -0.23293301536450    53.63132250632984    -0.15694887205462
    29.15670648687120    46.45736035510066    -0.25748151712664    45.92070641197171    -0.28044229651111    47.49922885852553    -0.23202284676103    53.63169624571617    -0.15647918824022
    29.31913939209054    46.45665462934798    -0.25645016238978    45.92011576018083    -0.27927661033150    47.49861903983785    -0.23111763554143    53.63206379059060    -0.15601007902312
    29.48157229730989    46.45596053631934    -0.25542487994734    45.91953484430970    -0.27811845744423    47.49801927300456    -0.23021738370919    53.63242527709450    -0.15554159589777
    29.64400520252923    46.45527782175074    -0.25440565830569    45.91896345155399    -0.27696780537083    47.49742933831577    -0.22932209166532    53.63278083764961    -0.15507378845341
    29.80643810774856    46.45460623828744    -0.25339248453028    45.91840137489205    -0.27582462051419    47.49684902203186    -0.22843175828191    53.63313060107931    -0.15460670443076
    29.96887101296790    46.45394554525986    -0.25238534431908    45.91784841289728    -0.27468886822857    47.49627811618988    -0.22754638097286    53.63347469272529    -0.15414038977715
    30.13130391818724    46.45329550846792    -0.25138422207289    45.91730436955773    -0.27356051288650    47.49571641841720    -0.22666595576175    53.63381323455993    -0.15367488870011
    30.29373682340658    46.45265589997350    -0.25038910096284    45.91676905410233    -0.27243951794268    47.49516373175214    -0.22579047734716    53.63414634529433    -0.15321024371956
    30.45616972862591    46.45202649790058    -0.24939996299505    45.91624228083362    -0.27132584599503    47.49461986447130    -0.22491993916531    53.63447414048244    -0.15274649571841
    30.61860263384525    46.45140708624277    -0.24841678907264    45.91572386896672    -0.27021945884299    47.49408462992324    -0.22405433345033    53.63479673262126    -0.15228368399189
    30.78103553906459    46.45079745467802    -0.24743955905515    45.91521364247416    -0.26912031754318    47.49355784636833    -0.22319365129207    53.63511423124741    -0.15182184629545
    30.94346844428393    46.45019739838997    -0.24646825181554    45.91471142993648    -0.26802838246257    47.49303933682447    -0.22233788269166    53.63542674303007    -0.15136101889127
    31.10590134950326    46.44960671789597    -0.24550284529474    45.91421706439819    -0.26694361332920    47.49252892891840    -0.22148701661489    53.63573437186062    -0.15090123659359
    31.26833425472261    46.44902521888125    -0.24454331655400    45.91373038322901    -0.26586596928067    47.49202645474242    -0.22064104104344    53.63603721893901    -0.15044253281261
    31.43076715994194    46.44845271203908    -0.24358964182501    45.91325122799011    -0.26479540891031    47.49153175071631    -0.21979994302411    53.63633538285695    -0.14998493959729
    31.59320006516128    46.44788901291666    -0.24264179655798    45.91277944430516    -0.26373189031132    47.49104465745413    -0.21896370871605    53.63662895967822    -0.14952848767687
    31.75563297038062    46.44733394176659    -0.24169975546759    45.91231488173591    -0.26267537111884    47.49056501963587    -0.21813232343615    53.63691804301600    -0.14907320650119
    31.91806587559996    46.44678732340353    -0.24076349257716    45.91185739366233    -0.26162580855011    47.49009268588362    -0.21730577170262    53.63720272410756    -0.14861912427995
    32.08049878081930    46.44624898706591    -0.23983298126081    45.91140683716684    -0.26058315944273    47.48962750864204    -0.21648403727677    53.63748309188620    -0.14816626802079
    32.24293168603863    46.44571876628264    -0.23890819428395    45.91096307292271    -0.25954738029115    47.48916934406324    -0.21566710320319    53.63775923305075    -0.14771466356625
    32.40536459125797    46.44519649874434    -0.23798910384202    45.91052596508636    -0.25851842728151    47.48871805189540    -0.21485495184831    53.63803123213262    -0.14726433562980
    32.56779749647731    46.44468202617914    -0.23707568159755    45.91009538119334    -0.25749625632477    47.48827349537558    -0.21404756493732    53.63829917156044    -0.14681530783071
    32.73023040169664    46.44417519423270    -0.23616789871567    45.90967119205798    -0.25648082308829    47.48783554112597    -0.21324492358973    53.63856313172258    -0.14636760272796
    32.89266330691598    46.44367585235252    -0.23526572589815    45.90925327167649    -0.25547208302598    47.48740405905391    -0.21244700835344    53.63882319102741    -0.14592124185322
    33.05509621213533    46.44318385367603    -0.23436913341588    45.90884149713337    -0.25446999140692    47.48697892225523    -0.21165379923737    53.63907942596157    -0.14547624574283
    33.21752911735467    46.44269905492263    -0.23347809114006    45.90843574851102    -0.25347450334269    47.48656000692097    -0.21086527574290    53.63933191114616    -0.14503263396887
    33.37996202257401    46.44222131628940    -0.23259256857196    45.90803590880245    -0.25248557381333    47.48614719224719    -0.21008141689389    53.63958071939113    -0.14459042516934
    33.54239492779334    46.44175050135022    -0.23171253487145    45.90764186382684    -0.25150315769205    47.48574036034788    -0.20930220126561    53.63982592174777    -0.14414963707745
    33.70482783301268    46.44128647695842    -0.23083795888429    45.90725350214813    -0.25052720976879    47.48533939617082    -0.20852760701239    53.64006758755940    -0.14371028655010
    33.86726073823201    46.44082911315263    -0.22996880916817    45.90687071499612    -0.24955768477254    47.48494418741617    -0.20775761189418    53.64030578451045    -0.14327238959547
    34.02969364345135    46.44037828306575    -0.22910505401770    45.90649339619036    -0.24859453739261    47.48455462445790    -0.20699219330201    53.64054057867381    -0.14283596139990
    34.19212654867069    46.43993386283699    -0.22824666148824    45.90612144206651    -0.24763772229884    47.48417060026769    -0.20623132828241    53.64077203455671    -0.14240101635388
    34.35455945389003    46.43949573152676    -0.22739359941869    45.90575475140509    -0.24668719416079    47.48379201034147    -0.20547499356084    53.64100021514498    -0.14196756807734
    34.51699235910937    46.43906377103438    -0.22654583545331    45.90539322536267    -0.24574290766595    47.48341875262827    -0.20472316556409    53.64122518194592    -0.14153562944425
    34.67942526432871    46.43863786601855    -0.22570333706253    45.90503676740518    -0.24480481753704    47.48305072746149    -0.20397582044182    53.64144699502978    -0.14110521260639
    34.84185816954805    46.43821790382024    -0.22486607156281    45.90468528324353    -0.24387287854841    47.48268783749230    -0.20323293408717    53.64166571306983    -0.14067632901651
    35.00429107476739    46.43780377438828    -0.22403400613569    45.90433868077124    -0.24294704554160    47.48232998762531    -0.20249448215647    53.64188139338118    -0.14024898945078
    35.16672397998672    46.43739537020719    -0.22320710784591    45.90399687000404    -0.24202727344011    47.48197708495624    -0.20176044008823    53.64209409195833    -0.13982320403061
    35.32915688520606    46.43699258622744    -0.22238534365873    45.90365976302151    -0.24111351726329    47.48162903871162    -0.20103078312120    53.64230386351151    -0.13939898224375
    35.49158979042540    46.43659531979783    -0.22156868045647    45.90332727391053    -0.24020573213967    47.48128576019041    -0.20030548631178    53.64251076150187    -0.13897633296489
    35.65402269564473    46.43620347060016    -0.22075708505427    45.90299931871055    -0.23930387331935    47.48094716270749    -0.19958452455061    53.64271483817557    -0.13855526447555
    35.81645560086407    46.43581694058581    -0.21995052421514    45.90267581536051    -0.23840789618594    47.48061316153890    -0.19886787257850    53.64291614459672    -0.13813578448343
    35.97888850608341    46.43543563391447    -0.21914896466432    45.90235668364759    -0.23751775626765    47.48028367386888    -0.19815550500166    53.64311473067935    -0.13771790014120
    36.14132141130275    46.43505945689467    -0.21835237310297    45.90204184515745    -0.23663340924788    47.47995861873850    -0.19744739630630    53.64331064521836    -0.13730161806469
    36.30375431652209    46.43468831792626    -0.21756071622116    45.90173122322602    -0.23575481097517    47.47963791699593    -0.19674352087254    53.64350393591948    -0.13688694435060
    36.46618722174143    46.43432212744463    -0.21677396071033    45.90142474289290    -0.23488191747258    47.47932149124825    -0.19604385298779    53.64369464942834    -0.13647388459364
    36.62862012696077    46.43396079786666    -0.21599207327511    45.90112233085605    -0.23401468494653    47.47900926581476    -0.19534836685950    53.64388283135858    -0.13606244390318
    36.79105303218010    46.43360424353836    -0.21521502064457    45.90082391542803    -0.23315306979512    47.47870116668172    -0.19465703662737    53.64406852631915    -0.13565262691941
    36.95348593739944    46.43325238068410    -0.21444276958292    45.90052942649345    -0.23229702861593    47.47839712145846    -0.19396983637502    53.64425177794075    -0.13524443782900
    37.11591884261878    46.43290512735739    -0.21367528689974    45.90023879546783    -0.23144651821338    47.47809705933492    -0.19328674014114    53.64443262890145    -0.13483788038036
    37.27835174783812    46.43256240339316    -0.21291253945964    45.89995195525763    -0.23060149560559    47.47780091104034    -0.19260772193014    53.64461112095153    -0.13443295789832
    37.44078465305746    46.43222413036153    -0.21215449419145    45.89966884022154    -0.22976191803086    47.47750860880333    -0.19193275572232    53.64478729493761    -0.13402967329852
    37.60321755827680    46.43189023152287    -0.21140111809701    45.89938938613292    -0.22892774295367    47.47722008631305    -0.19126181548360    53.64496119082601    -0.13362802910126
    37.76565046349613    46.43156063178431    -0.21065237825945    45.89911353014339    -0.22809892807030    47.47693527868168    -0.19059487517482    53.64513284772539    -0.13322802744500
    37.92808336871547    46.43123525765755    -0.20990824185105    45.89884121074743    -0.22727543131413    47.47665412240782    -0.18993190876052    53.64530230390876    -0.13282967009942
    38.09051627393481    46.43091403721780    -0.20916867614074    45.89857236774818    -0.22645721086048    47.47637655534118    -0.18927289021747    53.64546959683486    -0.13243295847811
    38.25294917915415    46.43059690006414    -0.20843364850113    45.89830694222410    -0.22564422513116    47.47610251664821    -0.18861779354267    53.64563476316877    -0.13203789365089
