              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45519281364169    -0.26322473264907    45.89524671677434    -0.27204210718457    47.50681845195339    -0.23547972510658    53.66105138106472    -0.14713398465305
    29.15670648687120    46.45448063629200    -0.26212190854950    45.89460932388612    -0.27093699023015    47.50618327643623    -0.23453260586180    53.66144882112840    -0.14671805538382
    29.31913939209054    46.45378026286567    -0.26102629197594    45.89398249541252    -0.26983856295972    47.50555862858207    -0.23359107279260    53.66183967385528    -0.14630224687456
    29.48157229730989    46.45309143393912    -0.25993785063962    45.89336599917156    -0.26874680866907    47.50494427701663    -0.23265511583097    53.66222408402018    -0.14588661356537
    29.64400520252923    46.45241389717673    -0.25885655120883    45.89275960932492    -0.26766170919439    47.50433999668726    -0.23172472354820    53.66260219244234    -0.14547120805339
    29.80643810774856    46.45174740709972    -0.25778235937573    45.89216310617112    -0.26658324498994    47.50374556865676    -0.23079988322418    53.66297413611446    -0.14505608114453
    29.96887101296790    46.45109172486377    -0.25671523992017    45.89157627594646    -0.26551139520242    47.50316077990507    -0.22988058091380    53.66334004832681    -0.14464128190382
    30.13130391818724    46.45044661804504    -0.25565515677063    45.89099891063348    -0.26444613774222    47.50258542313842    -0.22896680151056    53.66370005878660    -0.14422685770454
    30.29373682340658    46.44981186043412    -0.25460207306243    45.89043080777662    -0.26338744935164    47.50201929660552    -0.22805852880767    53.66405429373302    -0.14381285427607
    30.45616972862591    46.44918723183770    -0.25355595119321    45.88987177030469    -0.26233530567027    47.50146220392077    -0.22715574555647    53.66440287604785    -0.14339931575041
    30.61860263384525    46.44857251788765    -0.25251675287597    45.88932160635997    -0.26128968129753    47.50091395389388    -0.22625843352256    53.66474592536213    -0.14298628470764
    30.78103553906459    46.44796750985701    -0.25148443918962    45.88878012913353    -0.26025054985263    47.50037436036579    -0.22536657353948    53.66508355815868    -0.14257380222006
    30.94346844428393    46.44737200448279    -0.25045897062726    45.88824715670666    -0.25921788403190    47.49984324205066    -0.22448014556022    53.66541588787116    -0.14216190789525
    31.10590134950326    46.44678580379524    -0.24944030714217    45.88772251189807    -0.25819165566372    47.49932042238358    -0.22359912870655    53.66574302497919    -0.14175063991794
    31.26833425472261    46.44620871495329    -0.24842840819177    45.88720602211657    -0.25717183576111    47.49880572937378    -0.22272350131632    53.66606507710032    -0.14134003509086
    31.43076715994194    46.44564055008595    -0.24742323277943    45.88669751921918    -0.25615839457204    47.49829899546319    -0.22185324098872    53.66638214907847    -0.14093012887440
    31.59320006516128    46.44508112613936    -0.24642473949446    45.88619683937416    -0.25515130162757    47.49780005739005    -0.22098832462765    53.66669434306927    -0.14052095542532
    31.75563297038062    46.44453026472932    -0.24543288655009    45.88570382292917    -0.25415052578794    47.49730875605738    -0.22012872848332    53.66700175862240    -0.14011254763433
    31.91806587559996    46.44398779199911    -0.24444763181980    45.88521831428383    -0.25315603528666    47.49682493640613    -0.21927442819204    53.66730449276093    -0.13970493716274
    32.08049878081930    46.44345353848227    -0.24346893287183    45.88474016176706    -0.25216779777270    47.49634844729285    -0.21842539881429    53.66760264005786    -0.13929815447811
    32.24293168603863    46.44292733897024    -0.24249674700216    45.88426921751856    -0.25118578035082    47.49587914137162    -0.21758161487129    53.66789629271006    -0.13889222888892
    32.40536459125797    46.44240903238462    -0.24153103126580    45.88380533737448    -0.25020994962018    47.49541687498010    -0.21674305037989    53.66818554060945    -0.13848718857831
    32.56779749647731    46.44189846165389    -0.24057174250669    45.88334838075707    -0.24924027171122    47.49496150802961    -0.21590967888603    53.66847047141190    -0.13808306063695
    32.73023040169664    46.44139547359436    -0.23961883738612    45.88289821056824    -0.24827671232096    47.49451290389896    -0.21508147349679    53.66875117060360    -0.13767987109494
    32.89266330691598    46.44089991879535    -0.23867227240974    45.88245469308659    -0.24731923674673    47.49407092933198    -0.21425840691100    53.66902772156519    -0.13727764495293
    33.05509621213533    46.44041165150810    -0.23773200395335    45.88201769786823    -0.24636780991841    47.49363545433854    -0.21344045144861    53.66930020563368    -0.13687640621234
    33.21752911735467    46.43993052953869    -0.23679798828735    45.88158709765074    -0.24542239642925    47.49320635209896    -0.21262757907870    53.66956870216231    -0.13647617790475
    33.37996202257401    46.43945641414447    -0.23587018159998    45.88116276826059    -0.24448296056531    47.49278349887167    -0.21181976144635    53.66983328857825    -0.13607698212056
    33.54239492779334    46.43898916993400    -0.23494854001950    45.88074458852356    -0.24354946633357    47.49236677390400    -0.21101696989834    53.67009404043851    -0.13567884003674
    33.70482783301268    46.43852866477042    -0.23403301963517    45.88033244017824    -0.24262187748885    47.49195605934596    -0.21021917550764    53.67035103148380    -0.13528177194395
    33.86726073823201    46.43807476967800    -0.23312357651720    45.87992620779239    -0.24170015755939    47.49155124016688    -0.20942634909698    53.67060433369078    -0.13488579727284
    34.02969364345135    46.43762735875182    -0.23222016673576    45.87952577868217    -0.24078426987142    47.49115220407490    -0.20863846126120    53.67085401732235    -0.13449093461961
    34.19212654867069    46.43718630907046    -0.23132274637889    45.87913104283390    -0.23987417757251    47.49075884143907    -0.20785548238880    53.67110015097644    -0.13409720177093
    34.35455945389003    46.43675150061156    -0.23043127156962    45.87874189282855    -0.23896984365386    47.49037104521407    -0.20707738268237    53.67134280163314    -0.13370461572813
    34.51699235910937    46.43632281617014    -0.22954569848213    45.87835822376864    -0.23807123097165    47.48998871086731    -0.20630413217824    53.67158203470026    -0.13331319273071
    34.67942526432871    46.43590014127965    -0.22866598335709    45.87797993320752    -0.23717830226729    47.48961173630855    -0.20553570076515    53.67181791405736    -0.13292294827925
    34.84185816954805    46.43548336413550    -0.22779208251615    45.87760692108102    -0.23629102018684    47.48924002182172    -0.20477205820213    53.67205050209851    -0.13253389715760
    35.00429107476739    46.43507237552115    -0.22692395237576    45.87723908964123    -0.23540934729940    47.48887346999896    -0.20401317413562    53.67227985977343    -0.13214605345456
    35.16672397998672    46.43466706873654    -0.22606154946008    45.87687634339246    -0.23453324611480    47.48851198567679    -0.20325901811569    53.67250604662753    -0.13175943058483
    35.32915688520606    46.43426733952884    -0.22520483041338    45.87651858902930    -0.23366267910026    47.48815547587438    -0.20250955961161    53.67272912084047    -0.13137404130952
    35.49158979042540    46.43387308602540    -0.22435375201161    45.87616573537654    -0.23279760869644    47.48780384973371    -0.20176476802673    53.67294913926366    -0.13098989775595
    35.65402269564473    46.43348420866882    -0.22350827117336    45.87581769333114    -0.23193799733262    47.48745701846172    -0.20102461271256    53.67316615745644    -0.13060701143699
    35.81645560086407    46.43310061015410    -0.22266834497027    45.87547437580591    -0.23108380744112    47.48711489527418    -0.20028906298230    53.67338022972113    -0.13022539326981
    35.97888850608341    46.43272219536779    -0.22183393063676    45.87513569767512    -0.23023500147114    47.48677739534149    -0.19955808812369    53.67359140913709    -0.12984505359413
    36.14132141130275    46.43234887132901    -0.22100498557923    45.87480157572162    -0.22939154190179    47.48644443573599    -0.19883165741128    53.67379974759353    -0.12946600218994
    36.30375431652209    46.43198054713231    -0.22018146738473    45.87447192858578    -0.22855339125459    47.48611593538110    -0.19810974011809    53.67400529582144    -0.12908824829474
    36.46618722174143    46.43161713389235    -0.21936333382907    45.87414667671595    -0.22772051210523    47.48579181500191    -0.19739230552671    53.67420810342448    -0.12871180062029
    36.62862012696077    46.43125854469025    -0.21855054288452    45.87382574232046    -0.22689286709486    47.48547199707736    -0.19667932293993    53.67440821890889    -0.12833666736885
    36.79105303218010    46.43090469452164    -0.21774305272691    45.87350904932106    -0.22607041894073    47.48515640579389    -0.19597076169074    53.67460568971249    -0.12796285624902
    36.95348593739944    46.43055550024624    -0.21694082174242    45.87319652330793    -0.22525313044631    47.48484496700051    -0.19526659115200    53.67480056223281    -0.12759037449111
    37.11591884261878    46.43021088053907    -0.21614380853383    45.87288809149585    -0.22444096451084    47.48453760816522    -0.19456678074543    53.67499288185435    -0.12721922886209
    37.27835174783812    46.42987075584305    -0.21535197192641    45.87258368268188    -0.22363388413852    47.48423425833278    -0.19387129995037    53.67518269297500    -0.12684942568003
    37.44078465305746    46.42953504832310    -0.21456527097337    45.87228322720428    -0.22283185244699    47.48393484808379    -0.19318011831193    53.67537003903166    -0.12648097082828
    37.60321755827680    46.42920368182160    -0.21378366496103    45.87198665690260    -0.22203483267561    47.48363930949492    -0.19249320544880    53.67555496252510    -0.12611386976913
    37.76565046349613    46.42887658181522    -0.21300711341352    45.87169390507906    -0.22124278819305    47.48334757610041    -0.19181053106065    53.67573750504407    -0.12574812755714
    37.92808336871547    46.42855367537297    -0.21223557609719    45.87140490646103    -0.22045568250467    47.48305958285472    -0.19113206493519    53.67591770728867    -0.12538374885204
    38.09051627393481    46.42823489111558    -0.21146901302470    45.87111959716466    -0.21967347925933    47.48277526609621    -0.19045777695475    53.67609560909306    -0.12502073793133
    38.25294917915415    46.42792015917603    -0.21070738445878    45.87083791465952    -0.21889614225592    47.48249456351201    -0.18978763710261    53.67627124944746    -0.12465909870248
