              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45179523484958    -0.26266662970782    45.87713795190812    -0.27928411484171    47.50825684941869    -0.22985544106580    53.67722710420401    -0.14316659023924
    29.15670648687120    46.45111059971929    -0.26157317952709    45.87654441813034    -0.27804672564410    47.50764214732698    -0.22898316022229    53.67762050623566    -0.14276747257120
    29.31913939209054    46.45043731201618    -0.26048676602955    45.87596072182806    -0.27681850659672    47.50703763356319    -0.22811523239111    53.67800738785854    -0.14236837874347
    29.48157229730989    46.44977512234940    -0.25940736045276    45.87538664679578    -0.27559938846146    47.50644308421088    -0.22725167054401    53.67838789237653    -0.14196936304838
    29.64400520252923    46.44912378814199    -0.25833493291279    45.87482198273516    -0.27438930175050    47.50585828147145    -0.22639248584739    53.67876215917813    -0.14157047797494
    29.80643810774856    46.44848307340863    -0.25726945247284    45.87426652506239    -0.27318817677564    47.50528301346465    -0.22553768773887    53.67913032386419    -0.14117177425881
    29.96887101296790    46.44785274854190    -0.25621088720875    45.87372007472290    -0.27199594369498    47.50471707403663    -0.22468728400102    53.67949251837072    -0.14077330093089
    30.13130391818724    46.44723259010653    -0.25515920427159    45.87318243801295    -0.27081253255695    47.50416026257523    -0.22384128083229    53.67984887108712    -0.14037510536480
    30.29373682340658    46.44662238064136    -0.25411436994754    45.87265342640799    -0.26963787334195    47.50361238383218    -0.22299968291525    53.68019950696995    -0.13997723332310
    30.45616972862591    46.44602190846870    -0.25307634971495    45.87213285639731    -0.26847189600171    47.50307324775193    -0.22216249348239    53.68054454765252    -0.13957972900230
    30.61860263384525    46.44543096751072    -0.25204510829898    45.87162054932494    -0.26731453049635    47.50254266930673    -0.22132971437929    53.68088411155038    -0.13918263507680
    30.78103553906459    46.44484935711260    -0.25102060972370    45.87111633123634    -0.26616570682940    47.50202046833797    -0.22050134612553    53.68121831396292    -0.13878599274165
    30.94346844428393    46.44427688187220    -0.25000281736187    45.87062003273063    -0.26502535508081    47.50150646940312    -0.21967738797328    53.68154726717124    -0.13838984175417
    31.10590134950326    46.44371335147592    -0.24899169398247    45.87013148881842    -0.26389340543801    47.50100050162844    -0.21885783796363    53.68187108053252    -0.13799422047461
    31.26833425472261    46.44315858054047    -0.24798720179603    45.86965053878453    -0.26276978822520    47.50050239856689    -0.21804269298086    53.68218986057090    -0.13759916590560
    31.43076715994194    46.44261238846044    -0.24698930249797    45.86917702605592    -0.26165443393089    47.50001199806125    -0.21723194880459    53.68250371106505    -0.13720471373071
    31.59320006516128    46.44207459926126    -0.24599795730992    45.86871079807415    -0.26054727323383    47.49952914211212    -0.21642560016006    53.68281273313271    -0.13681089835189
    31.75563297038062    46.44154504145743    -0.24501312701909    45.86825170617257    -0.25944823702732    47.49905367675066    -0.21562364076637    53.68311702531212    -0.13641775292603
    31.91806587559996    46.44102354791585    -0.24403477201596    45.86779960545772    -0.25835725644203    47.49858545191578    -0.21482606338296    53.68341668364059    -0.13602530940046
    32.08049878081930    46.44050995572387    -0.24306285233008    45.86735435469500    -0.25727426286750    47.49812432133581    -0.21403285985438    53.68371180173024    -0.13563359854756
    32.24293168603863    46.44000410606208    -0.24209732766433    45.86691581619842    -0.25619918797217    47.49767014241416    -0.21324402115322    53.68400247084121    -0.13524264999847
    32.40536459125797    46.43950584408151    -0.24113815742749    45.86648385572405    -0.25513196372221    47.49722277611914    -0.21245953742152    53.68428877995211    -0.13485249227586
    32.56779749647731    46.43901501878510    -0.24018530076536    45.86605834236735    -0.25407252239909    47.49678208687749    -0.21167939801053    53.68457081582823    -0.13446315282586
    32.73023040169664    46.43853148291329    -0.23923871659038    45.86563914846393    -0.25302079661599    47.49634794247170    -0.21090359151899    53.68484866308719    -0.13407465804912
    32.89266330691598    46.43805509283358    -0.23829836360982    45.86522614949383    -0.25197671933314    47.49592021394081    -0.21013210582994    53.68512240426249    -0.13368703333105
    33.05509621213533    46.43758570843379    -0.23736420035271    45.86481922398898    -0.25094022387208    47.49549877548462    -0.20936492814607    53.68539211986476    -0.13330030307125
    33.21752911735467    46.43712319301913    -0.23643618519542    45.86441825344394    -0.24991124392896    47.49508350437119    -0.20860204502377    53.68565788844096    -0.13291449071212
    33.37996202257401    46.43666741321255    -0.23551427638599    45.86402312222957    -0.24888971358680    47.49467428084748    -0.20784344240586    53.68591978663164    -0.13252961876672
    33.54239492779334    46.43621823885864    -0.23459843206741    45.86363371750966    -0.24787556732699    47.49427098805301    -0.20708910565300    53.68617788922610    -0.13214570884591
    33.70482783301268    46.43577554293072    -0.23368861029960    45.86324992916040    -0.24686874003982    47.49387351193639    -0.20633901957398    53.68643226921589    -0.13176278168466
    33.86726073823201    46.43533920144096    -0.23278476908045    45.86287164969246    -0.24586916703422    47.49348174117473    -0.20559316845477    53.68668299784632    -0.13138085716779
    34.02969364345135    46.43490909335360    -0.23188686636575    45.86249877417578    -0.24487678404681    47.49309556709562    -0.20485153608643    53.68693014466644    -0.13099995435483
    34.19212654867069    46.43448510050099    -0.23099486008817    45.86213120016676    -0.24389152725006    47.49271488360182    -0.20411410579203    53.68717377757723    -0.13062009150440
    34.35455945389003    46.43406710750241    -0.23010870817526    45.86176882763787    -0.24291333325991    47.49233958709836    -0.20338086045241    53.68741396287824    -0.13024128609774
    34.51699235910937    46.43365500168562    -0.22922836856656    45.86141155890967    -0.24194213914265    47.49196957642203    -0.20265178253098    53.68765076531272    -0.12986355486173
    34.67942526432871    46.43324867301082    -0.22835379922987    45.86105929858486    -0.24097788242116    47.49160475277324    -0.20192685409759    53.68788424811124    -0.12948691379122
    34.84185816954805    46.43284801399729    -0.22748495817665    45.86071195348470    -0.24002050108059    47.49124501965002    -0.20120605685140    53.68811447303390    -0.12911137817077
    35.00429107476739    46.43245291965224    -0.22662180347662    45.86036943258734    -0.23906993357347    47.49089028278424    -0.20048937214289    53.68834150041119    -0.12873696259575
    35.16672397998672    46.43206328740206    -0.22576429327164    45.86003164696817    -0.23812611882428    47.49054045007979    -0.19977678099499    53.68856538918352    -0.12836368099291
    35.32915688520606    46.43167901702571    -0.22491238578882    45.85969850974212    -0.23718899623348    47.49019543155288    -0.19906826412336    53.68878619693946    -0.12799154664039
    35.49158979042540    46.43130001059029    -0.22406603935298    45.85936993600779    -0.23625850568112    47.48985513927408    -0.19836380195590    53.68900397995279    -0.12762057218711
    35.65402269564473    46.43092617238860    -0.22322521239839    45.85904584279330    -0.23533458752995    47.48951948731236    -0.19766337465149    53.68921879321834    -0.12725076967168
    35.81645560086407    46.43055740887876    -0.22238986347990    45.85872614900399    -0.23441718262808    47.48918839168081    -0.19696696211791    53.68943069048676    -0.12688215054079
    35.97888850608341    46.43019362862565    -0.22155995128346    45.85841077537159    -0.23350623231129    47.48886177028407    -0.19627454402914    53.68963972429808    -0.12651472566706
    36.14132141130275    46.42983474224427    -0.22073543463606    45.85809964440517    -0.23260167840492    47.48853954286751    -0.19558609984192    53.68984594601431    -0.12614850536641
    36.30375431652209    46.42948066234479    -0.21991627251510    45.85779268034347    -0.23170346322536    47.48822163096784    -0.19490160881161    53.69004940585103    -0.12578349941495
    36.46618722174143    46.42913130347933    -0.21910242405721    45.85748980910880    -0.23081152958125    47.48790795786540    -0.19422105000751    53.69025015290791    -0.12541971706538
    36.62862012696077    46.42878658209047    -0.21829384856662    45.85719095826233    -0.22992582077433    47.48759844853786    -0.19354440232744    53.69044823519837    -0.12505716706297
    36.79105303218010    46.42844641646123    -0.21749050552295    45.85689605696080    -0.22904628059995    47.48729302961532    -0.19287164451183    53.69064369967823    -0.12469585766107
    36.95348593739944    46.42811072666663    -0.21669235458860    45.85660503591451    -0.22817285334734    47.48699162933686    -0.19220275515716    53.69083659227366    -0.12433579663619
    37.11591884261878    46.42777943452680    -0.21589935561569    45.85631782734661    -0.22730548379956    47.48669417750842    -0.19153771272890    53.69102695790801    -0.12397699130266
    37.27835174783812    46.42745246356138    -0.21511146865254    45.85603436495367    -0.22644411723321    47.48640060546182    -0.19087649557391    53.69121484052810    -0.12361944852687
    37.44078465305746    46.42712973894544    -0.21432865394975    45.85575458386736    -0.22558869941787    47.48611084601523    -0.19021908193229    53.69140028312950    -0.12326317474113
    37.60321755827680    46.42681118746663    -0.21355087196593    45.85547842061737    -0.22473917661537    47.48582483343468    -0.18956544994879    53.69158332778118    -0.12290817595715
    37.76565046349613    46.42649673748365    -0.21277808337295    45.85520581309541    -0.22389549557875    47.48554250339679    -0.18891557768373    53.69176401564933    -0.12255445777908
    37.92808336871547    46.42618631888601    -0.21201024906101    45.85493670052026    -0.22305760355107    47.48526379295259    -0.18826944312343    53.69194238702055    -0.12220202541627
    38.09051627393481    46.42587986305490    -0.21124733014317    45.85467102340393    -0.22222544826403    47.48498864049245    -0.18762702419025    53.69211848132426    -0.12185088369563
    38.25294917915415    46.42557730282531    -0.21048928795970    45.85440872351874    -0.22139897793641    47.48471698571201    -0.18698829875219    53.69229233715455    -0.12150103707359
