              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485547356098    -0.03395702995994     0.00483209253606    -0.03353693614526     0.00365503934545    -0.03429025719918    -0.00413872064264    -0.03388283515859
    28.66940777121319     0.00480355020052    -0.03377593163585     0.00477996812273    -0.03336132359001     0.00361567910197    -0.03410387245043    -0.00409564624510    -0.03370105734249
    28.83184067643253     0.00475244198380    -0.03359670983440     0.00472865861914    -0.03318749122697     0.00357694193912    -0.03391947376443    -0.00405324479353    -0.03352119542652
    28.99427358165187     0.00470213219171    -0.03341933607172     0.00467814758366    -0.03301541273639     0.00353881496108    -0.03373702987780    -0.00401150225911    -0.03334321960317
    29.15670648687120     0.00465260452561    -0.03324378243049     0.00462841897717    -0.03284506230539     0.00350128559927    -0.03355651017664    -0.00397040497717    -0.03316710067276
    29.31913939209054     0.00460384309488    -0.03307002154596     0.00457945715159    -0.03267641461601     0.00346434160255    -0.03337788467966    -0.00392993963592    -0.03299281002831
    29.48157229730989     0.00455583240487    -0.03289802659244     0.00453124683869    -0.03250944483346     0.00342797102783    -0.03320112402199    -0.00389009326560    -0.03282031964071
    29.64400520252923     0.00450855734529    -0.03272777127014     0.00448377313939    -0.03234412859484     0.00339216223088    -0.03302619943942    -0.00385085322806    -0.03264960204442
    29.80643810774856     0.00446200317894    -0.03255922979244     0.00443702151326    -0.03218044199806     0.00335690385758    -0.03285308275311    -0.00381220720665    -0.03248063032353
    29.96887101296790     0.00441615553089    -0.03239237687347     0.00439097776849    -0.03201836159118     0.00332218483540    -0.03268174635479    -0.00377414319651    -0.03231337809829
    30.13130391818724     0.00437100037797    -0.03222718771611     0.00434562805207    -0.03185786436193     0.00328799436516    -0.03251216319242    -0.00373664949514    -0.03214781951198
    30.29373682340658     0.00432652403859    -0.03206363800031     0.00430095884036    -0.03169892772764     0.00325432191310    -0.03234430675627    -0.00369971469336    -0.03198392921815
    30.45616972862591     0.00428271316299    -0.03190170387171     0.00425695692995    -0.03154152952534     0.00322115720318    -0.03217815106538    -0.00366332766656    -0.03182168236826
    30.61860263384525     0.00423955472367    -0.03174136193067     0.00421360942876    -0.03138564800217     0.00318849020965    -0.03201367065448    -0.00362747756624    -0.03166105459968
    30.78103553906459     0.00419703600630    -0.03158258922150     0.00417090374746    -0.03123126180611     0.00315631114987    -0.03185084056130    -0.00359215381184    -0.03150202202396
    30.94346844428393     0.00415514460077    -0.03142536322210     0.00412882759116    -0.03107834997685     0.00312461047736    -0.03168963631419    -0.00355734608286    -0.03134456121556
    31.10590134950326     0.00411386839264    -0.03126966183381     0.00408736895137    -0.03092689193700     0.00309337887508    -0.03153003392015    -0.00352304431125    -0.03118864920075
    31.26833425472261     0.00407319555481    -0.03111546337157     0.00404651609817    -0.03077686748346     0.00306260724891    -0.03137200985323    -0.00348923867405    -0.03103426344692
    31.43076715994194     0.00403311453949    -0.03096274655439     0.00400625757263    -0.03062825677913     0.00303228672140    -0.03121554104322    -0.00345591958627    -0.03088138185219
    31.59320006516128     0.00399361407041    -0.03081149049601     0.00396658217952    -0.03048104034468     0.00300240862564    -0.03106060486470    -0.00342307769403    -0.03072998273525
    31.75563297038062     0.00395468313528    -0.03066167469590     0.00392747898021    -0.03033519905070     0.00297296449938    -0.03090717912637    -0.00339070386789    -0.03058004482552
    31.91806587559996     0.00391631097852    -0.03051327903042     0.00388893728572    -0.03019071410994     0.00294394607934    -0.03075524206076    -0.00335878919647    -0.03043154725356
    32.08049878081930     0.00387848709415    -0.03036628374428     0.00385094665014    -0.03004756706983     0.00291534529567    -0.03060477231411    -0.00332732498019    -0.03028446954182
    32.24293168603863     0.00384120121899    -0.03022066944223     0.00381349686406    -0.02990573980512     0.00288715426664    -0.03045574893667    -0.00329630272531    -0.03013879159552
    32.40536459125797     0.00380444332601    -0.03007641708095     0.00377657794838    -0.02976521451080     0.00285936529341    -0.03030815137318    -0.00326571413807    -0.02999449369385
    32.56779749647731     0.00376820361793    -0.02993350796115     0.00374018014818    -0.02962597369512     0.00283197085507    -0.03016195945369    -0.00323555111912    -0.02985155648144
    32.73023040169664     0.00373247252101    -0.02979192371992     0.00370429392682    -0.02948800017283     0.00280496360375    -0.03001715338452    -0.00320580575805    -0.02970996095998
    32.89266330691598     0.00369724067898    -0.02965164632325     0.00366890996023    -0.02935127705862     0.00277833635995    -0.02987371373964    -0.00317647032812    -0.02956968848015
    33.05509621213533     0.00366249894727    -0.02951265805876     0.00363401913136    -0.02921578776065     0.00275208210794    -0.02973162145214    -0.00314753728121    -0.02943072073367
    33.21752911735467     0.00362823838728    -0.02937494152862     0.00359961252476    -0.02908151597433     0.00272619399139    -0.02959085780600    -0.00311899924286    -0.02929303974565
    33.37996202257401     0.00359445026098    -0.02923847964267     0.00356568142141    -0.02894844567618     0.00270066530908    -0.02945140442808    -0.00309084900748    -0.02915662786713
    33.54239492779334     0.00356112602550    -0.02910325561168     0.00353221729359    -0.02881656111791     0.00267548951072    -0.02931324328034    -0.00306307953377    -0.02902146776776
    33.70482783301268     0.00352825732806    -0.02896925294082     0.00349921180000    -0.02868584682063     0.00265066019298    -0.02917635665225    -0.00303568394023    -0.02888754242871
    33.86726073823201     0.00349583600091    -0.02883645542333     0.00346665678094    -0.02855628756915     0.00262617109557    -0.02904072715340    -0.00300865550082    -0.02875483513582
    34.02969364345135     0.00346385405655    -0.02870484713423     0.00343454425373    -0.02842786840649     0.00260201609747    -0.02890633770634    -0.00298198764077    -0.02862332947279
    34.19212654867069     0.00343230368294    -0.02857441242435     0.00340286640813    -0.02830057462854     0.00257818921325    -0.02877317153959    -0.00295567393249    -0.02849300931475
    34.35455945389003     0.00340117723903    -0.02844513591442     0.00337161560206    -0.02817439177874     0.00255468458955    -0.02864121218081    -0.00292970809169    -0.02836385882175
    34.51699235910937     0.00337046725029    -0.02831700248930     0.00334078435726    -0.02804930564303     0.00253149650162    -0.02851044345024    -0.00290408397349    -0.02823586243268
    34.67942526432871     0.00334016640441    -0.02818999729240     0.00331036535525    -0.02792530224483     0.00250861934994    -0.02838084945421    -0.00287879556878    -0.02810900485910
    34.84185816954805     0.00331026754717    -0.02806410572023     0.00328035143326    -0.02780236784015     0.00248604765706    -0.02825241457887    -0.00285383700060    -0.02798327107944
    35.00429107476739     0.00328076367838    -0.02793931341708     0.00325073558039    -0.02768048891288     0.00246377606438    -0.02812512348410    -0.00282920252066    -0.02785864633320
    35.16672397998672     0.00325164794795    -0.02781560626984     0.00322151093378    -0.02755965217014     0.00244179932914    -0.02799896109753    -0.00280488650600    -0.02773511611536
    35.32915688520606     0.00322291365209    -0.02769297040290     0.00319267077502    -0.02743984453775     0.00242011232144    -0.02787391260877    -0.00278088345569    -0.02761266617094
    35.49158979042540     0.00319455422963    -0.02757139217329     0.00316420852647    -0.02732105315579     0.00239871002137    -0.02774996346377    -0.00275718798768    -0.02749128248966
    35.65402269564473     0.00316656325839    -0.02745085816580     0.00313611774791    -0.02720326537434     0.00237758751621    -0.02762709935926    -0.00273379483573    -0.02737095130077
    35.81645560086407     0.00313893445176    -0.02733135518836     0.00310839213309    -0.02708646874924     0.00235673999776    -0.02750530623747    -0.00271069884640    -0.02725165906800
    35.97888850608341     0.00311166165524    -0.02721287026738     0.00308102550647    -0.02697065103797     0.00233616275964    -0.02738457028086    -0.00268789497620    -0.02713339248460
    36.14132141130275     0.00308473884320    -0.02709539064337     0.00305401182009    -0.02685580019567     0.00231585119480    -0.02726487790702    -0.00266537828873    -0.02701613846856
    36.30375431652209     0.00305816011568    -0.02697890376652     0.00302734515041    -0.02674190437120     0.00229580079302    -0.02714621576373    -0.00264314395201    -0.02689988415795
    36.46618722174143     0.00303191969528    -0.02686339729247     0.00300101969533    -0.02662895190332     0.00227600713849    -0.02702857072413    -0.00262118723579    -0.02678461690627
    36.62862012696077     0.00300601192416    -0.02674885907819     0.00297502977125    -0.02651693131697     0.00225646590746    -0.02691192988199    -0.00259950350903    -0.02667032427806
    36.79105303218010     0.00298043126109    -0.02663527717789     0.00294936981028    -0.02640583131958     0.00223717286600    -0.02679628054710    -0.00257808823738    -0.02655699404455
    36.95348593739944     0.00295517227863    -0.02652263983907     0.00292403435739    -0.02629564079756     0.00221812386777    -0.02668161024081    -0.00255693698074    -0.02644461417936
    37.11591884261878     0.00293022966032    -0.02641093549870     0.00289901806778    -0.02618634881277     0.00219931485188    -0.02656790669165    -0.00253604539096    -0.02633317285443
    37.27835174783812     0.00290559819807    -0.02630015277941     0.00287431570426    -0.02607794459914     0.00218074184079    -0.02645515783106    -0.00251540920956    -0.02622265843591
    37.44078465305746     0.00288127278945    -0.02619028048584     0.00284992213465    -0.02597041755935     0.00216240093831    -0.02634335178922    -0.00249502426545    -0.02611305948028
    37.60321755827680     0.00285724843523    -0.02608130760105     0.00282583232938    -0.02586375726157     0.00214428832762    -0.02623247689104    -0.00247488647286    -0.02600436473047
    37.76565046349613     0.00283352023686    -0.02597322328297     0.00280204135902    -0.02575795343629     0.00212640026931    -0.02612252165213    -0.00245499182918    -0.02589656311211
    37.92808336871547     0.00281008339410    -0.02586601686106     0.00277854439197    -0.02565299597322     0.00210873309960    -0.02601347477498    -0.00243533641300    -0.02578964372988
    38.09051627393481     0.00278693320265    -0.02575967783286     0.00275533669215    -0.02554887491825     0.00209128322847    -0.02590532514520    -0.00241591638208    -0.02568359586389
    38.25294917915415     0.00276406505190    -0.02565419586082     0.00273241361681    -0.02544558047049     0.00207404713792    -0.02579806182781    -0.00239672797144    -0.02557840896624
