              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45881054297571    -0.25753299124929    45.94541900217651    -0.28780915458572    47.49590674652374    -0.22933734782122    53.61300134036588    -0.16231793423306
    29.15670648687120    46.45814215219976    -0.25650629833732    45.94481127578216    -0.28659594684868    47.49532112597151    -0.22847315301412    53.61335598260568    -0.16182574317035
    29.31913939209054    46.45748483961030    -0.25548551911918    45.94421362209764    -0.28539078380071    47.49474521173769    -0.22761317556225    53.61370474685761    -0.16133425933692
    29.48157229730989    46.45683836173380    -0.25447064674510    45.94362581974750    -0.28419362646814    47.49417879049932    -0.22675743092557    53.61404776230658    -0.16084353424880
    29.64400520252923    46.45620248174892    -0.25346167278644    45.94304765340477    -0.28300443482341    47.49362165476182    -0.22590593271320    53.61438515460791    -0.16035361747032
    29.80643810774856    46.45557696926959    -0.25245858731332    45.94247891359362    -0.28182316785609    47.49307360266901    -0.22505869276060    53.61471704600240    -0.15986455667299
    29.96887101296790    46.45496160013626    -0.25146137896909    45.94191939649965    -0.28064978364067    47.49253443782017    -0.22421572120393    53.61504355542714    -0.15937639769275
    30.13130391818724    46.45435615621512    -0.25047003504171    45.94136890378729    -0.27948423940126    47.49200396909410    -0.22337702655161    53.61536479862198    -0.15888918458566
    30.29373682340658    46.45376042520473    -0.24948454153233    45.94082724242394    -0.27832649157323    47.49148201047971    -0.22254261575328    53.61568088823219    -0.15840295968193
    30.45616972862591    46.45317420044987    -0.24850488322095    45.94029422451082    -0.27717649586208    47.49096838091297    -0.22171249426614    53.61599193390722    -0.15791776363858
    30.61860263384525    46.45259728076233    -0.24753104372953    45.93976966711991    -0.27603420729955    47.49046290411980    -0.22088666611888    53.61629804239575    -0.15743363549042
    30.78103553906459    46.45202947024823    -0.24656300558242    45.93925339213704    -0.27489958029713    47.48996540846488    -0.22006513397318    53.61659931763735    -0.15695061269978
    30.94346844428393    46.45147057814174    -0.24560075026434    45.93874522611063    -0.27377256869704    47.48947572680587    -0.21924789918297    53.61689586085067    -0.15646873120468
    31.10590134950326    46.45092041864484    -0.24464425827599    45.93824500010601    -0.27265312582087    47.48899369635306    -0.21843496185144    53.61718777061850    -0.15598802546569
    31.26833425472261    46.45037881077283    -0.24369350918739    45.93775254956503    -0.27154120451589    47.48851915853400    -0.21762632088590    53.61747514296973    -0.15550852851148
    31.43076715994194    46.44984557820553    -0.24274848168896    45.93726771417062    -0.27043675719918    47.48805195886315    -0.21682197405068    53.61775807145828    -0.15503027198301
    31.59320006516128    46.44932054914372    -0.24180915364057    45.93679033771640    -0.26933973589971    47.48759194681604    -0.21602191801793    53.61803664723931    -0.15455328617648
    31.75563297038062    46.44880355617075    -0.24087550211850    45.93632026798073    -0.26825009229832    47.48713897570808    -0.21522614841664    53.61831095914260    -0.15407760008504
    31.91806587559996    46.44829443611908    -0.23994750346047    45.93585735660549    -0.26716777776591    47.48669290257761    -0.21443465987965    53.61858109374343    -0.15360324143932
    32.08049878081930    46.44779302994149    -0.23902513330882    45.93540145897887    -0.26609274339969    47.48625358807302    -0.21364744608912    53.61884713543082    -0.15313023674675
    32.24293168603863    46.44729918258689    -0.23810836665188    45.93495243412251    -0.26502494005772    47.48582089634399    -0.21286449982006    53.61910916647352    -0.15265861132977
    32.40536459125797    46.44681274288042    -0.23719717786357    45.93451014458243    -0.26396431839179    47.48539469493640    -0.21208581298236    53.61936726708358    -0.15218838936295
    32.56779749647731    46.44633356340771    -0.23629154074143    45.93407445632391    -0.26291082887864    47.48497485469098    -0.21131137666123    53.61962151547775    -0.15171959390898
    32.73023040169664    46.44586150040327    -0.23539142854296    45.93364523862982    -0.26186442184971    47.48456124964540    -0.21054118115599    53.61987198793675    -0.15125224695368
    32.89266330691598    46.44539641364253    -0.23449681402052    45.93322236400267    -0.26082504751935    47.48415375693984    -0.20977521601758    53.62011875886249    -0.15078636943989
    33.05509621213533    46.44493816633778    -0.23360766945469    45.93280570806987    -0.25979265601171    47.48375225672572    -0.20901347008445    53.62036190083330    -0.15032198130053
    33.21752911735467    46.44448662503758    -0.23272396668623    45.93239514949224    -0.25876719738619    47.48335663207754    -0.20825593151724    53.62060148465736    -0.14985910149052
    33.37996202257401    46.44404165952952    -0.23184567714675    45.93199056987572    -0.25774862166168    47.48296676890779    -0.20750258783207    53.62083757942421    -0.14939774801789
    33.54239492779334    46.44360314274640    -0.23097277188796    45.93159185368594    -0.25673687883955    47.48258255588461    -0.20675342593254    53.62107025255459    -0.14893793797390
    33.70482783301268    46.44317095067549    -0.23010522160978    45.93119888816582    -0.25573191892541    47.48220388435242    -0.20600843214060    53.62129956984855    -0.14847968756236
    33.86726073823201    46.44274496227084    -0.22924299668718    45.93081156325574    -0.25473369194985    47.48183064825500    -0.20526759222611    53.62152559553201    -0.14802301212799
    34.02969364345135    46.44232505936850    -0.22838606719589    45.93042977151654    -0.25374214798802    47.48146274406123    -0.20453089143541    53.62174839230173    -0.14756792618400
    34.19212654867069    46.44191112660459    -0.22753440293701    45.93005340805497    -0.25275723717818    47.48110007069332    -0.20379831451866    53.62196802136874    -0.14711444343888
    34.35455945389003    46.44150305133603    -0.22668797346052    45.92968237045166    -0.25177890973935    47.48074252945739    -0.20306984575622    53.62218454250047    -0.14666257682236
    34.51699235910937    46.44110072356394    -0.22584674808780    45.92931655869142    -0.25080711598791    47.48039002397624    -0.20234546898398    53.62239801406137    -0.14621233851056
    34.67942526432871    46.44070403585946    -0.22501069593319    45.92895587509583    -0.24984180635340    47.48004246012450    -0.20162516761771    53.62260849305222    -0.14576373995055
    34.84185816954805    46.44031288329206    -0.22417978592451    45.92860022425806    -0.24888293139337    47.47969974596571    -0.20090892467648    53.62281603514825    -0.14531679188398
    35.00429107476739    46.43992716336012    -0.22335398682280    45.92824951297972    -0.24793044180749    47.47936179169154    -0.20019672280515    53.62302069473591    -0.14487150437016
    35.16672397998672    46.43954677592379    -0.22253326724110    45.92790365020983    -0.24698428845080    47.47902850956297    -0.19948854429601    53.62322252494851    -0.14442788680841
    35.32915688520606    46.43917162313998    -0.22171759566241    45.92756254698573    -0.24604442234629    47.47869981385332    -0.19878437110957    53.62342157770074    -0.14398594795972
    35.49158979042540    46.43880160939944    -0.22090694045690    45.92722611637584    -0.24511079469669    47.47837562079312    -0.19808418489452    53.62361790372202    -0.14354569596779
    35.65402269564473    46.43843664126583    -0.22010126989828    45.92689427342427    -0.24418335689559    47.47805584851672    -0.19738796700694    53.62381155258885    -0.14310713837944
    35.81645560086407    46.43807662741673    -0.21930055217946    45.92656693509720    -0.24326206053795    47.47774041701063    -0.19669569852872    53.62400257275609    -0.14267028216443
    35.97888850608341    46.43772147858651    -0.21850475542752    45.92624402023091    -0.24234685742993    47.47742924806342    -0.19600736028529    53.62419101158730    -0.14223513373463
    36.14132141130275    46.43737110751101    -0.21771384771797    45.92592544948149    -0.24143769959816    47.47712226521730    -0.19532293286262    53.62437691538408    -0.14180169896268
    36.30375431652209    46.43702542887388    -0.21692779708835    45.92561114527607    -0.24053453929839    47.47681939372109    -0.19464239662356    53.62456032941451    -0.14136998320006
    36.46618722174143    46.43668435925470    -0.21614657155122    45.92530103176561    -0.23963732902366    47.47652056048473    -0.19396573172356    53.62474129794074    -0.14093999129465
    36.62862012696077    46.43634781707859    -0.21537013910655    45.92499503477913    -0.23874602151188    47.47622569403518    -0.19329291812567    53.62491986424569    -0.14051172760768
    36.79105303218010    46.43601572256748    -0.21459846775352    45.92469308177935    -0.23786056975299    47.47593472447368    -0.19262393561508    53.62509607065889    -0.14008519603030
    36.95348593739944    46.43568799769279    -0.21383152550176    45.92439510181972    -0.23698092699554    47.47564758343433    -0.19195876381294    53.62526995858163    -0.13966039999954
    37.11591884261878    46.43536456612959    -0.21306928038204    45.92410102550270    -0.23610704675293    47.47536420404392    -0.19129738218973    53.62544156851121    -0.13923734251384
    37.27835174783812    46.43504535321220    -0.21231170045650    45.92381078493941    -0.23523888280914    47.47508452088298    -0.19063977007799    53.62561094006460    -0.13881602614814
    37.44078465305746    46.43473028589105    -0.21155875382833    45.92352431371037    -0.23437638922405    47.47480846994804    -0.18998590668467    53.62577811200126    -0.13839645306841
    37.60321755827680    46.43441929269089    -0.21081040865102    45.92324154682758    -0.23351952033843    47.47453598861502    -0.18933577110281    53.62594312224532    -0.13797862504588
    37.76565046349613    46.43411230367029    -0.21006663313713    45.92296242069762    -0.23266823077846    47.47426701560366    -0.18868934232288    53.62610600790709    -0.13756254347075
    37.92808336871547    46.43380925038224    -0.20932739556662    45.92268687308585    -0.23182247545996    47.47400149094311    -0.18804659924357    53.62626680530394    -0.13714820936550
    38.09051627393481    46.43351006583607    -0.20859266429481    45.92241484308180    -0.23098220959227    47.47373935593849    -0.18740752068221    53.62642554998053    -0.13673562339782
    38.25294917915415    46.43321468446039    -0.20786240775986    45.92214627106545    -0.23014738868175    47.47348055313843    -0.18677208538467    53.62658227672848    -0.13632478589313
