              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485297764839    -0.03395508719798     0.00481877139208    -0.03353470409686     0.00366251133691    -0.03429149652220    -0.00412424831027    -0.03388272499266
    28.66940777121319     0.00480109969197    -0.03377403935619     0.00476678822728    -0.03335914677231     0.00362301058766    -0.03410506973700    -0.00408132325869    -0.03370094648539
    28.83184067643253     0.00475003566836    -0.03359486658941     0.00471561770935    -0.03318536809412     0.00358413662869    -0.03392063054405    -0.00403906894010    -0.03352108396074
    28.99427358165187     0.00469976889872    -0.03341754045942     0.00466524344529    -0.03301334179069     0.00354587644115    -0.03373814761802    -0.00399747136688    -0.03334310760713
    29.15670648687120     0.00465028312310    -0.03324203309300     0.00461564944328    -0.03284304209569     0.00350821733823    -0.03355759028582    -0.00395651691466    -0.03316698822101
    29.31913939209054     0.00460156248811    -0.03306831716799     0.00456682010132    -0.03267444373610     0.00347114695524    -0.03337892850965    -0.00391619231108    -0.03299269719166
    29.48157229730989     0.00455359153490    -0.03289636589985     0.00451874019605    -0.03250752192055     0.00343465323992    -0.03320213287066    -0.00387648462503    -0.03282020648644
    29.64400520252923     0.00450635518760    -0.03272615302855     0.00447139487206    -0.03234225232809     0.00339872444315    -0.03302717455303    -0.00383738125615    -0.03264948863639
    29.80643810774856     0.00445983874218    -0.03255765280587     0.00442476963145    -0.03217861109719     0.00336334910993    -0.03285402532861    -0.00379886992479    -0.03248051672237
    29.96887101296790     0.00441402785558    -0.03239083998305     0.00437885032386    -0.03201657481506     0.00332851607072    -0.03268265754201    -0.00376093866229    -0.03231326436154
    30.13130391818724     0.00436890853534    -0.03222568979885     0.00433362313663    -0.03185612050730     0.00329421443303    -0.03251304409611    -0.00372357580161    -0.03214770569418
    30.29373682340658     0.00432446712944    -0.03206217796786     0.00428907458546    -0.03169722562784     0.00326043357329    -0.03234515843805    -0.00368676996828    -0.03198381537103
    30.45616972862591     0.00428069031655    -0.03190028066924     0.00424519150524    -0.03153986804906     0.00322716312906    -0.03217897454565    -0.00365051007165    -0.03182156854085
    30.61860263384525     0.00423756509661    -0.03173997453571     0.00420196104121    -0.03138402605233     0.00319439299138    -0.03201446691419    -0.00361478529648    -0.03166094083839
    30.78103553906459     0.00419507878167    -0.03158123664290     0.00415937064045    -0.03122967831866     0.00316211329753    -0.03185161054362    -0.00357958509474    -0.03150190837277
    30.94346844428393     0.00415321898707    -0.03142404449893     0.00411740804354    -0.03107680391973     0.00313031442388    -0.03169038092613    -0.00354489917783    -0.03134444771606
    31.10590134950326     0.00411197362287    -0.03126837603442     0.00407606127653    -0.03092538230903     0.00309898697907    -0.03153075403414    -0.00351071750888    -0.03118853589228
    31.26833425472261     0.00407133088560    -0.03111420959258     0.00403531864320    -0.03077539331340     0.00306812179739    -0.03137270630854    -0.00347703029549    -0.03103415036667
    31.43076715994194     0.00403127925025    -0.03096152391977     0.00399516871751    -0.03062681712462     0.00303770993238    -0.03121621464738    -0.00344382798257    -0.03088126903530
    31.59320006516128     0.00399180746248    -0.03081029815619     0.00395560033626    -0.03047963429135     0.00300774265060    -0.03106125639482    -0.00341110124552    -0.03072987021487
    31.75563297038062     0.00395290453120    -0.03066051182685     0.00391660259206    -0.03033382571122     0.00297821142567    -0.03090780933043    -0.00337884098359    -0.03057993263294
    31.91806587559996     0.00391455972120    -0.03051214483288     0.00387816482642    -0.03018937262318     0.00294910793247    -0.03075585165878    -0.00334703831346    -0.03043143541829
    32.08049878081930     0.00387676254623    -0.03036517744291     0.00384027662315    -0.03004625659996     0.00292042404149    -0.03060536199937    -0.00331568456305    -0.03028435809164
    32.24293168603863     0.00383950276209    -0.03021959028483     0.00380292780187    -0.02990445954083     0.00289215181344    -0.03045631937676    -0.00328477126553    -0.03013868055657
    32.40536459125797     0.00380277036009    -0.03007536433772     0.00376610841175    -0.02976396366450     0.00286428349393    -0.03030870321109    -0.00325429015353    -0.02999438309073
    32.56779749647731     0.00376655556064    -0.02993248092394     0.00372980872551    -0.02962475150217     0.00283681150846    -0.03016249330877    -0.00322423315350    -0.02985144633725
    32.73023040169664     0.00373084880707    -0.02979092170156     0.00369401923344    -0.02948680589082     0.00280972845740    -0.03001766985350    -0.00319459238033    -0.02970985129641
    32.89266330691598     0.00369564075960    -0.02965066865684     0.00365873063780    -0.02935010996663     0.00278302711127    -0.02987421339750    -0.00316536013206    -0.02956957931751
    33.05509621213533     0.00366092228957    -0.02951170409704     0.00362393384719    -0.02921464715860     0.00275670040611    -0.02973210485300    -0.00313652888483    -0.02943061209100
    33.21752911735467     0.00362668447377    -0.02937401064333     0.00358961997125    -0.02908040118228     0.00273074143895    -0.02959132548396    -0.00310809128792    -0.02929293164076
    33.37996202257401     0.00359291858899    -0.02923757122393     0.00355578031542    -0.02894735603373     0.00270514346354    -0.02945185689804    -0.00308004015905    -0.02915652031663
    33.54239492779334     0.00355961610673    -0.02910236906742     0.00352240637589    -0.02881549598356     0.00267989988608    -0.02931368103873    -0.00305236847972    -0.02902136078715
    33.70482783301268     0.00352676868805    -0.02896838769621     0.00348948983468    -0.02868480557117     0.00265500426117    -0.02917678017777    -0.00302506939076    -0.02888743603242
    33.86726073823201     0.00349436817861    -0.02883561092019     0.00345702255491    -0.02855526959911     0.00263045028787    -0.02904113690774    -0.00299813618804    -0.02875472933724
    34.02969364345135     0.00346240660382    -0.02870402283058     0.00342499657614    -0.02842687312758     0.00260623180583    -0.02890673413483    -0.00297156231821    -0.02862322428438
    34.19212654867069     0.00343087616419    -0.02857360779384     0.00339340410991    -0.02829960146911     0.00258234279161    -0.02877355507183    -0.00294534137473    -0.02849290474799
    34.35455945389003     0.00339976923074    -0.02844435044583     0.00336223753536    -0.02817344018325     0.00255877735507    -0.02864158323134    -0.00291946709387    -0.02836375488727
    34.51699235910937     0.00336907834064    -0.02831623568609     0.00333148939502    -0.02804837507156     0.00253552973588    -0.02851080241904    -0.00289393335096    -0.02823575914025
    34.67942526432871     0.00333879619291    -0.02818924867225     0.00330115239068    -0.02792439217258     0.00251259430011    -0.02838119672733    -0.00286873415663    -0.02810890221769
    34.84185816954805     0.00330891564425    -0.02806337481458     0.00327121937941    -0.02780147775702     0.00248996553700    -0.02825275052894    -0.00284386365332    -0.02798316909727
    35.00429107476739     0.00327942970506    -0.02793859977071     0.00324168336969    -0.02767961832296     0.00246763805570    -0.02812544847083    -0.00281931611173    -0.02785854501774
    35.16672397998672     0.00325033153549    -0.02781490944043     0.00321253751763    -0.02755880059130     0.00244560658223    -0.02799927546825    -0.00279508592751    -0.02773501547340
    35.32915688520606     0.00322161444167    -0.02769228996067     0.00318377512330    -0.02743901150121     0.00242386595648    -0.02787421669885    -0.00277116761798    -0.02761256620860
    35.49158979042540     0.00319327187202    -0.02757072770057     0.00315538962722    -0.02732023820573     0.00240241112925    -0.02775025759710    -0.00274755581899    -0.02749118321244
    35.65402269564473     0.00316529741366    -0.02745020925670     0.00312737460684    -0.02720246806747     0.00238123715949    -0.02762738384868    -0.00272424528182    -0.02737085271358
    35.81645560086407     0.00313768478894    -0.02733072144835     0.00309972377325    -0.02708568865445     0.00236033921151    -0.02750558138518    -0.00270123087022    -0.02725156117515
    35.97888850608341     0.00311042785207    -0.02721225131299     0.00307243096785    -0.02696988773596     0.00233971255235    -0.02738483637882    -0.00267850755755    -0.02713329528989
    36.14132141130275     0.00308352058587    -0.02709478610182     0.00304549015924    -0.02685505327856     0.00231935254916    -0.02726513523734    -0.00265607042394    -0.02701604197527
    36.30375431652209     0.00305695709854    -0.02697831327542     0.00301889544008    -0.02674117344223     0.00229925466671    -0.02714646459903    -0.00263391465361    -0.02689978836885
    36.46618722174143     0.00303073162060    -0.02686282049948     0.00299264102413    -0.02662823657649     0.00227941446497    -0.02702881132789    -0.00261203553220    -0.02678452182369
    36.62862012696077     0.00300483850185    -0.02674829564072     0.00296672124333    -0.02651623121671     0.00225982759670    -0.02691216250888    -0.00259042844423    -0.02667022990389
    36.79105303218010     0.00297927220850    -0.02663472676280     0.00294113054494    -0.02640514608047     0.00224048980519    -0.02679650544331    -0.00256908887063    -0.02655690038023
    36.95348593739944     0.00295402732030    -0.02652210212239     0.00291586348879    -0.02629497006398     0.00222139692200    -0.02668182764438    -0.00254801238630    -0.02644452122597
    37.11591884261878     0.00292909852779    -0.02641041016536     0.00289091474464    -0.02618569223866     0.00220254486481    -0.02656811683274    -0.00252719465779    -0.02633308061265
    37.27835174783812     0.00290448062962    -0.02629963952297     0.00286627908950    -0.02607730184769     0.00218392963529    -0.02645536093223    -0.00250663144099    -0.02622256690607
    37.44078465305746     0.00288016852994    -0.02618977900821     0.00284195140516    -0.02596978830272     0.00216554731708    -0.02634354806575    -0.00248631857899    -0.02611296866238
    37.60321755827680     0.00285615723586    -0.02608081761225     0.00281792667566    -0.02586314118064     0.00214739407376    -0.02623266655113    -0.00246625199986    -0.02600427462417
    37.76565046349613     0.00283244185502    -0.02597274450091     0.00279419998494    -0.02575735022040     0.00212946614695    -0.02612270489720    -0.00244642771462    -0.02589647371678
    37.92808336871547     0.00280901759314    -0.02586554901127     0.00277076651446    -0.02565240531992     0.00211175985440    -0.02601365179991    -0.00242684181517    -0.02578955504459
    38.09051627393481     0.00278587975173    -0.02575922064830     0.00274762154096    -0.02554829653305     0.00209427158819    -0.02590549613854    -0.00240749047239    -0.02568350788745
    38.25294917915415     0.00276302372584    -0.02565374908161     0.00272476043423    -0.02544501406666     0.00207699781293    -0.02579822697202    -0.00238836993415    -0.02557832169720
