              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45392142167945    -0.25817942393218    45.88452970009028    -0.27798545299546    47.50198009655082    -0.24003233908922    53.66894687664284    -0.14338511041388
    29.15670648687120    46.45321733341707    -0.25714737592215    45.88393385871661    -0.27678303348106    47.50141503082281    -0.23902353799594    53.66934220805143    -0.14299754982443
    29.31913939209054    46.45252491500615    -0.25612131586691    45.88334789306549    -0.27558907241843    47.50085933072900    -0.23802137917479    53.66973098707296    -0.14260981245387
    29.48157229730989    46.45184390996972    -0.25510123563985    45.88277158609083    -0.27440351650545    47.50031279043390    -0.23702583162289    53.67011335771411    -0.14222195542489
    29.64400520252923    46.45117406883823    -0.25408712555889    45.88220472667668    -0.27322631180027    47.49977520972586    -0.23603686342295    53.67048946004700    -0.14183403403611
    29.80643810774856    46.45051514892114    -0.25307897446369    45.88164710944385    -0.27205740378058    47.49924639383366    -0.23505444180334    53.67085943033750    -0.14144610181110
    29.96887101296790    46.44986691408697    -0.25207676978980    45.88109853456384    -0.27089673740005    47.49872615325010    -0.23407853319548    53.67122340116870    -0.14105821054616
    30.13130391818724    46.44922913455179    -0.25108049763964    45.88055880757982    -0.26974425714181    47.49821430356219    -0.23310910328855    53.67158150155963    -0.14067041035704
    30.29373682340658    46.44860158667554    -0.25009014285076    45.88002773923427    -0.26859990706943    47.49771066528770    -0.23214611708174    53.67193385707971    -0.14028274972445
    30.45616972862591    46.44798405276595    -0.24910568906115    45.87950514530303    -0.26746363087521    47.49721506371777    -0.23118953893411    53.67228058995878    -0.13989527553842
    30.61860263384525    46.44737632088970    -0.24812711877193    45.87899084643552    -0.26633537192613    47.49672732876544    -0.23023933261212    53.67262181919313    -0.13950803314167
    30.78103553906459    46.44677818469060    -0.24715441340746    45.87848466800087    -0.26521507330737    47.49624729481963    -0.22929546133501    53.67295766064760    -0.13912106637183
    30.94346844428393    46.44618944321440    -0.24618755337300    45.87798643993963    -0.26410267786372    47.49577480060457    -0.22835788781805    53.67328822715399    -0.13873441760259
    31.10590134950326    46.44560990073993    -0.24522651810990    45.87749599662088    -0.26299812823879    47.49530968904434    -0.22742657431379    53.67361362860579    -0.13834812778389
    31.26833425472261    46.44503936661646    -0.24427128614865    45.87701317670466    -0.26190136691222    47.49485180713228    -0.22650148265137    53.67393397204955    -0.13796223648105
    31.43076715994194    46.44447765510687    -0.24332183515955    45.87653782300917    -0.26081233623496    47.49440100580514    -0.22558257427406    53.67424936177292    -0.13757678191296
    31.59320006516128    46.44392458523647    -0.24237814200149    45.87606978238284    -0.25973097846275    47.49395713982177    -0.22466981027490    53.67455989938958    -0.13719180098920
    31.75563297038062    46.44337998064720    -0.24144018276850    45.87560890558101    -0.25865723578770    47.49352006764609    -0.22376315143082    53.67486568392101    -0.13680732934637
    31.91806587559996    46.44284366945706    -0.24050793283447    45.87515504714689    -0.25759105036841    47.49308965133426    -0.22286255823502    53.67516681187551    -0.13642340138336
    32.08049878081930    46.44231548412443    -0.23958136689601    45.87470806529680    -0.25653236435823    47.49266575642582    -0.22196799092786    53.67546337732434    -0.13604005029577
    32.24293168603863    46.44179526131722    -0.23866045901345    45.87426782180941    -0.25548111993226    47.49224825183870    -0.22107940952626    53.67575547197517    -0.13565730810949
    32.40536459125797    46.44128284178660    -0.23774518265017    45.87383418191888    -0.25443725931263    47.49183700976779    -0.22019677385170    53.67604318524303    -0.13527520571331
    32.56779749647731    46.44077807024509    -0.23683551071025    45.87340701421172    -0.25340072479259    47.49143190558722    -0.21932004355684    53.67632660431871    -0.13489377289080
    32.73023040169664    46.44028079524895    -0.23593141557452    45.87298619052721    -0.25237145875919    47.49103281775585    -0.21844917815089    53.67660581423484    -0.13451303835127
    32.89266330691598    46.43979086908448    -0.23503286913513    45.87257158586125    -0.25134940371464    47.49063962772615    -0.21758413702367    53.67688089792967    -0.13413302976001
    33.05509621213533    46.43930814765841    -0.23413984282863    45.87216307827353    -0.25033450229657    47.49025221985611    -0.21672487946857    53.67715193630869    -0.13375377376767
    33.21752911735467    46.43883249039189    -0.23325230766760    45.87176054879787    -0.24932669729705    47.48987048132423    -0.21587136470430    53.67741900830411    -0.13337529603892
    33.37996202257401    46.43836376011813    -0.23237023427099    45.87136388135556    -0.24832593168056    47.48949430204738    -0.21502355189564    53.67768219093230    -0.13299762128031
    33.54239492779334    46.43790182298351    -0.23149359289315    45.87097296267171    -0.24733214860088    47.48912357460137    -0.21418140017303    53.67794155934939    -0.13262077326749
    33.70482783301268    46.43744654835201    -0.23062235345157    45.87058768219436    -0.24634529141699    47.48875819414435    -0.21334486865128    53.67819718690489    -0.13224477487159
    33.86726073823201    46.43699780871284    -0.22975648555348    45.87020793201629    -0.24536530370802    47.48839805834256    -0.21251391644731    53.67844914519354    -0.13186964808502
    34.02969364345135    46.43655547959114    -0.22889595852126    45.86983360679945    -0.24439212928728    47.48804306729878    -0.21168850269690    53.67869750410546    -0.13149541404649
    34.19212654867069    46.43611943946166    -0.22804074141675    45.86946460370196    -0.24342571221543    47.48769312348297    -0.21086858657069    53.67894233187464    -0.13112209306548
    34.35455945389003    46.43568956966528    -0.22719080306453    45.86910082230742    -0.24246599681281    47.48734813166529    -0.21005412728923    53.67918369512581    -0.13074970464592
    34.51699235910937    46.43526575432828    -0.22634611207416    45.86874216455657    -0.24151292767101    47.48700799885135    -0.20924508413735    53.67942165891971    -0.13037826750936
    34.67942526432871    46.43484788028422    -0.22550663686142    45.86838853468127    -0.24056644966364    47.48667263421947    -0.20844141647768    53.67965628679703    -0.13000779961747
    34.84185816954805    46.43443583699844    -0.22467234566866    45.86803983914049    -0.23962650795644    47.48634194906010    -0.20764308376349    53.67988764082077    -0.12963831819395
    35.00429107476739    46.43402951649490    -0.22384320658419    45.86769598655848    -0.23869304801665    47.48601585671713    -0.20685004555080    53.68011578161730    -0.12926983974584
    35.16672397998672    46.43362881328547    -0.22301918756089    45.86735688766493    -0.23776601562180    47.48569427253110    -0.20606226150988    53.68034076841607    -0.12890238008428
    35.32915688520606    46.43323362430145    -0.22220025643387    45.86702245523695    -0.23684535686778    47.48537711378425    -0.20527969143605    53.68056265908811    -0.12853595434470
    35.49158979042540    46.43284384882727    -0.22138638093746    45.86669260404305    -0.23593101817644    47.48506429964738    -0.20450229525991    53.68078151018317    -0.12817057700646
    35.65402269564473    46.43245938843633    -0.22057752872134    45.86636725078878    -0.23502294630252    47.48475575112824    -0.20373003305697    53.68099737696582    -0.12780626191199
    35.81645560086407    46.43208014692886    -0.21977366736595    45.86604631406418    -0.23412108834011    47.48445139102176    -0.20296286505678    53.68121031345028    -0.12744302228541
    35.97888850608341    46.43170603027174    -0.21897476439727    45.86572971429280    -0.23322539172857    47.48415114386169    -0.20220075165143    53.68142037243427    -0.12708087075059
    36.14132141130275    46.43133694654016    -0.21818078730079    45.86541737368244    -0.23233580425800    47.48385493587381    -0.20144365340360    53.68162760553173    -0.12671981934878
    36.30375431652209    46.43097280586121    -0.21739170353495    45.86510921617727    -0.23145227407419    47.48356269493068    -0.20069153105418    53.68183206320447    -0.12635987955577
    36.46618722174143    46.43061352035913    -0.21660748054391    45.86480516741161    -0.23057474968319    47.48327435050762    -0.19994434552928    53.68203379479299    -0.12600106229856
    36.62862012696077    46.43025900410230    -0.21582808576968    45.86450515466499    -0.22970317995542    47.48298983364025    -0.19920205794698    53.68223284854614    -0.12564337797154
    36.79105303218010    46.42990917305183    -0.21505348666374    45.86420910681872    -0.22883751412943    47.48270907688322    -0.19846462962347    53.68242927165009    -0.12528683645232
    36.95348593739944    46.42956394501179    -0.21428365069809    45.86391695431370    -0.22797770181519    47.48243201427019    -0.19773202207895    53.68262311025620    -0.12493144711704
    37.11591884261878    46.42922323958089    -0.21351854537572    45.86362862910958    -0.22712369299715    47.48215858127515    -0.19700419704302    53.68281440950817    -0.12457721885534
    37.27835174783812    46.42888697810568    -0.21275813824064    45.86334406464515    -0.22627543803686    47.48188871477483    -0.19628111645981    53.68300321356833    -0.12422416008486
    37.44078465305746    46.42855508363516    -0.21200239688741    45.86306319579988    -0.22543288767527    47.48162235301221    -0.19556274249262    53.68318956564312    -0.12387227876534
    37.60321755827680    46.42822748087674    -0.21125128897011    45.86278595885669    -0.22459599303479    47.48135943556125    -0.19484903752840    53.68337350800783    -0.12352158241244
    37.76565046349613    46.42790409615350    -0.21050478221104    45.86251229146581    -0.22376470562102    47.48109990329261    -0.19413996418174    53.68355508203055    -0.12317207811102
    37.92808336871547    46.42758485736287    -0.20976284440877    45.86224213260974    -0.22293897732414    47.48084369834036    -0.19343548529867    53.68373432819545    -0.12282377252821
    38.09051627393481    46.42726969393629    -0.20902544344597    45.86197542256917    -0.22211876042015    47.48059076406976    -0.19273556396008    53.68391128612533    -0.12247667192598
    38.25294917915415    46.42695853680033    -0.20829254729674    45.86171210289005    -0.22130400757179    47.48034104504594    -0.19204016348498    53.68408599460355    -0.12213078217350
