              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485479824468    -0.03395378830846     0.00483639198674    -0.03353626659081     0.00366120050798    -0.03429353507649    -0.00414388082071    -0.03388338731391
    28.66940777121319     0.00480289729931    -0.03377276733615     0.00478421770393    -0.03336066684333     0.00362168391065    -0.03410706823948    -0.00410074602115    -0.03370159885091
    28.83184067643253     0.00475181070616    -0.03359362072847     0.00473285921383    -0.03318684702215     0.00358279504721    -0.03392258992743    -0.00405828523293    -0.03352172651222
    28.99427358165187     0.00470152177661    -0.03341632006969     0.00468230005321    -0.03301478081281     0.00354452085970    -0.03374006879122    -0.00401648440239    -0.03334374048562
    29.15670648687120     0.00465201424124    -0.03324083750823     0.00463252416207    -0.03284444240773     0.00350684862389    -0.03355947413451    -0.00397532984067    -0.03316761156686
    29.31913939209054     0.00460327223743    -0.03306714574279     0.00458351587206    -0.03267580649408     0.00346976593919    -0.03338077589691    -0.00393480821253    -0.03299331114442
    29.48157229730989     0.00455528029736    -0.03289521800895     0.00453525989538    -0.03250884824222     0.00343326071895    -0.03320394463755    -0.00389490652542    -0.03282081118473
    29.64400520252923     0.00450802333645    -0.03272502806608     0.00448774131394    -0.03234354329425     0.00339732118109    -0.03302895151915    -0.00385561211901    -0.03265008421787
    29.80643810774856     0.00446148664218    -0.03255655018465     0.00444094556892    -0.03217986775305     0.00336193583904    -0.03285576829268    -0.00381691265512    -0.03248110332365
    29.96887101296790     0.00441565586326    -0.03238975913394     0.00439485845066    -0.03201779817156     0.00332709349296    -0.03268436728239    -0.00377879610796    -0.03231384211810
    30.13130391818724     0.00437051699918    -0.03222463017010     0.00434946608887    -0.03185731154230     0.00329278322132    -0.03251472137137    -0.00374125075466    -0.03214827474033
    30.29373682340658     0.00432605639011    -0.03206113902451     0.00430475494315    -0.03169838528732     0.00325899437271    -0.03234680398748    -0.00370426516627    -0.03198437583983
    30.45616972862591     0.00428226070715    -0.03189926189252     0.00426071179381    -0.03154099724828     0.00322571655798    -0.03218058908974    -0.00366782819892    -0.03182212056408
    30.61860263384525     0.00423911694281    -0.03173897542247     0.00421732373299    -0.03138512567690     0.00319293964257    -0.03201605115515    -0.00363192898539    -0.03166148454651
    30.78103553906459     0.00419661240197    -0.03158025670508     0.00417457815604    -0.03123074922561     0.00316065373918    -0.03185316516588    -0.00359655692691    -0.03150244389486
    30.94346844428393     0.00415473469295    -0.03142308326304     0.00413246275322    -0.03107784693851     0.00312884920061    -0.03169190659681    -0.00356170168527    -0.03134497517979
    31.10590134950326     0.00411347171899    -0.03126743304101     0.00409096550160    -0.03092639824252     0.00309751661290    -0.03153225140346    -0.00352735317517    -0.03118905542390
    31.26833425472261     0.00407281166997    -0.03111328439580     0.00405007465722    -0.03077638293880     0.00306664678864    -0.03137417601034    -0.00349350155689    -0.03103466209097
    31.43076715994194     0.00403274301442    -0.03096061608688     0.00400977874756    -0.03062778119437     0.00303623076054    -0.03121765729950    -0.00346013722910    -0.03088177307556
    31.59320006516128     0.00399325449170    -0.03080940726709     0.00397006656417    -0.03048057353401     0.00300625977519    -0.03106267259957    -0.00342725082203    -0.03073036669288
    31.75563297038062     0.00395433510458    -0.03065963747372     0.00393092715554    -0.03033474083229     0.00297672528703    -0.03090919967498    -0.00339483319078    -0.03058042166896
    31.91806587559996     0.00391597411188    -0.03051128661970     0.00389234982022    -0.03019026430590     0.00294761895251    -0.03075721671558    -0.00336287540890    -0.03043191713105
    32.08049878081930     0.00387816102151    -0.03036433498509     0.00385432410013    -0.03004712550610     0.00291893262447    -0.03060670232653    -0.00333136876214    -0.03028483259830
    32.24293168603863     0.00384088558360    -0.03021876320885     0.00381683977407    -0.02990530631141     0.00289065834663    -0.03045763551843    -0.00330030474246    -0.03013914797275
    32.40536459125797     0.00380413778395    -0.03007455228071     0.00377988685144    -0.02976478892052     0.00286278834833    -0.03030999569786    -0.00326967504221    -0.02999484353049
    32.56779749647731     0.00376790783756    -0.02993168353338     0.00374345556616    -0.02962555584529     0.00283531503941    -0.03016376265800    -0.00323947154847    -0.02985189991307
    32.73023040169664     0.00373218618251    -0.02979013863491     0.00370753637071    -0.02948758990402     0.00280823100522    -0.03001891656971    -0.00320968633762    -0.02971029811919
    32.89266330691598     0.00369696347392    -0.02964989958122     0.00367211993044    -0.02935087421486     0.00278152900185    -0.02987543797267    -0.00318031167007    -0.02957001949660
    33.05509621213533     0.00366223057811    -0.02951094868890     0.00363719711800    -0.02921539218939     0.00275520195148    -0.02973330776694    -0.00315133998515    -0.02943104573415
    33.21752911735467     0.00362797856702    -0.02937326858818     0.00360275900794    -0.02908112752632     0.00272924293784    -0.02959250720464    -0.00312276389617    -0.02929335885417
    33.37996202257401     0.00359419871269    -0.02923684221601     0.00356879687146    -0.02894806420545     0.00270364520188    -0.02945301788186    -0.00309457618564    -0.02915694120495
    33.54239492779334     0.00356088248199    -0.02910165280945     0.00353530217133    -0.02881618648168     0.00267840213751    -0.02931482173089    -0.00306676980065    -0.02902177545344
    33.70482783301268     0.00352802153146    -0.02896768389908     0.00350226655701    -0.02868547887922     0.00265350728754    -0.02917790101253    -0.00303933784836    -0.02888784457821
    33.86726073823201     0.00349560770238    -0.02883491930274     0.00346968185977    -0.02855592618595     0.00262895433967    -0.02904223830871    -0.00301227359169    -0.02875513186253
    34.02969364345135     0.00346363301584    -0.02870334311932     0.00343754008815    -0.02842751344788     0.00260473712267    -0.02890781651528    -0.00298557044511    -0.02862362088760
    34.19212654867069     0.00343208966818    -0.02857293972271     0.00340583342335    -0.02830022596382     0.00258084960262    -0.02877461883496    -0.00295922197054    -0.02849329552608
    34.35455945389003     0.00340097002632    -0.02844369375598     0.00337455421492    -0.02817404928008     0.00255728587933    -0.02864262877051    -0.00293322187343    -0.02836413993565
    34.51699235910937     0.00337026662344    -0.02831559012564     0.00334369497650    -0.02804896918538     0.00253404018278    -0.02851183011809    -0.00290756399892    -0.02823613855283
    34.67942526432871     0.00333997215467    -0.02818861399607     0.00331324838164    -0.02792497170588     0.00251110686977    -0.02838220696079    -0.00288224232813    -0.02810927608693
    34.84185816954805     0.00331007947292    -0.02806275078409     0.00328320725987    -0.02780204310029     0.00248848042057    -0.02825374366230    -0.00285725097460    -0.02798353751410
    35.00429107476739     0.00328058158487    -0.02793798615366     0.00325356459271    -0.02768016985510     0.00246615543577    -0.02812642486076    -0.00283258418076    -0.02785890807168
    35.16672397998672     0.00325147164705    -0.02781430601073     0.00322431350998    -0.02755933868000     0.00244412663312    -0.02800023546285    -0.00280823631458    -0.02773537325250
    35.32915688520606     0.00322274296207    -0.02769169649818     0.00319544728604    -0.02743953650329     0.00242238884458    -0.02787516063788    -0.00278420186629    -0.02761291879950
    35.49158979042540     0.00319438897488    -0.02757014399093     0.00316695933630    -0.02732075046753     0.00240093701333    -0.02775118581218    -0.00276047544520    -0.02749153070034
    35.65402269564473     0.00316640326924    -0.02744963509113     0.00313884321366    -0.02720296792518     0.00237976619098    -0.02762829666352    -0.00273705177665    -0.02737119518230
    35.81645560086407     0.00313877956421    -0.02733015662351     0.00311109260521    -0.02708617643442     0.00235887153479    -0.02750647911579    -0.00271392569897    -0.02725189870714
    35.97888850608341     0.00311151171079    -0.02721169563081     0.00308370132891    -0.02697036375502     0.00233824830501    -0.02738571933369    -0.00269109216061    -0.02713362796622
    36.14132141130275     0.00308459368865    -0.02709423936932     0.00305666333042    -0.02685551784434     0.00231789186228    -0.02726600371766    -0.00266854621734    -0.02701636987566
    36.30375431652209     0.00305801960294    -0.02697777530458     0.00302997267999    -0.02674162685345     0.00229779766511    -0.02714731889889    -0.00264628302951    -0.02690011157170
    36.46618722174143     0.00303178368116    -0.02686229110708     0.00300362356947    -0.02662867912325     0.00227796126743    -0.02702965173444    -0.00262429785939    -0.02678484040608
    36.62862012696077     0.00300588027021    -0.02674777464819     0.00297761030933    -0.02651666318074     0.00225837831622    -0.02691298930251    -0.00260258606860    -0.02667054394161
    36.79105303218010     0.00298030383343    -0.02663421399611     0.00295192732589    -0.02640556773541     0.00223904454919    -0.02679731889787    -0.00258114311564    -0.02655720994780
    36.95348593739944     0.00295504894779    -0.02652159741190     0.00292656915847    -0.02629538167567     0.00221995579255    -0.02668262802729    -0.00255996455345    -0.02644482639662
    37.11591884261878     0.00293011030108    -0.02640991334567     0.00290153045676    -0.02618609406531     0.00220110795882    -0.02656890440519    -0.00253904602705    -0.02633338145839
    37.27835174783812     0.00290548268928    -0.02629915043282     0.00287680597813    -0.02607769414020     0.00218249704473    -0.02645613594936    -0.00251838327126    -0.02622286349768
    37.44078465305746     0.00288116101395    -0.02618929749036     0.00285239058518    -0.02597017130485     0.00216411912914    -0.02634431077676    -0.00249797210849    -0.02611326106943
    37.60321755827680     0.00285714027964    -0.02608034351336     0.00282827924314    -0.02586351512927     0.00214597037106    -0.02623341719946    -0.00247780844658    -0.02600456291505
    37.76565046349613     0.00283341559150    -0.02597227767143     0.00280446701756    -0.02575771534572     0.00212804700770    -0.02612344372069    -0.00245788827672    -0.02589675795870
    37.92808336871547     0.00280998215282    -0.02586508930530     0.00278094907191    -0.02565276184564     0.00211034535258    -0.02601437903092    -0.00243820767137    -0.02578983530361
    38.09051627393481     0.00278683526272    -0.02575876792353     0.00275772066529    -0.02554864467665     0.00209286179370    -0.02590621200410    -0.00241876278234    -0.02568378422849
    38.25294917915415     0.00276397031392    -0.02565330319920     0.00273477715023    -0.02544535403949     0.00207559279176    -0.02579893169396    -0.00239954983884    -0.02557859418405
