              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00357539619700    -0.03440003252790     0.00312738190964    -0.03406871907658     0.00240114333658    -0.03461762329716    -0.00167621101511    -0.03432811776676
    28.66940777121319     0.00353649418425    -0.03421203415345     0.00309241909472    -0.03388476026494     0.00237496746623    -0.03442608596500    -0.00165939919500    -0.03413958341893
    28.83184067643253     0.00349821630060    -0.03402605225517     0.00305802239650    -0.03370275140013     0.00234921217869    -0.03423664077329    -0.00164284639326    -0.03395310135038
    28.99427358165187     0.00346054941269    -0.03384205488153     0.00302417997607    -0.03352266196651     0.00232386861913    -0.03404925377575    -0.00162654715470    -0.03376863830671
    29.15670648687120     0.00342348072715    -0.03366001074833     0.00299088029586    -0.03334446207634     0.00229892816170    -0.03386389175572    -0.00161049616968    -0.03358616174619
    29.31913939209054     0.00338699778027    -0.03347988922141     0.00295811211061    -0.03316812245384     0.00227438240258    -0.03368052220660    -0.00159468826944    -0.03340563982083
    29.48157229730989     0.00335108842791    -0.03330166029990     0.00292586445867    -0.03299361441967     0.00225022315328    -0.03349911331300    -0.00157911842164    -0.03322704135804
    29.64400520252923     0.00331574083583    -0.03312529459997     0.00289412665362    -0.03282090987596     0.00222644243405    -0.03331963393238    -0.00156378172603    -0.03305033584289
    29.80643810774856     0.00328094347036    -0.03295076333909     0.00286288827616    -0.03264998129167     0.00220303246767    -0.03314205357737    -0.00154867341022    -0.03287549340088
    29.96887101296790     0.00324668508934    -0.03277803832080     0.00283213916626    -0.03248080168853     0.00217998567336    -0.03296634239860    -0.00153378882578    -0.03270248478128
    30.13130391818724     0.00321295473345    -0.03260709191986     0.00280186941557    -0.03231334462727     0.00215729466093    -0.03279247116807    -0.00151912344425    -0.03253128134100
    30.29373682340658     0.00317974171775    -0.03243789706793     0.00277206936016    -0.03214758419431     0.00213495222512    -0.03262041126304    -0.00150467285350    -0.03236185502891
    30.45616972862591     0.00314703562359    -0.03227042723964     0.00274272957336    -0.03198349498889     0.00211295134015    -0.03245013465044    -0.00149043275409    -0.03219417837068
    30.61860263384525     0.00311482629074    -0.03210465643911     0.00271384085898    -0.03182105211048     0.00209128515443    -0.03228161387174    -0.00147639895584    -0.03202822445410
    30.78103553906459     0.00308310380984    -0.03194055918680     0.00268539424467    -0.03166023114661     0.00206994698546    -0.03211482202831    -0.00146256737445    -0.03186396691474
    30.94346844428393     0.00305185851502    -0.03177811050683     0.00265738097552    -0.03150100816109     0.00204893031491    -0.03194973276717    -0.00144893402829    -0.03170137992222
    31.10590134950326     0.00302108097686    -0.03161728591461     0.00262979250786    -0.03134335968247     0.00202822878387    -0.03178632026725    -0.00143549503531    -0.03154043816672
    31.26833425472261     0.00299076199554    -0.03145806140489     0.00260262050331    -0.03118726269294     0.00200783618821    -0.03162455922602    -0.00142224661002    -0.03138111684599
    31.43076715994194     0.00296089259420    -0.03130041344011     0.00257585682292    -0.03103269461744     0.00198774647414    -0.03146442484653    -0.00140918506060    -0.03122339165272
    31.59320006516128     0.00293146401259    -0.03114431893908     0.00254949352163    -0.03087963331320     0.00196795373395    -0.03130589282481    -0.00139630678612    -0.03106723876232
    31.75563297038062     0.00290246770084    -0.03098975526607     0.00252352284283    -0.03072805705946     0.00194845220176    -0.03114893933773    -0.00138360827380    -0.03091263482098
    31.91806587559996     0.00287389531349    -0.03083670022010     0.00249793721305    -0.03057794454754     0.00192923624959    -0.03099354103111    -0.00137108609648    -0.03075955693414
    32.08049878081930     0.00284573870372    -0.03068513202462     0.00247272923697    -0.03042927487120     0.00191030038337    -0.03083967500826    -0.00135873691001    -0.03060798265533
    32.24293168603863     0.00281798991775    -0.03053502931742     0.00244789169241    -0.03028202751724     0.00189163923926    -0.03068731881883    -0.00134655745093    -0.03045788997523
    32.40536459125797     0.00279064118939    -0.03038637114092     0.00242341752564    -0.03013618235633     0.00187324757993    -0.03053645044798    -0.00133454453402    -0.03030925731113
    32.56779749647731     0.00276368493486    -0.03023913693260     0.00239929984669    -0.02999171963420     0.00185512029106    -0.03038704830585    -0.00132269505010    -0.03016206349669
    32.73023040169664     0.00273711374764    -0.03009330651581     0.00237553192493    -0.02984861996295     0.00183725237794    -0.03023909121740    -0.00131100596381    -0.03001628777195
    32.89266330691598     0.00271092039364    -0.02994886009080     0.00235210718473    -0.02970686431267     0.00181963896214    -0.03009255841244    -0.00129947431152    -0.02987190977364
    33.05509621213533     0.00268509780640    -0.02980577822597     0.00232901920126    -0.02956643400327     0.00180227527829    -0.02994742951604    -0.00128809719924    -0.02972890952581
    33.21752911735467     0.00265963908249    -0.02966404184941     0.00230626169640    -0.02942731069654     0.00178515667103    -0.02980368453916    -0.00127687180069    -0.02958726743064
    33.37996202257401     0.00263453747705    -0.02952363224064     0.00228382853485    -0.02928947638842     0.00176827859197    -0.02966130386957    -0.00126579535535    -0.02944696425961
    33.54239492779334     0.00260978639953    -0.02938453102257     0.00226171372026    -0.02915291340143     0.00175163659677    -0.02952026826297    -0.00125486516663    -0.02930798114480
    33.70482783301268     0.00258537940941    -0.02924672015372     0.00223991139156    -0.02901760437742     0.00173522634236    -0.02938055883448    -0.00124407860007    -0.02917029957055
    33.86726073823201     0.00256131021223    -0.02911018192061     0.00221841581937    -0.02888353227038     0.00171904358420    -0.02924215705023    -0.00123343308161    -0.02903390136529
    34.02969364345135     0.00253757265565    -0.02897489893039     0.00219722140249    -0.02875068033952     0.00170308417358    -0.02910504471926    -0.00122292609594    -0.02889876869356
    34.19212654867069     0.00251416072560    -0.02884085410360     0.00217632266458    -0.02861903214255     0.00168734405515    -0.02896920398564    -0.00121255518482    -0.02876488404835
    34.35455945389003     0.00249106854268    -0.02870803066723     0.00215571425083    -0.02848857152903     0.00167181926437    -0.02883461732080    -0.00120231794559    -0.02863223024355
    34.51699235910937     0.00246829035850    -0.02857641214788     0.00213539092482    -0.02835928263404     0.00165650592510    -0.02870126751604    -0.00119221202957    -0.02850079040666
    34.67942526432871     0.00244582055227    -0.02844598236513     0.00211534756545    -0.02823114987187     0.00164140024730    -0.02856913767529    -0.00118223514066    -0.02837054797170
    34.84185816954805     0.00242365362743    -0.02831672542507     0.00209557916392    -0.02810415793003     0.00162649852474    -0.02843821120805    -0.00117238503387    -0.02824148667227
    35.00429107476739     0.00240178420838    -0.02818862571403     0.00207608082085    -0.02797829176323     0.00161179713283    -0.02830847182253    -0.00116265951397    -0.02811359053484
    35.16672397998672     0.00238020703736    -0.02806166789248     0.00205684774347    -0.02785353658769     0.00159729252644    -0.02817990351890    -0.00115305643413    -0.02798684387220
    35.32915688520606     0.00235891697133    -0.02793583688902     0.00203787524290    -0.02772987787549     0.00158298123789    -0.02805249058286    -0.00114357369464    -0.02786123127709
    35.49158979042540     0.00233790897907    -0.02781111789459     0.00201915873146    -0.02760730134911     0.00156885987492    -0.02792621757927    -0.00113420924168    -0.02773673761599
    35.65402269564473     0.00231717813823    -0.02768749635682     0.00200069372016    -0.02748579297606     0.00155492511874    -0.02780106934597    -0.00112496106604    -0.02761334802309
    35.81645560086407     0.00229671963258    -0.02756495797451     0.00198247581614    -0.02736533896373     0.00154117372218    -0.02767703098782    -0.00111582720202    -0.02749104789437
    35.97888850608341     0.00227652874928    -0.02744348869228     0.00196450072031    -0.02724592575428     0.00152760250780    -0.02755408787079    -0.00110680572625    -0.02736982288194
    36.14132141130275     0.00225660087625    -0.02732307469528     0.00194676422492    -0.02712754001971     0.00151420836617    -0.02743222561632    -0.00109789475657    -0.02724965888842
    36.30375431652209     0.00223693149960    -0.02720370240416     0.00192926221136    -0.02701016865704     0.00150098825411    -0.02731143009577    -0.00108909245101    -0.02713054206150
    36.46618722174143     0.00221751620119    -0.02708535847004     0.00191199064786    -0.02689379878361     0.00148793919302    -0.02719168742499    -0.00108039700668    -0.02701245878867
    36.62862012696077     0.00219835065617    -0.02696802976968     0.00189494558739    -0.02677841773253     0.00147505826730    -0.02707298395909    -0.00107180665884    -0.02689539569205
    36.79105303218010     0.00217943063067    -0.02685170340077     0.00187812316553    -0.02666401304815     0.00146234262268    -0.02695530628729    -0.00106331967985    -0.02677933962339
    36.95348593739944     0.00216075197952    -0.02673636667730     0.00186151959846    -0.02655057248175     0.00144978946479    -0.02683864122795    -0.00105493437828    -0.02666427765911
    37.11591884261878     0.00214231064406    -0.02662200712509     0.00184513118095    -0.02643808398727     0.00143739605760    -0.02672297582367    -0.00104664909795    -0.02655019709563
    37.27835174783812     0.00212410264998    -0.02650861247737     0.00182895428448    -0.02632653571715     0.00142515972201    -0.02660829733660    -0.00103846221706    -0.02643708544461
    37.44078465305746     0.00210612410523    -0.02639617067056     0.00181298535534    -0.02621591601833     0.00141307783441    -0.02649459324375    -0.00103037214732    -0.02632493042852
    37.60321755827680     0.00208837119803    -0.02628466984004     0.00179722091280    -0.02610621342824     0.00140114782538    -0.02638185123254    -0.00102237733310    -0.02621371997612
    37.76565046349613     0.00207084019488    -0.02617409831612     0.00178165754740    -0.02599741667098     0.00138936717828    -0.02627005919636    -0.00101447625063    -0.02610344221824
    37.92808336871547     0.00205352743867    -0.02606444462008     0.00176629191917    -0.02588951465357     0.00137773342804    -0.02615920523033    -0.00100666740717    -0.02599408548352
    38.09051627393481     0.00203642934680    -0.02595569746027     0.00175112075600    -0.02578249646224     0.00136624415985    -0.02604927762707    -0.00099894934031    -0.02588563829434
    38.25294917915415     0.00201954240940    -0.02584784572835     0.00173614085201    -0.02567635135889     0.00135489700797    -0.02594026487270    -0.00099132061715    -0.02577808936281
