              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485332386551    -0.03395364068512     0.00483386075590    -0.03354942691128     0.00365381114264    -0.03427230755369    -0.00414405949633    -0.03388295910477
    28.66940777121319     0.00480145796218    -0.03377262314572     0.00478171739940    -0.03337351629727     0.00361450256966    -0.03408639022200    -0.00410092250179    -0.03370118043812
    28.83184067643253     0.00475040541615    -0.03359347990498     0.00473038960087    -0.03319939416035     0.00357581475197    -0.03390244458890    -0.00405845955505    -0.03352131764126
    28.99427358165187     0.00470014957183    -0.03341618254754     0.00467986088944    -0.03302703392010     0.00353773490224    -0.03372043989960    -0.00401665660162    -0.03334334090933
    29.15670648687120     0.00465067419158    -0.03324070322229     0.00463011519812    -0.03285640951208     0.00350025055502    -0.03354034602832    -0.00397549995188    -0.03316722104523
    29.31913939209054     0.00460196344334    -0.03306701462849     0.00458113685218    -0.03268749537548     0.00346334955720    -0.03336213346249    -0.00393497626982    -0.03299292944435
    29.48157229730989     0.00455400188872    -0.03289509000230     0.00453291055803    -0.03252026644111     0.00342702005888    -0.03318577328733    -0.00389507256213    -0.03282043807981
    29.64400520252923     0.00450677447147    -0.03272490310372     0.00448542139230    -0.03235469811974     0.00339125050449    -0.03301123717091    -0.00385577616781    -0.03264971948819
    29.80643810774856     0.00446026650635    -0.03255642820395     0.00443865479146    -0.03219076629074     0.00335602962424    -0.03283849734970    -0.00381707474796    -0.03248074675557
    29.96887101296790     0.00441446366831    -0.03238964007301     0.00439259654160    -0.03202844729114     0.00332134642582    -0.03266752661450    -0.00377895627611    -0.03231349350405
    30.13130391818724     0.00436935198216    -0.03222451396782     0.00434723276866    -0.03186771790486     0.00328719018638    -0.03249829829679    -0.00374140902876    -0.03214793387866
    30.29373682340658     0.00432491781243    -0.03206102562057     0.00430254992889    -0.03170855535234     0.00325355044482    -0.03233078625549    -0.00370442157632    -0.03198404253459
    30.45616972862591     0.00428114785368    -0.03189915122745     0.00425853479971    -0.03155093728042     0.00322041699423    -0.03216496486408    -0.00366798277431    -0.03182179462484
    30.61860263384525     0.00423802912109    -0.03173886743768     0.00421517447072    -0.03139484175250     0.00318777987473    -0.03200080899816    -0.00363208175490    -0.03166116578821
    30.78103553906459     0.00419554894131    -0.03158015134285     0.00417245633514    -0.03124024723902     0.00315562936636    -0.03183829402323    -0.00359670791875    -0.03150213213763
    30.94346844428393     0.00415369494369    -0.03142298046657     0.00413036808143    -0.03108713260808     0.00312395598236    -0.03167739578301    -0.00356185092708    -0.03134467024880
    31.10590134950326     0.00411245505175    -0.03126733275440     0.00408889768518    -0.03093547711647     0.00309275046255    -0.03151809058792    -0.00352750069406    -0.03118875714919
    31.26833425472261     0.00407181747492    -0.03111318656408     0.00404803340130    -0.03078526040084     0.00306200376702    -0.03136035520399    -0.00349364737941    -0.03103437030731
    31.43076715994194     0.00403177070055    -0.03096052065601     0.00400776375641    -0.03063646246910     0.00303170706994    -0.03120416684204    -0.00346028138130    -0.03088148762231
    31.59320006516128     0.00399230348622    -0.03080931418400     0.00396807754147    -0.03048906369217     0.00300185175360    -0.03104950314719    -0.00342739332945    -0.03073008741385
    31.75563297038062     0.00395340485222    -0.03065954668625     0.00392896380465    -0.03034304479578     0.00297242940266    -0.03089634218863    -0.00339497407846    -0.03058014841225
    31.91806587559996     0.00391506407432    -0.03051119807665     0.00389041184445    -0.03019838685263     0.00294343179855    -0.03074466244972    -0.00336301470141    -0.03043164974895
    32.08049878081930     0.00387727067675    -0.03036424863622     0.00385241120293    -0.03005507127469     0.00291485091406    -0.03059444281833    -0.00333150648357    -0.03028457094716
    32.24293168603863     0.00384001442544    -0.03021867900484     0.00381495165927    -0.02991307980570     0.00288667890809    -0.03044566257746    -0.00330044091647    -0.03013889191285
    32.40536459125797     0.00380328532138    -0.03007447017320     0.00377802322344    -0.02977239451390     0.00285890812058    -0.03029830139611    -0.00326980969198    -0.02999459292589
    32.56779749647731     0.00376707359430    -0.02993160347494     0.00374161613012    -0.02963299778496     0.00283153106761    -0.03015233932040    -0.00323960469677    -0.02985165463156
    32.73023040169664     0.00373136969647    -0.02979006057904     0.00370572083275    -0.02949487231499     0.00280454043660    -0.03000775676496    -0.00320981800679    -0.02971005803214
    32.89266330691598     0.00369616429672    -0.02964982348235     0.00367032799777    -0.02935800110389     0.00277792908169    -0.02986453450454    -0.00318044188204    -0.02956978447885
    33.05509621213533     0.00366144827462    -0.02951087450239     0.00363542849911    -0.02922236744874     0.00275169001929    -0.02972265366579    -0.00315146876144    -0.02943081566393
    33.21752911735467     0.00362721271492    -0.02937319627027     0.00360101341270    -0.02908795493743     0.00272581642373    -0.02958209571937    -0.00312289125791    -0.02929313361297
    33.37996202257401     0.00359344890201    -0.02923677172386     0.00356707401129    -0.02895474744241     0.00270030162305    -0.02944284247215    -0.00309470215357    -0.02915672067744
    33.54239492779334     0.00356014831473    -0.02910158410108     0.00353360175934    -0.02882272911467     0.00267513909490    -0.02930487605975    -0.00306689439514    -0.02902155952739
    33.70482783301268     0.00352730262118    -0.02896761693343     0.00350058830803    -0.02869188437774     0.00265032246264    -0.02916817893916    -0.00303946108942    -0.02888763314436
    33.86726073823201     0.00349490367378    -0.02883485403960     0.00346802549058    -0.02856219792202     0.00262584549144    -0.02903273388161    -0.00301239549897    -0.02875492481454
    34.02969364345135     0.00346294350446    -0.02870327951932     0.00343590531746    -0.02843365469908     0.00260170208461    -0.02889852396565    -0.00298569103790    -0.02862341812195
    34.19212654867069     0.00343141431997    -0.02857287774733     0.00340421997197    -0.02830623991622     0.00257788627996    -0.02876553257034    -0.00295934126779    -0.02849309694198
    34.35455945389003     0.00340030849736    -0.02844363336754     0.00337296180582    -0.02817993903112     0.00255439224632    -0.02863374336871    -0.00293333989375    -0.02836394543498
    34.51699235910937     0.00336961857957    -0.02831553128727     0.00334212333487    -0.02805473774660     0.00253121428015    -0.02850314032130    -0.00290768076060    -0.02823594804004
    34.67942526432871     0.00333933727117    -0.02818855667171     0.00331169723499    -0.02793062200559     0.00250834680220    -0.02837370766994    -0.00288235784915    -0.02810908946897
    34.84185816954805     0.00330945743423    -0.02806269493847     0.00328167633805    -0.02780757798611     0.00248578435438    -0.02824542993162    -0.00285736527260    -0.02798335470038
    35.00429107476739     0.00327997208429    -0.02793793175229     0.00325205362803    -0.02768559209649     0.00246352159659    -0.02811829189263    -0.00283269727308    -0.02785872897394
    35.16672397998672     0.00325087438644    -0.02781425301987     0.00322282223720    -0.02756465097059     0.00244155330375    -0.02799227860270    -0.00280834821827    -0.02773519778480
    35.32915688520606     0.00322215765157    -0.02769164488486     0.00319397544247    -0.02744474146327     0.00241987436288    -0.02786737536941    -0.00278431259811    -0.02761274687811
    35.49158979042540     0.00319381533268    -0.02757009372291     0.00316550666179    -0.02732585064582     0.00239847977023    -0.02774356775267    -0.00276058502161    -0.02749136224372
    35.65402269564473     0.00316584102129    -0.02744958613689     0.00313740945069    -0.02720796580162     0.00237736462855    -0.02762084155943    -0.00273716021383    -0.02737103011099
    35.81645560086407     0.00313822844399    -0.02733010895225     0.00310967749887    -0.02709107442188     0.00235652414439    -0.02749918283836    -0.00271403301282    -0.02725173694373
    35.97888850608341     0.00311097145908    -0.02721164921242     0.00308230462698    -0.02697516420140     0.00233595362552    -0.02737857787487    -0.00269119836677    -0.02713346943528
    36.14132141130275     0.00308406405328    -0.02709419417439     0.00305528478336    -0.02686022303454     0.00231564847841    -0.02725901318609    -0.00266865133118    -0.02701621450371
    36.30375431652209     0.00305750033859    -0.02697773130433     0.00302861204098    -0.02674623901122     0.00229560420577    -0.02714047551604    -0.00264638706613    -0.02689995928712
    36.46618722174143     0.00303127454913    -0.02686224827343     0.00300228059441    -0.02663320041307     0.00227581640413    -0.02702295183092    -0.00262440083365    -0.02678469113908
    36.62862012696077     0.00300538103824    -0.02674773295369     0.00297628475688    -0.02652109570955     0.00225628076161    -0.02690642931453    -0.00260268799511    -0.02667039762416
    36.79105303218010     0.00297981427547    -0.02663417341393     0.00295061895744    -0.02640991355435     0.00223699305558    -0.02679089536374    -0.00258124400877    -0.02655706651359
    36.95348593739944     0.00295456884383    -0.02652155791583     0.00292527773819    -0.02629964278169     0.00221794915053    -0.02667633758417    -0.00256006442731    -0.02644468578103
    37.11591884261878     0.00292963943696    -0.02640987491012     0.00290025575159    -0.02619027240284     0.00219914499595    -0.02656274378585    -0.00253914489553    -0.02633324359841
    37.27835174783812     0.00290502085651    -0.02629911303277     0.00287554775779    -0.02608179160260     0.00218057662421    -0.02645010197912    -0.00251848114803    -0.02622272833189
    37.44078465305746     0.00288070800954    -0.02618926110139     0.00285114862215    -0.02597418973600     0.00216224014861    -0.02633840037054    -0.00249806900697    -0.02611312853793
    37.60321755827680     0.00285669590594    -0.02608030811160     0.00282705331268    -0.02586745632496     0.00214413176142    -0.02622762735890    -0.00247790438000    -0.02600443295947
    37.76565046349613     0.00283297965601    -0.02597224323356     0.00280325689769    -0.02576158105509     0.00212624773194    -0.02611777153138    -0.00245798325806    -0.02589663052209
    37.92808336871547     0.00280955446806    -0.02586505580857     0.00277975454342    -0.02565655377252     0.00210858440471    -0.02600882165977    -0.00243830171341    -0.02578971033044
    38.09051627393481     0.00278641564611    -0.02575873534570     0.00275654151173    -0.02555236448085     0.00209113819769    -0.02590076669674    -0.00241885589767    -0.02568366166462
    38.25294917915415     0.00276355858757    -0.02565327151855     0.00273361315789    -0.02544900333813     0.00207390560050    -0.02579359577229    -0.00239964203982    -0.02557847397666
