              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.44682842628348    -0.26311517841893    45.89551686276197    -0.27162184112307    47.50509638676187    -0.22227681142347    53.66179259622197    -0.14585635976453
    29.15670648687120    46.44620260081413    -0.26201063399136    45.89486600486091    -0.27051892568384    47.50447565027535    -0.22149909592543    53.66218504001788    -0.14545312076274
    29.31913939209054    46.44558714803619    -0.26091334242541    45.89422593454919    -0.26942267888803    47.50386520213333    -0.22072427151766    53.66257097928722    -0.14504984993983
    29.48157229730989    46.44498183998132    -0.25982327036666    45.89359641473995    -0.26833308428835    47.50326481622121    -0.21995237610070    53.66295055698481    -0.14464660338771
    29.64400520252923    46.44438645490974    -0.25874038344352    45.89297721482401    -0.26725012397503    47.50267427260232    -0.21918344536373    53.66332391215964    -0.14424343535553
    29.80643810774856    46.44380077710709    -0.25766464633344    45.89236811045865    -0.26617377865344    47.50209335731643    -0.21841751286470    53.66369118008226    -0.14384039830037
    29.96887101296790    46.44322459668907    -0.25659602282611    45.89176888336441    -0.26510402771848    47.50152186218591    -0.21765461010790    53.66405249236732    -0.14343754293653
    30.13130391818724    46.44265770941333    -0.25553447588381    45.89117932112941    -0.26404084932581    47.50095958462926    -0.21689476661887    53.66440797709149    -0.14303491828363
    30.29373682340658    46.44209991649846    -0.25447996769901    45.89059921702120    -0.26298422046008    47.50040632748149    -0.21613801001682    53.66475775890696    -0.14263257171351
    30.45616972862591    46.44155102444975    -0.25343245974932    45.89002836980543    -0.26193411700031    47.49986189882129    -0.21538436608466    53.66510195915078    -0.14223054899595
    30.61860263384525    46.44101084489129    -0.25239191284994    45.88946658357136    -0.26089051378243    47.49932611180456    -0.21463385883659    53.66544069595007    -0.14182889434319
    30.78103553906459    46.44047919440437    -0.25135828720369    45.88891366756368    -0.25985338465925    47.49879878450411    -0.21388651058355    53.66577408432335    -0.14142765045339
    30.94346844428393    46.43995589437175    -0.25033154244871    45.88836943602064    -0.25882270255780    47.49827973975513    -0.21314234199630    53.66610223627826    -0.14102685855289
    31.10590134950326    46.43944077082762    -0.24931163770399    45.88783370801797    -0.25779843953430    47.49776880500644    -0.21240137216655    53.66642526090560    -0.14062655843746
    31.26833425472261    46.43893365431300    -0.24829853161278    45.88730630731848    -0.25678056682670    47.49726581217704    -0.21166361866589    53.66674326447004    -0.14022678851248
    31.43076715994194    46.43843437973635    -0.24729218238393    45.88678706222710    -0.25576905490505    47.49677059751784    -0.21092909760280    53.66705635049747    -0.13982758583199
    31.59320006516128    46.43794278623917    -0.24629254783134    45.88627580545118    -0.25476387351966    47.49628300147840    -0.21019782367772    53.66736461985934    -0.13942898613688
    31.75563297038062    46.43745871706646    -0.24529958541154    45.88577237396565    -0.25376499174718    47.49580286857839    -0.20946981023622    53.66766817085387    -0.13903102389195
    31.91806587559996    46.43698201944172    -0.24431325225951    45.88527660888309    -0.25277237803473    47.49533004728363    -0.20874506932043    53.66796709928442    -0.13863373232206
    32.08049878081930    46.43651254444638    -0.24333350522275    45.88478835532834    -0.25178600024212    47.49486438988650    -0.20802361171868    53.66826149853514    -0.13823714344738
    32.24293168603863    46.43605014690351    -0.24236030089381    45.88430746231751    -0.25080582568217    47.49440575239059    -0.20730544701343    53.66855145964384    -0.13784128811758
    32.40536459125797    46.43559468526554    -0.24139359564116    45.88383378264128    -0.24983182115935    47.49395399439936    -0.20659058362766    53.66883707137242    -0.13744619604527
    32.56779749647731    46.43514602150596    -0.24043334563868    45.88336717275219    -0.24886395300673    47.49350897900867    -0.20587902886957    53.66911842027483    -0.13705189583845
    32.73023040169664    46.43470402101471    -0.23947950689364    45.88290749265590    -0.24790218712122    47.49307057270304    -0.20517078897584    53.66939559076257    -0.13665841503217
    32.89266330691598    46.43426855249719    -0.23853203527336    45.88245460580618    -0.24694648899741    47.49263864525554    -0.20446586915335    53.66966866516811    -0.13626578011927
    33.05509621213533    46.43383948787677    -0.23759088653053    45.88200837900344    -0.24599682375979    47.49221306963101    -0.20376427361955    53.66993772380598    -0.13587401658042
    33.21752911735467    46.43341670220064    -0.23665601632736    45.88156868229686    -0.24505315619358    47.49179372189269    -0.20306600564135    53.67020284503182    -0.13548314891321
    33.37996202257401    46.43300007354874    -0.23572738025842    45.88113538888971    -0.24411545077424    47.49138048111195    -0.20237106757276    53.67046410529949    -0.13509320066058
    33.54239492779334    46.43258948294593    -0.23480493387244    45.88070837504794    -0.24318367169560    47.49097322928110    -0.20167946089122    53.67072157921614    -0.13470419443846
    33.70482783301268    46.43218481427701    -0.23388863269296    45.88028752001187    -0.24225778289676    47.49057185122914    -0.20099118623266    53.67097533959551    -0.13431615196262
    33.86726073823201    46.43178595420462    -0.23297843223794    45.87987270591074    -0.24133774808778    47.49017623454035    -0.20030624342536    53.67122545750938    -0.13392909407484
    34.02969364345135    46.43139279208989    -0.23207428803838    45.87946381768023    -0.24042353077420    47.48978626947551    -0.19962463152267    53.67147200233740    -0.13354304076840
    34.19212654867069    46.43100521991568    -0.23117615565602    45.87906074298262    -0.23951509428044    47.48940184889585    -0.19894634883456    53.67171504181516    -0.13315801121278
    34.35455945389003    46.43062313221240    -0.23028399070000    45.87866337212964    -0.23861240177216    47.48902286818943    -0.19827139295816    53.67195464208071    -0.13277402377782
    34.51699235910937    46.43024642598625    -0.22939774884283    45.87827159800781    -0.23771541627759    47.48864922519993    -0.19759976080714    53.67219086771961    -0.13239109605712
    34.67942526432871    46.42987500064979    -0.22851738583532    45.87788531600632    -0.23682410070784    47.48828082015788    -0.19693144864014    53.67242378180840    -0.13200924489087
    34.84185816954805    46.42950875795482    -0.22764285752090    45.87750442394711    -0.23593841787630    47.48791755561396    -0.19626645208822    53.67265344595675    -0.13162848638803
    35.00429107476739    46.42914760192735    -0.22677411984900    45.87712882201732    -0.23505833051715    47.48755933637464    -0.19560476618135    53.67287992034823    -0.13124883594788
    35.16672397998672    46.42879143880475    -0.22591112888784    45.87675841270392    -0.23418380130297    47.48720606943973    -0.19494638537393    53.67310326377964    -0.13087030828107
    35.32915688520606    46.42844017697492    -0.22505384083644    45.87639310073040    -0.23331479286152    47.48685766394206    -0.19429130356951    53.67332353369931    -0.13049291742995
    35.49158979042540    46.42809372691730    -0.22420221203595    45.87603279299547    -0.23245126779177    47.48651403108904    -0.19363951414459    53.67354078624393    -0.13011667678853
    35.65402269564473    46.42775200114588    -0.22335619898040    45.87567739851376    -0.23159318867910    47.48617508410608    -0.19299100997160    53.67375507627440    -0.12974159912169
    35.81645560086407    46.42741491415397    -0.22251575832681    45.87532682835838    -0.23074051810981    47.48584073818176    -0.19234578344110    53.67396645741042    -0.12936769658404
    35.97888850608341    46.42708238236067    -0.22168084690466    45.87498099560528    -0.22989321868491    47.48551091041485    -0.19170382648318    53.67417498206405    -0.12899498073814
    36.14132141130275    46.42675432405905    -0.22085142172491    45.87463981527934    -0.22905125303325    47.48518551976284    -0.19106513058813    53.67438070147220    -0.12862346257226
    36.30375431652209    46.42643065936601    -0.22002743998836    45.87430320430220    -0.22821458382397    47.48486448699219    -0.19042968682636    53.67458366572814    -0.12825315251769
    36.46618722174143    46.42611131017362    -0.21920885909362    45.87397108144167    -0.22738317377840    47.48454773463012    -0.18979748586766    53.67478392381194    -0.12788406046549
    36.62862012696077    46.42579620010194    -0.21839563664450    45.87364336726272    -0.22655698568126    47.48423518691779    -0.18916851799974    53.67498152362006    -0.12751619578284
    36.79105303218010    46.42548525445343    -0.21758773045697    45.87331998407996    -0.22573598239139    47.48392676976508    -0.18854277314617    53.67517651199397    -0.12714956732892
    36.95348593739944    46.42517840016863    -0.21678509856567    45.87300085591161    -0.22492012685189    47.48362241070660    -0.18792024088359    53.67536893474795    -0.12678418347035
    37.11591884261878    46.42487556578323    -0.21598769923001    45.87268590843488    -0.22410938209971    47.48332203885919    -0.18730091045848    53.67555883669595    -0.12642005209618
    37.27835174783812    46.42457668138650    -0.21519549093982    45.87237506894265    -0.22330371127482    47.48302558488058    -0.18668477080312    53.67574626167773    -0.12605718063250
    37.44078465305746    46.42428167858091    -0.21440843242065    45.87206826630157    -0.22250307762879    47.48273298092944    -0.18607181055119    53.67593125258414    -0.12569557605661
    37.60321755827680    46.42399049044299    -0.21362648263870    45.87176543091129    -0.22170744453302    47.48244416062649    -0.18546201805268    53.67611385138168    -0.12533524491084
    37.76565046349613    46.42370305148540    -0.21284960080537    45.87146649466502    -0.22091677548642    47.48215905901692    -0.18485538138830    53.67629409913626    -0.12497619331594
    37.92808336871547    46.42341929762006    -0.21207774638146    45.87117139091126    -0.22013103412276    47.48187761253379    -0.18425188838344    53.67647203603635    -0.12461842698409
    38.09051627393481    46.42313916612250    -0.21131087908112    45.87088005441657    -0.21935018421756    47.48159975896265    -0.18365152662154    53.67664770141535    -0.12426195123161
    38.25294917915415    46.42286259559710    -0.21054895887542    45.87059242132959    -0.21857418969462    47.48132543740717    -0.18305428345701    53.67682113377332    -0.12390677099125
