              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485237116844    -0.03395303837242     0.00483368464340    -0.03353276121260     0.00365877609963    -0.03428406647786    -0.00414038903586    -0.03388239732937
    28.66940777121319     0.00480052151381    -0.03377203530415     0.00478154199673    -0.03335724895682     0.00361933453004    -0.03409782911407    -0.00409729327863    -0.03370062966652
    28.83184067643253     0.00474948480717    -0.03359290614094     0.00473021445185    -0.03318351408600     0.00358051817903    -0.03391357379078    -0.00405487087682    -0.03352077762541
    28.99427358165187     0.00469924440592    -0.03341562247925     0.00467968556808    -0.03301153036943     0.00354231408256    -0.03373126936614    -0.00401310779121    -0.03334281140727
    29.15670648687120     0.00464978408494    -0.03324015647939     0.00462993930703    -0.03284127208013     0.00350470960645    -0.03355088534383    -0.00397199034704    -0.03316670182091
    29.31913939209054     0.00460108802423    -0.03306648085168     0.00458096002115    -0.03267271398301     0.00346769243648    -0.03337239185637    -0.00393150522275    -0.03299242026750
    29.48157229730989     0.00455314079702    -0.03289456884301     0.00453273244254    -0.03250583132326     0.00343125056882    -0.03319575964903    -0.00389163943914    -0.03281993872578
    29.64400520252923     0.00450592735824    -0.03272439422375     0.00448524167228    -0.03234059981519     0.00339537230084    -0.03302096006418    -0.00385238034888    -0.03264922973781
    29.80643810774856     0.00445943303343    -0.03255593127512     0.00443847316993    -0.03217699563122     0.00336004622220    -0.03284796502614    -0.00381371562645    -0.03248026639503
    29.96887101296790     0.00441364350794    -0.03238915477685     0.00439241274350    -0.03201499539134     0.00332526120620    -0.03267674702652    -0.00377563325835    -0.03231302232476
    30.13130391818724     0.00436854481659    -0.03222403999527     0.00434704653966    -0.03185457615275     0.00329100640150    -0.03250727910990    -0.00373812153376    -0.03214747167709
    30.29373682340658     0.00432412333356    -0.03206056267169     0.00430236103434    -0.03169571539983     0.00325727122411    -0.03233953486010    -0.00370116903540    -0.03198358911217
    30.45616972862591     0.00428036576273    -0.03189869901110     0.00425834302352    -0.03153839103437     0.00322404534953    -0.03217348838672    -0.00366476463081    -0.03182134978782
    30.61860263384525     0.00423725912825    -0.03173842567125     0.00421497961442    -0.03138258136610     0.00319131870534    -0.03200911431216    -0.00362889746386    -0.03166072934757
    30.78103553906459     0.00419479076544    -0.03157971975200     0.00417225821692    -0.03122826510339     0.00315908146388    -0.03184638775897    -0.00359355694660    -0.03150170390891
    30.94346844428393     0.00415294831200    -0.03142255878495     0.00413016653520    -0.03107542134432     0.00312732403525    -0.03168528433767    -0.00355873275137    -0.03134425005201
    31.10590134950326     0.00411171969951    -0.03126692072343     0.00408869255976    -0.03092402956790     0.00309603706053    -0.03152578013479    -0.00352441480315    -0.03118834480871
    31.26833425472261     0.00407109314519    -0.03111278393267     0.00404782455958    -0.03077406962555     0.00306521140520    -0.03136785170138    -0.00349059327222    -0.03103396565175
    31.43076715994194     0.00403105714391    -0.03096012718033     0.00400755107455    -0.03062552173282     0.00303483815277    -0.03121147604181    -0.00345725856703    -0.03088109048442
    31.59320006516128     0.00399160046048    -0.03080892962727     0.00396786090821    -0.03047836646130     0.00300490859867    -0.03105663060283    -0.00342440132732    -0.03072969763041
    31.75563297038062     0.00395271212220    -0.03065917081851     0.00392874312057    -0.03033258473078     0.00297541424431    -0.03090329326306    -0.00339201241748    -0.03057976582398
    31.91806587559996     0.00391438141160    -0.03051083067454     0.00389018702130    -0.03018815780160     0.00294634679126    -0.03075144232274    -0.00336008292010    -0.03043127420037
    32.08049878081930     0.00387659785946    -0.03036388948277     0.00385218216301    -0.03004506726717     0.00291769813575    -0.03060105649367    -0.00332860412976    -0.03028420228655
    32.24293168603863     0.00383935123800    -0.03021832788929     0.00381471833482    -0.02990329504673     0.00288946036325    -0.03045211488961    -0.00329756754704    -0.03013852999211
    32.40536459125797     0.00380263155432    -0.03007412689080     0.00377778555609    -0.02976282337828     0.00286162574323    -0.03030459701682    -0.00326696487266    -0.02999423760047
    32.56779749647731     0.00376642904403    -0.02993126782674     0.00374137407028    -0.02962363481167     0.00283418672414    -0.03015848276491    -0.00323678800191    -0.02985130576036
    32.73023040169664     0.00373073416510    -0.02978973237174     0.00370547433915    -0.02948571220190     0.00280713592850    -0.03001375239795    -0.00320702901915    -0.02970971547742
    32.89266330691598     0.00369553759186    -0.02964950252812     0.00367007703696    -0.02934903870259     0.00278046614813    -0.02987038654581    -0.00317768019259    -0.02956944810616
    33.05509621213533     0.00366083020922    -0.02951056061867     0.00363517304496    -0.02921359775955     0.00275417033962    -0.02972836619574    -0.00314873396917    -0.02943048534200
    33.21752911735467     0.00362660310705    -0.02937288927966     0.00360075344600    -0.02907937310465     0.00272824161980    -0.02958767268423    -0.00312018296960    -0.02929280921366
    33.37996202257401     0.00359284757474    -0.02923647145391     0.00356680951928    -0.02894634874967     0.00270267326151    -0.02944828768900    -0.00309201998366    -0.02915640207563
    33.54239492779334     0.00355955509594    -0.02910129038419     0.00353333273533    -0.02881450898047     0.00267745868936    -0.02931019322130    -0.00306423796549    -0.02902124660092
    33.70482783301268     0.00352671734341    -0.02896732960665     0.00350031475106    -0.02868383835118     0.00265259147570    -0.02917337161836    -0.00303683002917    -0.02888732577398
    33.86726073823201     0.00349432617407    -0.02883457294452     0.00346774740497    -0.02855432167861     0.00262806533670    -0.02903780553606    -0.00300978944435    -0.02875462288377
    34.02969364345135     0.00346237362422    -0.02870300450192     0.00343562271256    -0.02842594403674     0.00260387412854    -0.02890347794183    -0.00298310963207    -0.02862312151708
    34.19212654867069     0.00343085190483    -0.02857260865786     0.00340393286177    -0.02829869075144     0.00258001184372    -0.02877037210767    -0.00295678416068    -0.02849280555196
    34.35455945389003     0.00339975339703    -0.02844337006036     0.00337267020866    -0.02817254739519     0.00255647260748    -0.02863847160342    -0.00293080674191    -0.02836365915135
    34.51699235910937     0.00336907064774    -0.02831527362077     0.00334182727317    -0.02804749978203     0.00253325067433    -0.02850776029018    -0.00290517122700    -0.02823566675688
    34.67942526432871     0.00333879636535    -0.02818830450814     0.00331139673494    -0.02792353396262     0.00251034042469    -0.02837822231391    -0.00287987160309    -0.02810881308284
    34.84185816954805     0.00330892341564    -0.02806244814386     0.00328137142936    -0.02780063621937     0.00248773636162    -0.02824984209920    -0.00285490198953    -0.02798308311025
    35.00429107476739     0.00327944481774    -0.02793769019633     0.00325174434368    -0.02767879306171     0.00246543310766    -0.02812260434317    -0.00283025663447    -0.02785846208112
    35.16672397998672     0.00325035374025    -0.02781401657580     0.00322250861321    -0.02755799122151     0.00244342540173    -0.02799649400961    -0.00280592991145    -0.02773493549288
    35.32915688520606     0.00322164349742    -0.02769141342934     0.00319365751766    -0.02743821764859     0.00242170809620    -0.02787149632315    -0.00278191631617    -0.02761248909294
    35.49158979042540     0.00319330754551    -0.02756986713594     0.00316518447758    -0.02731945950629     0.00240027615394    -0.02774759676373    -0.00275821046325    -0.02749110887330
    35.65402269564473     0.00316533947922    -0.02744936430172     0.00313708305089    -0.02720170416721     0.00237912464553    -0.02762478106107    -0.00273480708322    -0.02737078106545
    35.81645560086407     0.00313773302822    -0.02732989175526     0.00310934692952    -0.02708493920902     0.00235824874657    -0.02750303518937    -0.00271170101952    -0.02725149213527
    35.97888850608341     0.00311048205378    -0.02721143654303     0.00308196993612    -0.02696915241038     0.00233764373497    -0.02738234536210    -0.00268888722556    -0.02713322877812
    36.14132141130275     0.00308358054553    -0.02709398592499     0.00305494602090    -0.02685433174696     0.00231730498842    -0.02726269802696    -0.00266636076197    -0.02701597791403
    36.30375431652209     0.00305702261824    -0.02697752737020     0.00302826925850    -0.02674046538751     0.00229722798188    -0.02714407986096    -0.00264411679385    -0.02689972668300
    36.46618722174143     0.00303080250879    -0.02686204855260     0.00300193384505    -0.02662754169009     0.00227740828516    -0.02702647776556    -0.00262215058811    -0.02678446244049
    36.62862012696077     0.00300491457312    -0.02674753734691     0.00297593409517    -0.02651554919833     0.00225784156057    -0.02690987886203    -0.00260045751092    -0.02667017275288
    36.79105303218010     0.00297935328336    -0.02663398182457     0.00295026443918    -0.02640447663784     0.00223852356061    -0.02679427048686    -0.00257903302522    -0.02655684539319
    36.95348593739944     0.00295411322499    -0.02652137024983     0.00292491942030    -0.02629431291260     0.00221945012578    -0.02667964018731    -0.00255787268828    -0.02644446833681
    37.11591884261878     0.00292918909408    -0.02640969107586     0.00289989369200    -0.02618504710157     0.00220061718241    -0.02656597571705    -0.00253697214938    -0.02633302975734
    37.27835174783812     0.00290457569460    -0.02629893294107     0.00287518201533    -0.02607666845522     0.00218202074052    -0.02645326503194    -0.00251632714749    -0.02622251802261
    37.44078465305746     0.00288026793588    -0.02618908466537     0.00285077925642    -0.02596916639231     0.00216365689187    -0.02634149628585    -0.00249593350909    -0.02611292169068
    37.60321755827680     0.00285626083003    -0.02608013524668     0.00282668038399    -0.02586253049661     0.00214552180789    -0.02623065782670    -0.00247578714600    -0.02600422950605
    37.76565046349613     0.00283254948948    -0.02597207385734     0.00280288046693    -0.02575675051373     0.00212761173778    -0.02612073819245    -0.00245588405328    -0.02589643039583
    37.92808336871547     0.00280912912463    -0.02586488984078     0.00277937467196    -0.02565181634807     0.00210992300669    -0.02601172610728    -0.00243622030722    -0.02578951346618
    38.09051627393481     0.00278599504151    -0.02575857270816     0.00275615826137    -0.02554771805977     0.00209245201382    -0.02590361047786    -0.00241679206334    -0.02568346799862
    38.25294917915415     0.00276314263949    -0.02565311213510     0.00273322659074    -0.02544444586179     0.00207519523070    -0.02579638038968    -0.00239759555450    -0.02557828344664
