              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45821816019750    -0.26034898964873    45.91688484405991    -0.28310860580525    47.49139371338502    -0.26328102425470    53.64043103440437    -0.15277187084044
    29.15670648687120    46.45751107790357    -0.25928610933108    45.91626508165686    -0.28189858844988    47.49090149900488    -0.26192802814571    53.64080885731391    -0.15233400692354
    29.31913939209054    46.45681571508543    -0.25822974541050    45.91565559145344    -0.28069685641228    47.49041744279044    -0.26058824468530    53.64118041802951    -0.15189636968897
    29.48157229730989    46.45613181417546    -0.25717987942710    45.91505614768989    -0.27950336294546    47.48994136544363    -0.25926149188526    53.64154585418009    -0.15145901420955
    29.64400520252923    46.45545912464330    -0.25613649157964    45.91446653077466    -0.27831806046700    47.48947309256516    -0.25794759083302    53.64190529963422    -0.15102199365648
    29.80643810774856    46.45479740276638    -0.25509956079858    45.91388652708327    -0.27714090062403    47.48901245449479    -0.25664636563470    53.64225888462282    -0.15058535935343
    29.96887101296790    46.45414641140913    -0.25406906481613    45.91331592876480    -0.27597183435517    47.48855928615762    -0.25535764335930    53.64260673585709    -0.15014916082927
    30.13130391818724    46.45350591981049    -0.25304498023324    45.91275453355562    -0.27481081194946    47.48811342691619    -0.25408125398358    53.64294897664208    -0.14971344586935
    30.29373682340658    46.45287570337940    -0.25202728258380    45.91220214460015    -0.27365778310246    47.48767472042807    -0.25281703033814    53.64328572698595    -0.14927826056550
    30.45616972862591    46.45225554349788    -0.25101594639603    45.91165857027825    -0.27251269696970    47.48724301450885    -0.25156480805420    53.64361710370521    -0.14884364936467
    30.61860263384525    46.45164522733140    -0.25001094525125    45.91112362403904    -0.27137550221751    47.48681816100008    -0.25032442551151    53.64394322052603    -0.14840965511630
    30.78103553906459    46.45104454764630    -0.24901225184021    45.91059712424077    -0.27024614707137    47.48640001564217    -0.24909572378699    53.64426418818180    -0.14797631911840
    30.94346844428393    46.45045330263375    -0.24801983801686    45.91007889399668    -0.26912457936193    47.48598843795191    -0.24787854660448    53.64458011450721    -0.14754368116250
    31.10590134950326    46.44987129574033    -0.24703367484990    45.90956876102637    -0.26801074656875    47.48558329110446    -0.24667274028523    53.64489110452877    -0.14711177957726
    31.26833425472261    46.44929833550459    -0.24605373267209    45.90906655751258    -0.26690459586191    47.48518444181960    -0.24547815369939    53.64519726055215    -0.14668065127104
    31.43076715994194    46.44873423539961    -0.24507998112734    45.90857211996318    -0.26580607414154    47.48479176025213    -0.24429463821839    53.64549868224629    -0.14625033177321
    31.59320006516128    46.44817881368110    -0.24411238921589    45.90808528907812    -0.26471512807541    47.48440511988618    -0.24312204766810    53.64579546672456    -0.14582085527446
    31.75563297038062    46.44763189324111    -0.24315092533740    45.90760590962104    -0.26363170413459    47.48402439743326    -0.24196023828301    53.64608770862299    -0.14539225466592
    31.91806587559996    46.44709330146669    -0.24219555733221    45.90713383029556    -0.26255574862737    47.48364947273402    -0.24080906866114    53.64637550017569    -0.14496456157730
    32.08049878081930    46.44656287010378    -0.24124625252080    45.90666890362585    -0.26148720773142    47.48328022866337    -0.23966839971989    53.64665893128769    -0.14453780641390
    32.24293168603863    46.44604043512576    -0.24030297774147    45.90621098584146    -0.26042602752434    47.48291655103904    -0.23853809465266    53.64693808960508    -0.14411201839273
    32.40536459125797    46.44552583660662    -0.23936569938640    45.90575993676617    -0.25937215401261    47.48255832853327    -0.23741801888633    53.64721306058288    -0.14368722557753
    32.56779749647731    46.44501891859854    -0.23843438343611    45.90531561971066    -0.25832553315911    47.48220545258761    -0.23630804003958    53.64748392755034    -0.14326345491288
    32.73023040169664    46.44451952901377    -0.23750899549237    45.90487790136900    -0.25728611090910    47.48185781733070    -0.23520802788192    53.64775077177417    -0.14284073225742
    32.89266330691598    46.44402751951050    -0.23658950080965    45.90444665171859    -0.25625383321493    47.48151531949876    -0.23411785429364    53.64801367251944    -0.14241908241605
    33.05509621213533    46.44354274538272    -0.23567586432514    45.90402174392363    -0.25522864605943    47.48117785835901    -0.23303739322642    53.64827270710847    -0.14199852917132
    33.21752911735467    46.44306506545379    -0.23476805068751    45.90360305424183    -0.25421049547797    47.48084533563550    -0.23196652066478    53.64852795097771    -0.14157909531394
    33.37996202257401    46.44259434197363    -0.23386602428425    45.90319046193435    -0.25319932757948    47.48051765543762    -0.23090511458823    53.64877947773263    -0.14116080267244
    33.54239492779334    46.44213044051944    -0.23296974926784    45.90278384917866    -0.25219508856615    47.48019472419089    -0.22985305493422    53.64902735920084    -0.14074367214197
    33.70482783301268    46.44167322989968    -0.23207918958074    45.90238310098452    -0.25119772475221    47.47987645057022    -0.22881022356174    53.64927166548330    -0.14032772371238
    33.86726073823201    46.44122258206134    -0.23119430897920    45.90198810511258    -0.25020718258158    47.47956274543532    -0.22777650421574    53.64951246500397    -0.13991297649544
    34.02969364345135    46.44077837200025    -0.23031507105599    45.90159875199586    -0.24922340864454    47.47925352176822    -0.22675178249213    53.64974982455768    -0.13949944875134
    34.19212654867069    46.44034047767439    -0.22944143926211    45.90121493466369    -0.24824634969347    47.47894869461300    -0.22573594580356    53.64998380935646    -0.13908715791445
    34.35455945389003    46.43990877992007    -0.22857337692743    45.90083654866830    -0.24727595265768    47.47864818101738    -0.22472888334585    53.65021448307431    -0.13867612061832
    34.51699235910937    46.43948316237081    -0.22771084728042    45.90046349201369    -0.24631216465738    47.47835189997630    -0.22373048606507    53.65044190789062    -0.13826635272007
    34.67942526432871    46.43906351137898    -0.22685381346695    45.90009566508694    -0.24535493301683    47.47805977237730    -0.22274064662531    53.65066614453193    -0.13785786932396
    34.84185816954805    46.43864971593987    -0.22600223856816    45.89973297059166    -0.24440420527669    47.47777172094776    -0.22175925937703    53.65088725231259    -0.13745068480444
    35.00429107476739    46.43824166761828    -0.22515608561753    45.89937531348368    -0.24345992920563    47.47748767020374    -0.22078622032613    53.65110528917395    -0.13704481282843
    35.16672397998672    46.43783926047752    -0.22431531761713    45.89902260090876    -0.24252205281122    47.47720754640054    -0.21982142710352    53.65132031172230    -0.13664026637707
    35.32915688520606    46.43744239101059    -0.22347989755301    45.89867474214235    -0.24159052435017    47.47693127748484    -0.21886477893543    53.65153237526566    -0.13623705776679
    35.49158979042540    46.43705095807366    -0.22264978841000    45.89833164853117    -0.24066529233784    47.47665879304835    -0.21791617661418    53.65174153384930    -0.13583519866978
    35.65402269564473    46.43666486282158    -0.22182495318559    45.89799323343679    -0.23974630555720    47.47639002428295    -0.21697552246962    53.65194784029022    -0.13543470013397
    35.81645560086407    46.43628400864550    -0.22100535490331    45.89765941218090    -0.23883351306719    47.47612490393726    -0.21604272034112    53.65215134621046    -0.13503557260232
    35.97888850608341    46.43590830111244    -0.22019095662534    45.89733010199235    -0.23792686421047    47.47586336627455    -0.21511767555011    53.65235210206942    -0.13463782593164
    36.14132141130275    46.43553764790670    -0.21938172146447    45.89700522195580    -0.23702630862068    47.47560534703199    -0.21420029487317    53.65255015719514    -0.13424146941088
    36.30375431652209    46.43517195877319    -0.21857761259559    45.89668469296208    -0.23613179622913    47.47535078338117    -0.21329048651565    53.65274555981460    -0.13384651177887
    36.46618722174143    46.43481114546247    -0.21777859326641    45.89636843765994    -0.23524327727108    47.47509961388987    -0.21238816008584    53.65293835708307    -0.13345296124152
    36.62862012696077    46.43445512167751    -0.21698462680779    45.89605638040945    -0.23436070229146    47.47485177848495    -0.21149322656967    53.65312859511257    -0.13306082548864
    36.79105303218010    46.43410380302206    -0.21619567664344    45.89574844723674    -0.23348402215022    47.47460721841647    -0.21060559830582    53.65331631899947    -0.13267011171016
    36.95348593739944    46.43375710695067    -0.21541170629913    45.89544456579015    -0.23261318802721    47.47436587622287    -0.20972518896145    53.65350157285116    -0.13228082661197
    37.11591884261878    46.43341495272014    -0.21463267941144    45.89514466529774    -0.23174815142667    47.47412769569716    -0.20885191350834    53.65368439981204    -0.13189297643126
    37.27835174783812    46.43307726134258    -0.21385855973596    45.89484867652607    -0.23088886418134    47.47389262185425    -0.20798568819953    53.65386484208854    -0.13150656695143
    37.44078465305746    46.43274395553975    -0.21308931115519    45.89455653174026    -0.23003527845619    47.47366060089921    -0.20712643054641    53.65404294097360    -0.13112160351662
    37.60321755827680    46.43241495969888    -0.21232489768583    45.89426816466518    -0.22918734675183    47.47343158019643    -0.20627405929630    53.65421873687018    -0.13073809104574
    37.76565046349613    46.43209019982979    -0.21156528348580    45.89398351044797    -0.22834502190752    47.47320550823984    -0.20542849441042    53.65439226931426    -0.13035603404613
    37.92808336871547    46.43176960352324    -0.21081043286075    45.89370250562144    -0.22750825710396    47.47298233462391    -0.20458965704237    53.65456357699706    -0.12997543662690
    38.09051627393481    46.43145309991065    -0.21006031027033    45.89342508806877    -0.22667700586569    47.47276201001556    -0.20375746951696    53.65473269778656    -0.12959630251177
    38.25294917915415    46.43114061962483    -0.20931488033395    45.89315119698918    -0.22585122206324    47.47254448612689    -0.20293185530952    53.65489966874846    -0.12921863505160
