              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484833647080    -0.03396005063638     0.00483341015497    -0.03353469520499     0.00365067270357    -0.03429899120511    -0.00413520423557    -0.03388468011800
    28.66940777121319     0.00479654902670    -0.03377887689508     0.00478125808498    -0.03335914341201     0.00361137160133    -0.03411238738620    -0.00409216972849    -0.03370287029381
    28.83184067643253     0.00474557332562    -0.03359958193915     0.00472992157784    -0.03318537001489     0.00357269261560    -0.03392777615552    -0.00404980748360    -0.03352297708418
    28.99427358165187     0.00469539275203    -0.03342213720590     0.00467938417388    -0.03301334875260     0.00353462286499    -0.03374512602517    -0.00400810348797    -0.03334497066235
    29.15670648687120     0.00464599110718    -0.03324651470228     0.00462962981657    -0.03284305386891     0.00349714979534    -0.03356440616548    -0.00396704409232    -0.03316882181002
    29.31913939209054     0.00459735259680    -0.03307268699082     0.00458064284095    -0.03267446010044     0.00346026116992    -0.03338558638778    -0.00392661599978    -0.03299450190214
    29.48157229730989     0.00454946181916    -0.03290062717597     0.00453240796251    -0.03250754266504     0.00342394506001    -0.03320863712784    -0.00388680625511    -0.03282198289211
    29.64400520252923     0.00450230375364    -0.03273030889077     0.00448491026636    -0.03234227725058     0.00338818983570    -0.03303352942974    -0.00384760223425    -0.03265123729743
    29.80643810774856     0.00445586374960    -0.03256170628407     0.00443813519678    -0.03217864000394     0.00335298415716    -0.03286023493029    -0.00380899163423    -0.03248223818578
    29.96887101296790     0.00441012751564    -0.03239479400795     0.00439206854717    -0.03201660752041     0.00331831696603    -0.03268872584390    -0.00377096246345    -0.03231495916148
    30.13130391818724     0.00436508110921    -0.03222954720563     0.00434669645016    -0.03185615683332     0.00328417747722    -0.03251897494791    -0.00373350303234    -0.03214937435235
    30.29373682340658     0.00432071092662    -0.03206594149966     0.00430200536826    -0.03169726540393     0.00325055517095    -0.03235095556842    -0.00369660194428    -0.03198545839699
    30.45616972862591     0.00427700369328    -0.03190395298051     0.00425798208456    -0.03153991111172     0.00321743978507    -0.03218464156646    -0.00366024808683    -0.03182318643232
    30.61860263384525     0.00423394645438    -0.03174355819541     0.00421461369395    -0.03138407224479     0.00318482130756    -0.03202000732469    -0.00362443062334    -0.03166253408164
    30.78103553906459     0.00419152656574    -0.03158473413760     0.00417188759447    -0.03122972749063     0.00315268996939    -0.03185702773439    -0.00358913898479    -0.03150347744286
    30.94346844428393     0.00414973168508    -0.03142745823578     0.00412979147897    -0.03107685592709     0.00312103623756    -0.03169567818288    -0.00355436286188    -0.03134599307715
    31.10590134950326     0.00410854976350    -0.03127170834394     0.00408831332706    -0.03092543701362     0.00308985080835    -0.03153593454138    -0.00352009219747    -0.03119005799795
    31.26833425472261     0.00406796903726    -0.03111746273146     0.00404744139730    -0.03077545058270     0.00305912460083    -0.03137777315310    -0.00348631717920    -0.03103564966017
    31.43076715994194     0.00402797801984    -0.03096470007344     0.00400716421958    -0.03062687683156     0.00302884875053    -0.03122117082179    -0.00345302823239    -0.03088274594981
    31.59320006516128     0.00398856549418    -0.03081339944135     0.00396747058783    -0.03047969631406     0.00299901460339    -0.03106610480057    -0.00342021601321    -0.03073132517382
    31.75563297038062     0.00394972050530    -0.03066354029392     0.00392834955288    -0.03033388993281     0.00296961370986    -0.03091255278108    -0.00338787140200    -0.03058136605019
    31.91806587559996     0.00391143235300    -0.03051510246830     0.00388979041555    -0.03018943893154     0.00294063781917    -0.03076049288299    -0.00335598549689    -0.03043284769843
    32.08049878081930     0.00387369058492    -0.03036806617137     0.00385178272000    -0.03004632488756     0.00291207887380    -0.03060990364378    -0.00332454960757    -0.03028574963021
    32.24293168603863     0.00383648498975    -0.03022241197145     0.00381431624720    -0.02990452970453     0.00288392900417    -0.03046076400878    -0.00329355524931    -0.03014005174030
    32.40536459125797     0.00379980559067    -0.03007812079009     0.00377738100870    -0.02976403560535     0.00285618052345    -0.03031305332157    -0.00326299413714    -0.02999573429777
    32.56779749647731     0.00376364263899    -0.02993517389412     0.00374096724051    -0.02962482512526     0.00282882592253    -0.03016675131459    -0.00323285818028    -0.02985277793738
    32.73023040169664     0.00372798660798    -0.02979355288799     0.00370506539716    -0.02948688110509     0.00280185786517    -0.03002183810005    -0.00320313947664    -0.02971116365124
    32.89266330691598     0.00369282818695    -0.02965323970618     0.00366966614604    -0.02935018668474     0.00277526918330    -0.02987829416107    -0.00317383030764    -0.02957087278073
    33.05509621213533     0.00365815827540    -0.02951421660594     0.00363476036175    -0.02921472529675     0.00274905287249    -0.02973610034306    -0.00314492313305    -0.02943188700852
    33.21752911735467     0.00362396797748    -0.02937646616012     0.00360033912079    -0.02908048066008     0.00272320208749    -0.02959523784542    -0.00311641058613    -0.02929418835097
    33.37996202257401     0.00359024859650    -0.02923997125028     0.00356639369625    -0.02894743677405     0.00269771013797    -0.02945568821332    -0.00308828546882    -0.02915775915054
    33.54239492779334     0.00355699162970    -0.02910471505990     0.00353291555280    -0.02881557791241     0.00267257048440    -0.02931743332988    -0.00306054074718    -0.02902258206859
    33.70482783301268     0.00352418876314    -0.02897068106781     0.00349989634171    -0.02868488861757     0.00264777673398    -0.02918045540842    -0.00303316954683    -0.02888864007825
    33.86726073823201     0.00349183186671    -0.02883785304180     0.00346732789606    -0.02855535369495     0.00262332263680    -0.02904473698499    -0.00300616514873    -0.02875591645747
    34.02969364345135     0.00345991298939    -0.02870621503236     0.00343520222616    -0.02842695820754     0.00259920208205    -0.02891026091113    -0.00297952098490    -0.02862439478236
    34.19212654867069     0.00342842435453    -0.02857575136661     0.00340351151496    -0.02829968747050     0.00257540909431    -0.02877701034671    -0.00295323063441    -0.02849405892059
    34.35455945389003     0.00339735835536    -0.02844644664236     0.00337224811371    -0.02817352704594     0.00255193783007    -0.02864496875314    -0.00292728781944    -0.02836489302504
    34.51699235910937     0.00336670755058    -0.02831828572237     0.00334140453774    -0.02804846273788     0.00252878257425    -0.02851411988658    -0.00290168640143    -0.02823688152755
    34.67942526432871     0.00333646466017    -0.02819125372867     0.00331097346226    -0.02792448058719     0.00250593773685    -0.02838444779143    -0.00287642037744    -0.02811000913286
    34.84185816954805     0.00330662256116    -0.02806533603714     0.00328094771841    -0.02780156686683     0.00248339784975    -0.02825593679402    -0.00285148387653    -0.02798426081277
    35.00429107476739     0.00327717428370    -0.02794051827211     0.00325132028934    -0.02767970807707     0.00246115756352    -0.02812857149637    -0.00282687115630    -0.02785962180029
    35.16672397998672     0.00324811300716    -0.02781678630118     0.00322208430642    -0.02755889094087     0.00243921164440    -0.02800233677018    -0.00280257659951    -0.02773607758413
    35.32915688520606     0.00321943205630    -0.02769412623011     0.00319323304559    -0.02743910239940     0.00241755497134    -0.02787721775097    -0.00277859471086    -0.02761361390318
    35.49158979042540     0.00319112489768    -0.02757252439789     0.00316475992376    -0.02732032960761     0.00239618253310    -0.02775319983236    -0.00275492011376    -0.02749221674121
    35.65402269564473     0.00316318513604    -0.02745196737192     0.00313665849536    -0.02720255992998     0.00237508942549    -0.02763026866052    -0.00273154754732    -0.02737187232166
    35.81645560086407     0.00313560651087    -0.02733244194324     0.00310892244895    -0.02708578093626     0.00235427084866    -0.02750841012870    -0.00270847186332    -0.02725256710261
    35.97888850608341     0.00310838289304    -0.02721393512200     0.00308154560395    -0.02696998039746     0.00233372210446    -0.02738761037202    -0.00268568802337    -0.02713428777183
    36.14132141130275     0.00308150828154    -0.02709643413292     0.00305452190747    -0.02685514628178     0.00231343859389    -0.02726785576224    -0.00266319109605    -0.02701702124195
    36.30375431652209     0.00305497680034    -0.02697992641095     0.00302784543117    -0.02674126675075     0.00229341581463    -0.02714913290280    -0.00264097625427    -0.02690075464581
    36.46618722174143     0.00302878269525    -0.02686439959697     0.00300151036829    -0.02662833015540     0.00227364935863    -0.02703142862393    -0.00261903877253    -0.02678547533186
    36.62862012696077     0.00300292033099    -0.02674984153368     0.00297551103070    -0.02651632503256     0.00225413490975    -0.02691472997782    -0.00259737402443    -0.02667117085968
    36.79105303218010     0.00297738418826    -0.02663624026144     0.00294984184606    -0.02640524010120     0.00223486824154    -0.02679902423406    -0.00257597748018    -0.02655782899568
    36.95348593739944     0.00295216886089    -0.02652358401441     0.00292449735504    -0.02629506425886     0.00221584521498    -0.02668429887505    -0.00255484470413    -0.02644543770880
    37.11591884261878     0.00292726905316    -0.02641186121659     0.00289947220864    -0.02618578657825     0.00219706177638    -0.02657054159159    -0.00253397135248    -0.02633398516638
    37.27835174783812     0.00290267957704    -0.02630106047808     0.00287476116555    -0.02607739630378     0.00217851395524    -0.02645774027861    -0.00251335317098    -0.02622345973015
    37.44078465305746     0.00287839534968    -0.02619117059137     0.00285035908963    -0.02596988284830     0.00216019786230    -0.02634588303090    -0.00249298599272    -0.02611384995223
    37.60321755827680     0.00285441139085    -0.02608218052775     0.00282626094741    -0.02586323578982     0.00214210968751    -0.02623495813909    -0.00247286573598    -0.02600514457133
    37.76565046349613     0.00283072282046    -0.02597407943379     0.00280246180567    -0.02575744486841     0.00212424569814    -0.02612495408560    -0.00245298840215    -0.02589733250894
    37.92808336871547     0.00280732485624    -0.02586685662789     0.00277895682911    -0.02565249998303     0.00210660223693    -0.02601585954073    -0.00243335007368    -0.02579040286573
    38.09051627393481     0.00278421281136    -0.02576050159692     0.00275574127805    -0.02554839118856     0.00208917572026    -0.02590766335891    -0.00241394691216    -0.02568434491789
    38.25294917915415     0.00276138209220    -0.02565500399296     0.00273281050624    -0.02544510869283     0.00207196263641    -0.02580035457494    -0.00239477515633    -0.02557914811370
