              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00756879354319    -0.09189793689501    -0.25957421982991    -0.42615405252530    -0.00758033570062    -0.09189041353700    -0.25950830024968    -0.42621064699207
    28.18210905555518    -0.00754072228528    -0.09149133974032    -0.25839838536093    -0.42533186308257    -0.00755222501239    -0.09148388175859    -0.25833200805626    -0.42538931371444
    28.34454196077452    -0.00751235400425    -0.09108801042454    -0.25722514700757    -0.42451154647296    -0.00752381670694    -0.09108061735790    -0.25715832362682    -0.42456982986338
    28.50697486599385    -0.00748370752549    -0.09068791372239    -0.25605460370642    -0.42369306009986    -0.00749512964369    -0.09068058510510    -0.25598734556123    -0.42375215307118
    28.66940777121319    -0.00745480093739    -0.09029101483041    -0.25488685090326    -0.42287636345607    -0.00746618194371    -0.09028375019262    -0.25481916898554    -0.42293624307110
    28.83184067643253    -0.00742565161942    -0.08989727936285    -0.25372198064889    -0.42206141804937    -0.00743699101790    -0.08989007823106    -0.25365388564668    -0.42212206162176
    28.99427358165187    -0.00739627626919    -0.08950667334804    -0.25256008169194    -0.42124818733001    -0.00740757359399    -0.08949953524540    -0.25249158400446    -0.42130957243368
    29.15670648687120    -0.00736669092828    -0.08911916322418    -0.25140123956913    -0.42043663662065    -0.00737794574254    -0.08911208767098    -0.25133234932085    -0.42049874109824
    29.31913939209054    -0.00733691100721    -0.08873471583545    -0.25024553669294    -0.41962673304820    -0.00734812290190    -0.08872770234946    -0.25017626374689    -0.41968953501856
    29.48157229730989    -0.00730695130929    -0.08835329842798    -0.24909305243672    -0.41881844547787    -0.00731811990207    -0.08834634652471    -0.24902340640693    -0.41888192334263
    29.64400520252923    -0.00727682605364    -0.08797487864565    -0.24794386321737    -0.41801174444914    -0.00728795098785    -0.08796798783877    -0.24787385348068    -0.41807587689863
    29.80643810774856    -0.00724654889721    -0.08759942452603    -0.24679804257580    -0.41720660211362    -0.00725762984084    -0.08759259432768    -0.24672767828288    -0.41727136813194
    29.96887101296790    -0.00721613295605    -0.08722690449619    -0.24565566125500    -0.41640299217491    -0.00722716960072    -0.08722013441725    -0.24558495134080    -0.41646837104442
    30.13130391818724    -0.00718559082562    -0.08685728736868    -0.24451678727603    -0.41560088983035    -0.00719658288573    -0.08685057691909    -0.24444574046952    -0.41566686113535
    30.29373682340658    -0.00715493460043    -0.08649054233710    -0.24338148601188    -0.41480027171436    -0.00716588181218    -0.08648389102606    -0.24331011084530    -0.41486681534426
    30.45616972862591    -0.00712417589282    -0.08612663897215    -0.24224982025925    -0.41400111584372    -0.00713507801337    -0.08612004630843    -0.24217812507675    -0.41406821199569
    30.61860263384525    -0.00709332585109    -0.08576554721729    -0.24112185030841    -0.41320340156447    -0.00710418265771    -0.08575901270948    -0.24104984327427    -0.41327103074545
    30.78103553906459    -0.00706239517682    -0.08540723738455    -0.23999763401122    -0.41240710950057    -0.00707320646615    -0.08540076054130    -0.23992532311742    -0.41247525252884
    30.94346844428393    -0.00703139414166    -0.08505168015036    -0.23887722684714    -0.41161222150394    -0.00704215972886    -0.08504526048060    -0.23880461992064    -0.41168085951034
    31.10590134950326    -0.00700033260337    -0.08469884655144    -0.23776068198757    -0.41081872060625    -0.00701105232144    -0.08469248356452    -0.23768778669715    -0.41088783503474
    31.26833425472261    -0.00696922002130    -0.08434870798051    -0.23664805035850    -0.41002659097227    -0.00697989372031    -0.08434240118651    -0.23657487422106    -0.41009616358039
    31.43076715994194    -0.00693806547117    -0.08400123618204    -0.23553938070140    -0.40923581785458    -0.00694869301764    -0.08399498509188    -0.23546593108801    -0.40930583071325
    31.59320006516128    -0.00690687765947    -0.08365640324835    -0.23443471963247    -0.40844638754969    -0.00691745893565    -0.08365020737397    -0.23436100377405    -0.40851682304296
    31.75563297038062    -0.00687566493709    -0.08331418161514    -0.23333411170047    -0.40765828735575    -0.00688619984039    -0.08330804046975    -0.23326013669313    -0.40772912817989
    31.91806587559996    -0.00684443531266    -0.08297454405767    -0.23223759944287    -0.40687150553148    -0.00685492375494    -0.08296845715575    -0.23216337225284    -0.40694273469411
    32.08049878081930    -0.00681319646513    -0.08263746368640    -0.23114522344054    -0.40608603125627    -0.00682363837225    -0.08263143054406    -0.23107075090898    -0.40615763207519
    32.24293168603863    -0.00678195575610    -0.08230291394301    -0.23005702237114    -0.40530185459206    -0.00679235106723    -0.08229693407801    -0.22998231121855    -0.40537381069349
    32.40536459125797    -0.00675072024156    -0.08197086859641    -0.22897303306097    -0.40451896644588    -0.00676106890872    -0.08196494152833    -0.22889808989133    -0.40459126176287
    32.56779749647731    -0.00671949668317    -0.08164130173862    -0.22789329053552    -0.40373735853400    -0.00672979867066    -0.08163542698886    -0.22781812184030    -0.40380997730443
    32.73023040169664    -0.00668829155920    -0.08131418778060    -0.22681782806877    -0.40295702334713    -0.00669854684313    -0.08130836487282    -0.22674244023056    -0.40302995011155
    32.89266330691598    -0.00665711107504    -0.08098950144876    -0.22574667723109    -0.40217795411671    -0.00666731964277    -0.08098372990849    -0.22567107652715    -0.40225117371604
    33.05509621213533    -0.00662596117313    -0.08066721778029    -0.22467986793605    -0.40140014478236    -0.00663612302294    -0.08066149713567    -0.22460406054159    -0.40147364235543
    33.21752911735467    -0.00659484754287    -0.08034731211995    -0.22361742848597    -0.40062358996067    -0.00660496268339    -0.08034164190132    -0.22354142047723    -0.40069735094134
    33.37996202257401    -0.00656377562985    -0.08002976011571    -0.22255938561621    -0.39984828491435    -0.00657384407966    -0.08002413985584    -0.22248318297336    -0.39992229502920
    33.54239492779334    -0.00653275064482    -0.07971453771504    -0.22150576453854    -0.39907422552326    -0.00654277243208    -0.07970896694930    -0.22142937314847    -0.39914847078819
    33.70482783301268    -0.00650177757242    -0.07940162116109    -0.22045658898316    -0.39830140825578    -0.00651175273441    -0.07939609942753    -0.22038001464206    -0.39837587497332
    33.86726073823201    -0.00647086117949    -0.07909098698892    -0.21941188123986    -0.39752983014145    -0.00648078976225    -0.07908551382829    -0.21933512965570    -0.39760450489752
    34.02969364345135    -0.00644000602306    -0.07878261202170    -0.21837166219803    -0.39675948874442    -0.00644988808101    -0.07877718697751    -0.21829473899280    -0.39683435840519
    34.19212654867069    -0.00640921645809    -0.07847647336701    -0.21733595138566    -0.39599038213788    -0.00641905205369    -0.07847109598561    -0.21725886209763    -0.39606543384648
    34.35455945389003    -0.00637849664493    -0.07817254841315    -0.21630476700741    -0.39522250887938    -0.00638828584833    -0.07816721824384    -0.21622751709314    -0.39529773005248
    34.51699235910937    -0.00634785055647    -0.07787081482545    -0.21527812598168    -0.39445586798685    -0.00635759344516    -0.07786553142049    -0.21520072081796    -0.39453124631140
    34.67942526432871    -0.00631728198504    -0.07757125054282    -0.21425604397672    -0.39369045891572    -0.00632697864354    -0.07756601345751    -0.21417848886246    -0.39376598234526
    34.84185816954805    -0.00628679454901    -0.07727383377394    -0.21323853544591    -0.39292628153644    -0.00629644506859    -0.07726864256664    -0.21316083560385    -0.39300193828785
    35.00429107476739    -0.00625639169929    -0.07697854299389    -0.21222561366214    -0.39216333611335    -0.00626599617761    -0.07697339722610    -0.21214777424045    -0.39223911466310
    35.16672397998672    -0.00622607672536    -0.07668535694067    -0.21121729075124    -0.39140162328368    -0.00623563526626    -0.07668025617706    -0.21113931682515    -0.39147751236428
    35.32915688520606    -0.00619585276132    -0.07639425461159    -0.21021357772466    -0.39064114403770    -0.00620536547449    -0.07638919841997    -0.21013547429791    -0.39071713263412
    35.49158979042540    -0.00616572279154    -0.07610521525999    -0.20921448451134    -0.38988189969945    -0.00617518979229    -0.07610020321149    -0.20913625651760    -0.38995797704550
    35.65402269564473    -0.00613568965622    -0.07581821839182    -0.20822001998877    -0.38912389190821    -0.00614511106518    -0.07581325006076    -0.20814167229290    -0.38920004748288
    35.81645560086407    -0.00610575605664    -0.07553324376224    -0.20723019201321    -0.38836712260056    -0.00611513199958    -0.07552831872633    -0.20715172941262    -0.38844334612416
    35.97888850608341    -0.00607592456034    -0.07525027137245    -0.20624500744923    -0.38761159399307    -0.00608525516786    -0.07524538921258    -0.20616643467498    -0.38768787542394
    36.14132141130275    -0.00604619760598    -0.07496928146626    -0.20526447219855    -0.38685730856573    -0.00605548301334    -0.07496444176675    -0.20518579391658    -0.38693363809617
    36.30375431652209    -0.00601657750813    -0.07469025452689    -0.20428859122805    -0.38610426904599    -0.00602581785503    -0.07468545687551    -0.20420981204023    -0.38618063709883
    36.46618722174143    -0.00598706646188    -0.07441317127405    -0.20331736859716    -0.38535247839319    -0.00599626189219    -0.07440841526176    -0.20323849304230    -0.38542887561810
    36.62862012696077    -0.00595766654716    -0.07413801266030    -0.20235080748458    -0.38460193978376    -0.00596681720877    -0.07413329788164    -0.20227184003946    -0.38467835705352
    36.79105303218010    -0.00592837973308    -0.07386475986850    -0.20138891021431    -0.38385265659716    -0.00593748577767    -0.07386008592120    -0.20130985529460    -0.38392908500385
    36.95348593739944    -0.00589920788197    -0.07359339430819    -0.20043167828098    -0.38310463240159    -0.00590826946485    -0.07358876079356    -0.20035254024214    -0.38318106325331
    37.11591884261878    -0.00587015275334    -0.07332389761301    -0.19947911237466    -0.38235787094122    -0.00587917003328    -0.07331930413573    -0.19939989551284    -0.38243429575827
    37.27835174783812    -0.00584121600772    -0.07305625163737    -0.19853121240501    -0.38161237612331    -0.00585018914672    -0.07305169780555    -0.19845192095782    -0.38168878663458
    37.44078465305746    -0.00581239921031    -0.07279043845374    -0.19758797752477    -0.38086815200580    -0.00582132837346    -0.07278592387890    -0.19750861567215    -0.38094454014514
    37.60321755827680    -0.00578370383447    -0.07252644034956    -0.19664940615279    -0.38012520278583    -0.00579258918980    -0.07252196464672    -0.19656997801767    -0.38020156068869
    37.76565046349613    -0.00575513126521    -0.07226423982440    -0.19571549599632    -0.37938353278816    -0.00576397298355    -0.07225980261200    -0.19563600564546    -0.37945985278777
    37.92808336871547    -0.00572668280249    -0.07200381958734    -0.19478624407294    -0.37864314645429    -0.00573548105722    -0.07199942048710    -0.19470669551758    -0.37871942107856
    38.09051627393481    -0.00569835966425    -0.07174516255365    -0.19386164673180    -0.37790404833228    -0.00570711463129    -0.07174080119091    -0.19378204392836    -0.37798027029992
    38.25294917915415    -0.00567016298965    -0.07148825184255    -0.19294169967439    -0.37716624306653    -0.00567887484721    -0.07148392784597    -0.19286204652512    -0.37724240528377
