              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    81.94740068315613    -0.00178460934117    -0.03584813625126    -0.06373661542416    -0.23117433228371    -0.00178731312104    -0.03584746177324    -0.06368922838043    -0.23119898372738
    82.10983358837545    -0.00177839801328    -0.03578061522114    -0.06352044337150    -0.23080726840561    -0.00178109232066    -0.03577994436242    -0.06347317933055    -0.23083180853578
    82.27226649359480    -0.00177221759778    -0.03571334286372    -0.06330530839571    -0.23044121818830    -0.00177490248016    -0.03571267559909    -0.06325816701677    -0.23046564760075
    82.43469939881415    -0.00176606790066    -0.03564631783242    -0.06309120431072    -0.23007617827140    -0.00176874340524    -0.03564565413679    -0.06304418525297    -0.23010049755857
    82.59713230403348    -0.00175994872937    -0.03557953879037    -0.06287812497247    -0.22971214530250    -0.00176261490302    -0.03557887863911    -0.06283122789511    -0.22973635505367
    82.75956520925283    -0.00175385989276    -0.03551300441049    -0.06266606427863    -0.22934911593715    -0.00175651678207    -0.03551234777883    -0.06261928884094    -0.22937321673824
    82.92199811447215    -0.00174780120103    -0.03544671337440    -0.06245501616832    -0.22898708683910    -0.00175044885230    -0.03544606023820    -0.06240836202965    -0.22901107927316
    83.08443101969149    -0.00174177246582    -0.03538066437370    -0.06224497462185    -0.22862605468079    -0.00174441092504    -0.03538001470861    -0.06219844144160    -0.22864993932733
    83.24686392491083    -0.00173577350008    -0.03531485610874    -0.06203593366037    -0.22826601614243    -0.00173840281298    -0.03531420989097    -0.06198952109806    -0.22828979357803
    83.40929683013017    -0.00172980411818    -0.03524928728928    -0.06182788734561    -0.22790696791319    -0.00173242433018    -0.03524864449491    -0.06178159506088    -0.22793063871109
    83.57172973534951    -0.00172386413580    -0.03518395663399    -0.06162082977959    -0.22754890669015    -0.00172647529206    -0.03518331723969    -0.06157465743220    -0.22757247142070
    83.73416264056884    -0.00171795336997    -0.03511886287056    -0.06141475510433    -0.22719182917930    -0.00172055551534    -0.03511822685287    -0.06136870235421    -0.22721528840934
    83.89659554578817    -0.00171207163906    -0.03505400473574    -0.06120965750156    -0.22683573209457    -0.00171466481812    -0.03505337207145    -0.06116372400883    -0.22685908638816
    84.05902845100752    -0.00170621876276    -0.03498938097491    -0.06100553119249    -0.22648061215921    -0.00170880301980    -0.03498875164107    -0.06095971661740    -0.22650386207711
    84.22146135622687    -0.00170039456201    -0.03492499034209    -0.06080237043743    -0.22612646610443    -0.00170296994106    -0.03492436431591    -0.06075667444048    -0.22614961220442
    84.38389426144620    -0.00169459885914    -0.03486083160037    -0.06060016953561    -0.22577329067052    -0.00169716540395    -0.03486020885927    -0.06055459177750    -0.22579633350722
    84.54632716666553    -0.00168883147769    -0.03479690352101    -0.06039892282484    -0.22542108260618    -0.00169138923176    -0.03479628404277    -0.06035346296650    -0.22544402273108
    84.70876007188487    -0.00168309224254    -0.03473320488433    -0.06019862468125    -0.22506983866901    -0.00168564124905    -0.03473258864651    -0.06015328238387    -0.22509267663062
    84.87119297710422    -0.00167738097978    -0.03466973447841    -0.05999926951905    -0.22471955562521    -0.00167992128168    -0.03466912145905    -0.05995404444408    -0.22474229196902
    85.03362588232355    -0.00167169751681    -0.03460649110046    -0.05980085179019    -0.22437023025003    -0.00167422915676    -0.03460588127770    -0.05975574359938    -0.22439286551827
    85.19605878754290    -0.00166604168221    -0.03454347355542    -0.05960336598417    -0.22402185932727    -0.00166856470262    -0.03454286690750    -0.05955837433953    -0.22404439405958
    85.35849169276223    -0.00166041330587    -0.03448068065666    -0.05940680662774    -0.22367443964995    -0.00166292774890    -0.03448007716239    -0.05936193119160    -0.22369687438228
    85.52092459798156    -0.00165481221887    -0.03441811122588    -0.05921116828455    -0.22332796801945    -0.00165731812638    -0.03441751086368    -0.05916640871957    -0.22335030328561
    85.68335750320090    -0.00164923825350    -0.03435576409258    -0.05901644555507    -0.22298244124677    -0.00165173566712    -0.03435516684137    -0.05897180152422    -0.22300467757685
    85.84579040842024    -0.00164369124330    -0.03429363809471    -0.05882263307613    -0.22263785615128    -0.00164618020439    -0.03429304393350    -0.05877810424277    -0.22265999407280
    86.00822331363959    -0.00163817102294    -0.03423173207770    -0.05862972552079    -0.22229420956182    -0.00164065157262    -0.03423114098578    -0.05858531154861    -0.22231624959905
    86.17065621885892    -0.00163267742835    -0.03417004489525    -0.05843771759805    -0.22195149831590    -0.00163514960748    -0.03416945685204    -0.05839341815110    -0.22197344099042
    86.33308912407826    -0.00162721029661    -0.03410857540878    -0.05824660405253    -0.22160971926023    -0.00162967414579    -0.03410799039376    -0.05820241879529    -0.22163156509043
    86.49552202929759    -0.00162176946596    -0.03404732248740    -0.05805637966430    -0.22126886925032    -0.00162422502554    -0.03404674048025    -0.05801230826163    -0.22129061875212
    86.65795493451694    -0.00161635477581    -0.03398628500801    -0.05786703924861    -0.22092894515140    -0.00161880208590    -0.03398570598863    -0.05782308136578    -0.22095059883729
    86.82038783973627    -0.00161096606673    -0.03392546185509    -0.05767857765558    -0.22058994383727    -0.00161340516719    -0.03392488580359    -0.05763473295826    -0.22061150221704
    86.98282074495562    -0.00160560318043    -0.03386485192074    -0.05749098977000    -0.22025186219112    -0.00160803411088    -0.03386427881726    -0.05744725792430    -0.22027332577183
    87.14525365017494    -0.00160026595974    -0.03380445410460    -0.05730427051106    -0.21991469710512    -0.00160268875956    -0.03380388392954    -0.05726065118358    -0.21993606639074
    87.30768655539428    -0.00159495424866    -0.03374426731371    -0.05711841483212    -0.21957844548075    -0.00159736895696    -0.03374370004749    -0.05707490768987    -0.21959972097252
    87.47011946061362    -0.00158966789225    -0.03368429046239    -0.05693341772045    -0.21924310422874    -0.00159207454793    -0.03368372608574    -0.05689002243092    -0.21926428642504
    87.63255236583296    -0.00158440673668    -0.03362452247232    -0.05674927419702    -0.21890867026903    -0.00158680537841    -0.03362396096625    -0.05670599042816    -0.21892975966527
    87.79498527105231    -0.00157917062928    -0.03356496227282    -0.05656597931614    -0.21857514053056    -0.00158156129547    -0.03356440361820    -0.05652280673643    -0.21859613761957
    87.95741817627163    -0.00157395941841    -0.03350560879984    -0.05638352816541    -0.21824251195190    -0.00157634214725    -0.03350505297783    -0.05634046644380    -0.21826341722350
    88.11985108149098    -0.00156877295353    -0.03344646099677    -0.05620191586533    -0.21791078148065    -0.00157114778298    -0.03344590798865    -0.05615896467126    -0.21793159542193
    88.28228398671031    -0.00156361108519    -0.03338751781422    -0.05602113756908    -0.21757994607367    -0.00156597805295    -0.03338696760139    -0.05597829657255    -0.21760066916902
    88.44471689192966    -0.00155847366497    -0.03332877820937    -0.05584118846238    -0.21725000269723    -0.00156083280855    -0.03332823077349    -0.05579845733387    -0.21727063542829
    88.60714979714899    -0.00155336054554    -0.03327024114687    -0.05566206376313    -0.21692094832693    -0.00155571190221    -0.03326969646970    -0.05561944217369    -0.21694149117255
    88.76958270236833    -0.00154827158060    -0.03321190559794    -0.05548375872129    -0.21659277994772    -0.00155061518738    -0.03321136366131    -0.05544124634249    -0.21661323338374
    88.93201560758766    -0.00154320662489    -0.03315377054081    -0.05530626861853    -0.21626549455355    -0.00154554251863    -0.03315323132695    -0.05526386512251    -0.21628585905356
    89.09444851280701    -0.00153816553419    -0.03309583496046    -0.05512958876813    -0.21593908914815    -0.00154049375146    -0.03309529845143    -0.05508729382760    -0.21595936518268
    89.25688141802635    -0.00153314816531    -0.03303809784863    -0.05495371451465    -0.21561356074433    -0.00153546874247    -0.03303756402688    -0.05491152780287    -0.21563374878136
    89.41931432324569    -0.00152815437603    -0.03298055820379    -0.05477864123375    -0.21528890636439    -0.00153046734926    -0.03298002705161    -0.05473656242458    -0.21530900686908
    89.58174722846502    -0.00152318402522    -0.03292321503103    -0.05460436433198    -0.21496512303990    -0.00152548943043    -0.03292268653098    -0.05456239309983    -0.21498513647505
    89.74418013368435    -0.00151823697265    -0.03286606734177    -0.05443087924648    -0.21464220781182    -0.00152053484557    -0.03286554147670    -0.05438901526640    -0.21466213463736
    89.90661303890370    -0.00151331307917    -0.03280911415432    -0.05425818144489    -0.21432015773064    -0.00151560345528    -0.03280859090701    -0.05421642439250    -0.21433999840380
    90.06904594412303    -0.00150841220654    -0.03275235449321    -0.05408626642499    -0.21399896985601    -0.00151069512116    -0.03275183384680    -0.05404461597654    -0.21401872483143
    90.23147884934238    -0.00150353421756    -0.03269578738947    -0.05391512971457    -0.21367864125712    -0.00150580970575    -0.03269526932708    -0.05387358554690    -0.21369831098693
    90.39391175456171    -0.00149867897596    -0.03263941188062    -0.05374476687116    -0.21335916901241    -0.00150094707260    -0.03263889638561    -0.05370332866177    -0.21337875394623
    90.55634465978105    -0.00149384634643    -0.03258322701024    -0.05357517348190    -0.21304055020997    -0.00149610708618    -0.03258271406594    -0.05353384090890    -0.21306005079447
    90.71877756500038    -0.00148903619464    -0.03252723182847    -0.05340634516323    -0.21272278194712    -0.00149128961196    -0.03252672141849    -0.05336511790536    -0.21274219862656
    90.88121047021973    -0.00148424838719    -0.03247142539132    -0.05323827756071    -0.21240586133042    -0.00148649451629    -0.03247091749924    -0.05319715529736    -0.21242519454670
    91.04364337543907    -0.00147948279160    -0.03241580676134    -0.05307096634883    -0.21208978547614    -0.00148172166654    -0.03241530137092    -0.05302994876005    -0.21210903566833
    91.20607628065841    -0.00147473927635    -0.03236037500680    -0.05290440723076    -0.21177455150965    -0.00147697093097    -0.03235987210203    -0.05286349399728    -0.21179371911451
    91.36850918587774    -0.00147001771083    -0.03230512920234    -0.05273859593824    -0.21146015656619    -0.00147224217877    -0.03230462876736    -0.05269778674139    -0.21147924201775
    91.53094209109707    -0.00146531796535    -0.03225006842850    -0.05257352823121    -0.21114659778976    -0.00146753528004    -0.03224957044742    -0.05253282275305    -0.21116560151971
    91.69337499631642    -0.00146063991112    -0.03219519177171    -0.05240919989776    -0.21083387233416    -0.00146285010580    -0.03219469622897    -0.05236859782099    -0.21085279477175
    91.85580790153575    -0.00145598342026    -0.03214049832461    -0.05224560675384    -0.21052197736263    -0.00145818652798    -0.03214000520457    -0.05220510776187    -0.21054081893438
    92.01824080675510    -0.00145134836580    -0.03208598718544    -0.05208274464311    -0.21021091004764    -0.00145354441938    -0.03208549647245    -0.05204234842001    -0.21022967117763
    92.18067371197442    -0.00144673462162    -0.03203165745815    -0.05192060943666    -0.20990066757095    -0.00144892365373    -0.03203116913707    -0.05188031566720    -0.20991934868121
    92.34310661719377    -0.00144214206251    -0.03197750825281    -0.05175919703293    -0.20959124712407    -0.00144432410561    -0.03197702230851    -0.05171900540257    -0.20960984863366
    92.50553952241310    -0.00143757056413    -0.03192353868506    -0.05159850335737    -0.20928264590746    -0.00143974565047    -0.03192305510234    -0.05155841355230    -0.20930116823337
