              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484381224793    -0.03395661343651     0.00481561925516    -0.03353919083910     0.00364858545685    -0.03429191275461    -0.00411388272782    -0.03388481079993
    28.66940777121319     0.00479209183262    -0.03377552994922     0.00476363995195    -0.03336354137035     0.00360934948054    -0.03410547241188    -0.00407106961836    -0.03370300207681
    28.83184067643253     0.00474118155702    -0.03359632262662     0.00471247398442    -0.03318967289599     0.00357073350319    -0.03392102024495    -0.00402892544023    -0.03352310992911
    28.99427358165187     0.00469106485639    -0.03341896299011     0.00466210492286    -0.03301755907474     0.00353272471973    -0.03373852490017    -0.00398743624420    -0.03334510453021
    29.15670648687120     0.00464172558088    -0.03324342312780     0.00461251674051    -0.03284717407287     0.00349531064929    -0.03355795567761    -0.00394658844329    -0.03316895666199
    29.31913939209054     0.00459314798326    -0.03306967568055     0.00456369380197    -0.03267849255221     0.00345847912555    -0.03337928251406    -0.00390636880157    -0.03299463769963
    29.48157229730989     0.00454531670711    -0.03289769382836     0.00451562085208    -0.03251148965839     0.00342221828736    -0.03320247596655    -0.00386676442335    -0.03282211959682
    29.64400520252923     0.00449821677543    -0.03272745127728     0.00446828300508    -0.03234614100954     0.00338651656981    -0.03302750719643    -0.00382776274281    -0.03265137487135
    29.80643810774856     0.00445183357959    -0.03255892224658     0.00442166573416    -0.03218242268518     0.00335136269542    -0.03285434795389    -0.00378935151395    -0.03248237659127
    29.96887101296790     0.00440615286864    -0.03239208145635     0.00437575486132    -0.03202031121554     0.00331674566581    -0.03268297056299    -0.00375151880087    -0.03231509836128
    30.13130391818724     0.00436116073903    -0.03222690411549     0.00433053654758    -0.03185978357109     0.00328265475353    -0.03251334790710    -0.00371425296849    -0.03214951430962
    30.29373682340658     0.00431684362463    -0.03206336590996     0.00428599728354    -0.03170081715239     0.00324907949420    -0.03234545341489    -0.00367754267344    -0.03198559907532
    30.45616972862591     0.00427318828707    -0.03190144299148     0.00424212388011    -0.03154338978022     0.00321600967889    -0.03217926104662    -0.00364137685540    -0.03182332779580
    30.61860263384525     0.00423018180643    -0.03174111196643     0.00419890345972    -0.03138747968600     0.00318343534681    -0.03201474528089    -0.00360574472871    -0.03166267609481
    30.78103553906459     0.00418781157219    -0.03158234988519     0.00415632344761    -0.03123306550241     0.00315134677818    -0.03185188110184    -0.00357063577416    -0.03150362007080
    30.94346844428393     0.00414606527451    -0.03142513423165     0.00411437156358    -0.03108012625434     0.00311973448735    -0.03169064398666    -0.00353603973124    -0.03134613628545
    31.10590134950326     0.00410493089580    -0.03126944291313     0.00407303581387    -0.03092864135000     0.00308858921616    -0.03153100989346    -0.00350194659051    -0.03119020175276
    31.26833425472261     0.00406439670252    -0.03111525425055     0.00403230448333    -0.03077859057239     0.00305790192751    -0.03137295524960    -0.00346834658628    -0.03103579392818
    31.43076715994194     0.00402445123726    -0.03096254696880     0.00399216612788    -0.03062995407084     0.00302766379912    -0.03121645694024    -0.00343523018952    -0.03088289069830
    31.59320006516128     0.00398508331110    -0.03081130018747     0.00395260956711    -0.03048271235292     0.00299786621752    -0.03106149229731    -0.00340258810107    -0.03073147037062
    31.75563297038062     0.00394628199617    -0.03066149341180     0.00391362387720    -0.03033684627646     0.00296850077222    -0.03090803908872    -0.00337041124499    -0.03058151166373
    31.91806587559996     0.00390803661849    -0.03051310652388     0.00387519838404    -0.03019233704186     0.00293955925005    -0.03075607550801    -0.00333869076215    -0.03043299369774
    32.08049878081930     0.00387033675098    -0.03036611977408     0.00383732265648    -0.03004916618453     0.00291103362973    -0.03060558016412    -0.00330741800411    -0.03028589598491
    32.24293168603863     0.00383317220677    -0.03022051377272     0.00379998649991    -0.02990731556757     0.00288291607654    -0.03045653207163    -0.00327658452708    -0.03014019842062
    32.40536459125797     0.00379653303262    -0.03007626948197     0.00376317994993    -0.02976676737465     0.00285519893721    -0.03030891064116    -0.00324618208619    -0.02999588127453
    32.56779749647731     0.00376040950263    -0.02993336820795     0.00372689326629    -0.02962750410304     0.00282787473499    -0.03016269567005    -0.00321620262985    -0.02985292518201
    32.73023040169664     0.00372479211212    -0.02979179159309     0.00369111692697    -0.02948950855681     0.00280093616480    -0.03001786733339    -0.00318663829439    -0.02971131113581
    32.89266330691598     0.00368967157166    -0.02965152160862     0.00365584162242    -0.02935276384028     0.00277437608859    -0.02987440617520    -0.00315748139880    -0.02957102047787
    33.05509621213533     0.00365503880135    -0.02951254054733     0.00362105825005    -0.02921725335155     0.00274818753085    -0.02973229309988    -0.00312872443963    -0.02943203489151
    33.21752911735467     0.00362088492519    -0.02937483101644     0.00358675790878    -0.02908296077623     0.00272236367421    -0.02959150936397    -0.00310036008615    -0.02929433639366
    33.37996202257401     0.00358720126576    -0.02923837593078     0.00355293189387    -0.02894987008135     0.00269689785521    -0.02945203656804    -0.00307238117558    -0.02915790732740
    33.54239492779334     0.00355397933889    -0.02910315850600     0.00351957169177    -0.02881796550937     0.00267178356023    -0.02931385664884    -0.00304478070845    -0.02902273035470
    33.70482783301268     0.00352121084862    -0.02896916225207     0.00348666897527    -0.02868723157241     0.00264701442144    -0.02917695187167    -0.00301755184422    -0.02888878844926
    33.86726073823201     0.00348888768225    -0.02883637096691     0.00345421559863    -0.02855765304656     0.00262258421302    -0.02904130482300    -0.00299068789690    -0.02875606488963
    34.02969364345135     0.00345700190561    -0.02870476873018     0.00342220359304    -0.02842921496637     0.00259848684735    -0.02890689840317    -0.00296418233094    -0.02862454325252
    34.19212654867069     0.00342554575833    -0.02857433989721     0.00339062516200    -0.02830190261946     0.00257471637145    -0.02877371581941    -0.00293802875714    -0.02849420740618
    34.35455945389003     0.00339451164942    -0.02844506909314     0.00335947267704    -0.02817570154125     0.00255126696339    -0.02864174057901    -0.00291222092874    -0.02836504150404
    34.51699235910937     0.00336389215288    -0.02831694120718     0.00332873867342    -0.02805059750988     0.00252813292894    -0.02851095648261    -0.00288675273763    -0.02823702997852
    34.67942526432871     0.00333368000344    -0.02818994138697     0.00329841584602    -0.02792657654118     0.00250530869823    -0.02838134761776    -0.00286161821069    -0.02811015753494
    34.84185816954805     0.00330386809247    -0.02806405503317     0.00326849704533    -0.02780362488378     0.00248278882252    -0.02825289835260    -0.00283681150616    -0.02798440914562
    35.00429107476739     0.00327444946399    -0.02793926779413     0.00323897527355    -0.02768172901439     0.00246056797113    -0.02812559332970    -0.00281232691026    -0.02785977004415
    35.16672397998672     0.00324541731081    -0.02781556556070     0.00320984368084    -0.02756087563315     0.00243864092837    -0.02799941746012    -0.00278815883378    -0.02773622571977
    35.32915688520606     0.00321676497071    -0.02769293446117     0.00318109556160    -0.02744105165906     0.00241700259065    -0.02787435591751    -0.00276430180886    -0.02761376191189
    35.49158979042540     0.00318848592286    -0.02757136085633     0.00315272435095    -0.02732224422561     0.00239564796359    -0.02775039413251    -0.00274075048582    -0.02749236460482
    35.65402269564473     0.00316057378423    -0.02745083133471     0.00312472362122    -0.02720444067643     0.00237457215927    -0.02762751778719    -0.00271749963013    -0.02737202002252
    35.81645560086407     0.00313302230617    -0.02733133270784     0.00309708707861    -0.02708762856107     0.00235377039355    -0.02750571280963    -0.00269454411940    -0.02725271462356
    35.97888850608341     0.00310582537105    -0.02721285200567     0.00306980855990    -0.02697179563094     0.00233323798345    -0.02738496536872    -0.00267187894053    -0.02713443509622
    36.14132141130275     0.00307897698900    -0.02709537647216     0.00304288202929    -0.02685692983521     0.00231297034465    -0.02726526186905    -0.00264949918694    -0.02701716835362
    36.30375431652209     0.00305247129480    -0.02697889356088     0.00301630157526    -0.02674301931697     0.00229296298898    -0.02714658894587    -0.00262740005582    -0.02690090152909
    36.46618722174143     0.00302630254475    -0.02686339093077     0.00299006140760    -0.02663005240935     0.00227321152208    -0.02702893346027    -0.00260557684551    -0.02678562197154
    36.62862012696077     0.00300046511375    -0.02674885644199     0.00296415585449    -0.02651801763178     0.00225371164104    -0.02691228249445    -0.00258402495298    -0.02667131724104
    36.79105303218010     0.00297495349236    -0.02663527815190     0.00293857935960    -0.02640690368637     0.00223445913218    -0.02679662334707    -0.00256273987131    -0.02655797510443
    36.95348593739944     0.00294976228400    -0.02652264431106     0.00291332647942    -0.02629669945429     0.00221544986884    -0.02668194352880    -0.00254171718732    -0.02644558353112
    37.11591884261878     0.00292488620225    -0.02641094335942     0.00288839188045    -0.02618739399235     0.00219667980927    -0.02656823075786    -0.00252095257921    -0.02633413068888
    37.27835174783812     0.00290032006811    -0.02630016392253     0.00286377033669    -0.02607897652954     0.00217814499452    -0.02645547295580    -0.00250044181429    -0.02622360493988
    37.44078465305746     0.00287605880749    -0.02619029480786     0.00283945672704    -0.02597143646370     0.00215984154648    -0.02634365824327    -0.00248018074683    -0.02611399483665
    37.60321755827680     0.00285209744868    -0.02608132500124     0.00281544603283    -0.02586476335832     0.00214176566589    -0.02623277493602    -0.00246016531583    -0.02600528911832
    37.76565046349613     0.00282843111986    -0.02597324366333     0.00279173333542    -0.02575894693930     0.00212391363048    -0.02612281154083    -0.00244039154304    -0.02589747670680
    37.92808336871547     0.00280505504679    -0.02586604012617     0.00276831381384    -0.02565397709189     0.00210628179307    -0.02601375675171    -0.00242085553085    -0.02579054670314
    38.09051627393481     0.00278196455044    -0.02575970388991     0.00274518274252    -0.02554984385763     0.00208886657980    -0.02590559944610    -0.00240155346042    -0.02568448838392
    38.25294917915415     0.00275915504479    -0.02565422461949     0.00272233548909    -0.02544653743140     0.00207166448842    -0.02579832868113    -0.00238248158968    -0.02557929119781
