              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45542366415164    -0.26227192392458    45.89312747886163    -0.27694116417580    47.50793454879217    -0.23582163180037    53.66090693647320    -0.14663568592561
    29.15670648687120    46.45470267140950    -0.26118417791540    45.89251127776313    -0.27576976454022    47.50727990530229    -0.23487164207517    53.66129550769340    -0.14622674293631
    29.31913939209054    46.45399362870069    -0.26010336856015    45.89190528983772    -0.27460619507224    47.50663611214567    -0.23392727881333    53.66167763857270    -0.14581782693475
    29.48157229730989    46.45329627339048    -0.25902946911755    45.89130929062292    -0.27345041626307    47.50600293085648    -0.23298853124409    53.66205347065526    -0.14540899349290
    29.64400520252923    46.45261035001980    -0.25796245168072    45.89072306178900    -0.27230238763748    47.50538012948426    -0.23205538724913    53.66242314161798    -0.14500029633603
    29.80643810774856    46.45193561007132    -0.25690228724674    45.89014639093900    -0.27116206782097    47.50476748238143    -0.23112783343168    53.66278678539657    -0.14459178739380
    29.96887101296790    46.45127181174431    -0.25584894578310    45.88957907141638    -0.27002941460394    47.50416476999894    -0.23020585518270    53.66314453230692    -0.14418351685010
    30.13130391818724    46.45061871973792    -0.25480239629120    45.88902090211975    -0.26890438500276    47.50357177868948    -0.22928943674430    53.66349650916187    -0.14377553319169
    30.29373682340658    46.44997610504272    -0.25376260686710    45.88847168732472    -0.26778693531812    47.50298830051817    -0.22837856127057    53.66384283938356    -0.14336788325551
    30.45616972862591    46.44934374473986    -0.25272954475953    45.88793123651226    -0.26667702119055    47.50241413308023    -0.22747321088586    53.66418364311170    -0.14296061227483
    30.61860263384525    46.44872142180770    -0.25170317642533    45.88739936420343    -0.26557459765347    47.50184907932541    -0.22657336674062    53.66451903730774    -0.14255376392425
    30.78103553906459    46.44810892493564    -0.25068346758245    45.88687588980025    -0.26447961918357    47.50129294738895    -0.22567900906496    53.66484913585523    -0.14214738036348
    30.94346844428393    46.44750604834471    -0.24967038326054    45.88636063743240    -0.26339203974900    47.50074555042864    -0.22479011721988    53.66517404965654    -0.14174150228001
    31.10590134950326    46.44691259161466    -0.24866388784931    45.88585343580943    -0.26231181285515    47.50020670646789    -0.22390666974644    53.66549388672596    -0.14133616893073
    31.26833425472261    46.44632835951742    -0.24766394514467    45.88535411807841    -0.26123889158830    47.49967623824445    -0.22302864441280    53.66580875227957    -0.14093141818238
    31.43076715994194    46.44575316185652    -0.24667051839286    45.88486252168668    -0.26017322865718    47.49915397306466    -0.22215601825935    53.66611874882167    -0.14052728655099
    31.59320006516128    46.44518681331222    -0.24568357033251    45.88437848824955    -0.25911477643255    47.49863974266280    -0.22128876764183    53.66642397622834    -0.14012380924030
    31.75563297038062    46.44462913329230    -0.24470306323486    45.88390186342269    -0.25806348698483    47.49813338306562    -0.22042686827276    53.66672453182780    -0.13972102017915
    31.91806587559996    46.44407994578800    -0.24372895894205    45.88343249677911    -0.25701931211997    47.49763473446156    -0.21957029526098    53.66702051047804    -0.13931895205786
    32.08049878081930    46.44353907923521    -0.24276121890380    45.88297024169041    -0.25598220341352    47.49714364107464    -0.21871902314963    53.66731200464170    -0.13891763636372
    32.24293168603863    46.44300636638039    -0.24179980421226    45.88251495521229    -0.25495211224306    47.49665995104283    -0.21787302595241    53.66759910445825    -0.13851710341545
    32.40536459125797    46.44248164415130    -0.24084467563539    45.88206649797399    -0.25392898981902    47.49618351630058    -0.21703227718836    53.66788189781372    -0.13811738239684
    32.56779749647731    46.44196475353217    -0.23989579364865    45.88162473407168    -0.25291278721400    47.49571419246551    -0.21619674991515    53.66816047040793    -0.13771850138939
    32.73023040169664    46.44145553944322    -0.23895311846535    45.88118953096540    -0.25190345539059    47.49525183872905    -0.21536641676086    53.66843490581943    -0.13732048740416
    32.89266330691598    46.44095385062430    -0.23801661006553    45.88076075937971    -0.25090094522783    47.49479631775075    -0.21454124995450    53.66870528556825    -0.13692336641274
    33.05509621213533    46.44045953952260    -0.23708622822344    45.88033829320764    -0.24990520754634    47.49434749555631    -0.21372122135513    53.66897168917638    -0.13652716337737
    33.21752911735467    46.43997246218410    -0.23616193253381    45.87992200941795    -0.24891619313211    47.49390524143907    -0.21290630247975    53.66923419422627    -0.13613190228028
    33.37996202257401    46.43949247814877    -0.23524368243680    45.87951178796558    -0.24793385275915    47.49346942786480    -0.21209646452998    53.66949287641733    -0.13573760615218
    33.54239492779334    46.43901945034930    -0.23433143724183    45.87910751170507    -0.24695813721096    47.49303993037980    -0.21129167841758    53.66974780962051    -0.13534429710011
    33.70482783301268    46.43855324501322    -0.23342515615018    45.87870906630690    -0.24598899730081    47.49261662752198    -0.21049191478881    53.66999906593102    -0.13495199633436
    33.86726073823201    46.43809373156833    -0.23252479827661    45.87831634017671    -0.24502638389106    47.49219940073505    -0.20969714404776    53.67024671571935    -0.13456072419479
    34.02969364345135    46.43764078255125    -0.23163032266981    45.87792922437710    -0.24407024791137    47.49178813428540    -0.20890733637864    53.67049082768049    -0.13417050017639
    34.19212654867069    46.43719427351902    -0.23074168833197    45.87754761255209    -0.24312054037601    47.49138271518194    -0.20812246176708    53.67073146888162    -0.13378134295413
    34.35455945389003    46.43675408296364    -0.22985885423731    45.87717140085408    -0.24217721240017    47.49098303309842    -0.20734249002048    53.67096870480817    -0.13339327040718
    34.51699235910937    46.43632009222936    -0.22898177934968    45.87680048787318    -0.24124021521545    47.49058898029836    -0.20656739078745    53.67120259940837    -0.13300629964238
    34.67942526432871    46.43589218543274    -0.22811042263937    45.87643477456884    -0.24030950018441    47.49020045156248    -0.20579713357634    53.67143321513634    -0.13262044701719
    34.84185816954805    46.43547024938528    -0.22724474309900    45.87607416420379    -0.23938501881443    47.48981734411843    -0.20503168777306    53.67166061299380    -0.13223572816187
    35.00429107476739    46.43505417351853    -0.22638469975862    45.87571856228000    -0.23846672277065    47.48943955757282    -0.20427102265787    53.67188485257040    -0.13185215800119
    35.16672397998672    46.43464384981171    -0.22553025170005    45.87536787647679    -0.23755456388829    47.48906699384546    -0.20351510742167    53.67210599208279    -0.13146975077543
    35.32915688520606    46.43423917272152    -0.22468135807046    45.87502201659092    -0.23664849418420    47.48869955710565    -0.20276391118128    53.67232408841237    -0.13108852006086
    35.49158979042540    46.43384003911432    -0.22383797809528    45.87468089447855    -0.23574846586769    47.48833715371062    -0.20201740299425    53.67253919714192    -0.13070847878966
    35.65402269564473    46.43344634820038    -0.22300007109040    45.87434442399909    -0.23485443135087    47.48797969214580    -0.20127555187278    53.67275137259093    -0.13032963926922
    35.81645560086407    46.43305800147028    -0.22216759647372    45.87401252096083    -0.23396634325816    47.48762708296707    -0.20053832679715    53.67296066785003    -0.12995201320101
    35.97888850608341    46.43267490263322    -0.22134051377612    45.87368510306820    -0.23308415443538    47.48727923874478    -0.19980569672842    53.67316713481407    -0.12957561169886
    36.14132141130275    46.43229695755740    -0.22051878265176    45.87336208987087    -0.23220781795817    47.48693607400961    -0.19907763062056    53.67337082421439    -0.12920044530673
    36.30375431652209    46.43192407421213    -0.21970236288790    45.87304340271422    -0.23133728713996    47.48659750519997    -0.19835409743200    53.67357178564991    -0.12882652401600
    36.46618722174143    46.43155616261185    -0.21889121441410    45.87272896469148    -0.23047251553932    47.48626345061121    -0.19763506613663    53.67377006761738    -0.12845385728232
    36.62862012696077    46.43119313476178    -0.21808529731098    45.87241870059738    -0.22961345696692    47.48593383034626    -0.19692050573428    53.67396571754063    -0.12808245404189
    36.79105303218010    46.43083490460536    -0.21728457181837    45.87211253688310    -0.22876006549198    47.48560856626790    -0.19621038526063    53.67415878179890    -0.12771232272742
    36.95348593739944    46.43048138797321    -0.21648899834310    45.87181040161275    -0.22791229544822    47.48528758195242    -0.19550467379672    53.67434930575440    -0.12734347128350
    37.11591884261878    46.43013250253368    -0.21569853746626    45.87151222442105    -0.22707010143950    47.48497080264473    -0.19480334047789    53.67453733377884    -0.12697590718167
    37.27835174783812    46.42978816774493    -0.21491314995007    45.87121793647240    -0.22623343834491    47.48465815521485    -0.19410635450239    53.67472290927939    -0.12660963743498
    37.44078465305746    46.42944830480844    -0.21413279674425    45.87092747042113    -0.22540226132364    47.48434956811568    -0.19341368513942    53.67490607472366    -0.12624466861219
    37.60321755827680    46.42911283662391    -0.21335743899212    45.87064076037298    -0.22457652581929    47.48404497134205    -0.19272530173687    53.67508687166401    -0.12588100685155
    37.76565046349613    46.42878168774553    -0.21258703803621    45.87035774184769    -0.22375618756401    47.48374429639105    -0.19204117372859    53.67526534076116    -0.12551865787418
    37.92808336871547    46.42845478433958    -0.21182155542356    45.87007835174281    -0.22294120258213    47.48344747622350    -0.19136127064132    53.67544152180697    -0.12515762699712
    38.09051627393481    46.42813205414325    -0.21106095291064    45.86980252829845    -0.22213152719363    47.48315444522657    -0.19068556210124    53.67561545374671    -0.12479791914597
    38.25294917915415    46.42781342642471    -0.21030519246796    45.86953021106319    -0.22132711801719    47.48286513917749    -0.19001401784017    53.67578717470053    -0.12443953886721
