              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485371681482    -0.03395726763236     0.00482501063718    -0.03354364352777     0.00365951995654    -0.03428357837142    -0.00413059398145    -0.03388207700212
    28.66940777121319     0.00480182067633    -0.03377616506965     0.00477293696598    -0.03336787044884     0.00362008166809    -0.03409735245258    -0.00408760853185    -0.03370031325854
    28.83184067643253     0.00475073906338    -0.03359693914555     0.00472167818052    -0.03319388206354     0.00358126825874    -0.03391310817486    -0.00404529458735    -0.03352046511632
    28.99427358165187     0.00470045527485    -0.03341956137186     0.00467121781363    -0.03302165190895     0.00354306678100    -0.03373081441404    -0.00400363814959    -0.03334250277465
    29.15670648687120     0.00465095302946    -0.03324400382712     0.00462153980223    -0.03285115403406     0.00350546461644    -0.03355044069047    -0.00396262558356    -0.03316639704046
    29.31913939209054     0.00460221645335    -0.03307023914265     0.00457262847577    -0.03268236298760     0.00346844946579    -0.03337195715254    -0.00392224360634    -0.03299211931319
    29.48157229730989     0.00455423006805    -0.03289824048897     0.00452446854502    -0.03251525380618     0.00343200933951    -0.03319533456058    -0.00388247927638    -0.03281964157004
    29.64400520252923     0.00450697877889    -0.03272798156272     0.00447704509123    -0.03234980200274     0.00339613254851    -0.03302054427128    -0.00384331998297    -0.03264893635162
    29.80643810774856     0.00446044786377    -0.03255943657382     0.00443034355559    -0.03218598355541     0.00336080769537    -0.03284755822256    -0.00380475343625    -0.03247997674806
    29.96887101296790     0.00441462296235    -0.03239258023312     0.00438434972911    -0.03202377489656     0.00332602366568    -0.03267634891892    -0.00376676765745    -0.03231273638551
    30.13130391818724     0.00436949006553    -0.03222738774036     0.00433904974278    -0.03186315290228     0.00329176961983    -0.03250688941727    -0.00372935096953    -0.03214718941298
    30.29373682340658     0.00432503550536    -0.03206383477247     0.00429443005803    -0.03170409488208     0.00325803498494    -0.03233915331308    -0.00369249198813    -0.03198331048967
    30.45616972862591     0.00428124594523    -0.03190189747223     0.00425047745754    -0.03154657856886     0.00322480944718    -0.03217311472709    -0.00365617961285    -0.03182107477255
    30.61860263384525     0.00423810837039    -0.03174155243724     0.00420717903631    -0.03139058210924     0.00319208294423    -0.03200874829227    -0.00362040301879    -0.03166045790436
    30.78103553906459     0.00419561007879    -0.03158277670918     0.00416452219302    -0.03123608405406     0.00315984565810    -0.03184602914126    -0.00358515164842    -0.03150143600193
    30.94346844428393     0.00415373867224    -0.03142554776342     0.00412249462165    -0.03108306334921     0.00312808800807    -0.03168493289416    -0.00355041520372    -0.03134398564483
    31.10590134950326     0.00411248204782    -0.03126984349887     0.00408108430339    -0.03093149932665     0.00309680064400    -0.03152543564664    -0.00351618363856    -0.03118808386437
    31.26833425472261     0.00407182838956    -0.03111564222818     0.00404027949881    -0.03078137169574     0.00306597443972    -0.03136751395846    -0.00348244715135    -0.03103370813286
    31.43076715994194     0.00403176616046    -0.03096292266812     0.00400006874020    -0.03063266053472     0.00303560048673    -0.03121114484227    -0.00344919617799    -0.03088083635319
    31.59320006516128     0.00399228409469    -0.03081166393032     0.00396044082425    -0.03048534628252     0.00300567008808    -0.03105630575276    -0.00341642138496    -0.03072944684874
    31.75563297038062     0.00395337119007    -0.03066184551218     0.00392138480489    -0.03033940973067     0.00297617475240    -0.03090297457608    -0.00338411366270    -0.03057951835351
    31.91806587559996     0.00391501670077    -0.03051344728811     0.00388288998636    -0.03019483201552     0.00294710618821    -0.03075112961965    -0.00335226411923    -0.03043103000255
    32.08049878081930     0.00387721013030    -0.03036644950095     0.00384494591653    -0.03005159461063     0.00291845629834    -0.03060074960216    -0.00332086407392    -0.03028396132265
    32.24293168603863     0.00383994122466    -0.03022083275365     0.00380754238036    -0.02990967931935     0.00289021717457    -0.03045181364392    -0.00328990505151    -0.03013829222329
    32.40536459125797     0.00380319996570    -0.03007657800114     0.00377066939362    -0.02976906826759     0.00286238109239    -0.03030430125744    -0.00325937877631    -0.02999400298785
    32.56779749647731     0.00376697656474    -0.02993366654247     0.00373431719675    -0.02962974389683     0.00283494050599    -0.03015819233831    -0.00322927716660    -0.02985107426502
    32.73023040169664     0.00373126145639    -0.02979208001314     0.00369847624896    -0.02949168895725     0.00280788804338    -0.03001346715630    -0.00319959232917    -0.02970948706047
    32.89266330691598     0.00369604529248    -0.02965180037759     0.00366313722249    -0.02935488650104     0.00278121650162    -0.02987010634675    -0.00317031655413    -0.02956922272875
    33.05509621213533     0.00366131893624    -0.02951280992196     0.00362829099699    -0.02921931987593     0.00275491884229    -0.02972809090212    -0.00314144230975    -0.02943026296536
    33.21752911735467     0.00362707345671    -0.02937509124702     0.00359392865411    -0.02908497271886     0.00272898818702    -0.02958740216388    -0.00311296223763    -0.02929258979914
    33.37996202257401     0.00359330012319    -0.02923862726122     0.00356004147231    -0.02895182894976     0.00270341781319    -0.02944802181453    -0.00308486914785    -0.02915618558473
    33.54239492779334     0.00355999039997    -0.02910340117402     0.00352662092171    -0.02881987276562     0.00267820114978    -0.02930993186986    -0.00305715601443    -0.02902103299530
    33.70482783301268     0.00352713594120    -0.02896939648934     0.00349365865916    -0.02868908863452     0.00265333177330    -0.02917311467147    -0.00302981597083    -0.02888711501548
    33.86726073823201     0.00349472858586    -0.02883659699917     0.00346114652344    -0.02855946129000     0.00262880340390    -0.02903755287943    -0.00300284230563    -0.02875441493446
    34.02969364345135     0.00346276035294    -0.02870498677739     0.00342907653063    -0.02843097572545     0.00260460990155    -0.02890322946515    -0.00297622845834    -0.02862291633925
    34.19212654867069     0.00343122343676    -0.02857455017368     0.00339744086956    -0.02830361718867     0.00258074526240    -0.02877012770448    -0.00294996801536    -0.02849260310815
    34.35455945389003     0.00340011020241    -0.02844527180768     0.00336623189743    -0.02817737117658     0.00255720361515    -0.02863823117091    -0.00292405470603    -0.02836345940439
    34.51699235910937     0.00336941318129    -0.02831713656320     0.00333544213556    -0.02805222343004     0.00253397921763    -0.02850752372906    -0.00289848239883    -0.02823546966988
    34.67942526432871     0.00333912506692    -0.02819012958265     0.00330506426523    -0.02792815992884     0.00251106645342    -0.02837798952826    -0.00287324509768    -0.02810861861920
    34.84185816954805     0.00330923871067    -0.02806423626156     0.00327509112368    -0.02780516688673     0.00248845982862    -0.02824961299632    -0.00284833693839    -0.02798289123367
    35.00429107476739     0.00327974711781    -0.02793944224327     0.00324551570021    -0.02768323074666     0.00246615396866    -0.02812237883348    -0.00282375218513    -0.02785827275564
    35.16672397998672     0.00325064344355    -0.02781573341375     0.00321633113238    -0.02756233817609     0.00244414361523    -0.02799627200647    -0.00279948522715    -0.02773474868288
    35.32915688520606     0.00322192098927    -0.02769309589655     0.00318753070231    -0.02744247606240     0.00242242362334    -0.02787127774279    -0.00277553057544    -0.02761230476312
    35.49158979042540     0.00319357319877    -0.02757151604781     0.00315910783316    -0.02732363150846     0.00240098895839    -0.02774738152511    -0.00275188285962    -0.02749092698874
    35.65402269564473     0.00316559365475    -0.02745098045155     0.00313105608556    -0.02720579182826     0.00237983469339    -0.02762456908577    -0.00272853682486    -0.02737060159157
    35.81645560086407     0.00313797607531    -0.02733147591486     0.00310336915433    -0.02708894454268     0.00235895600622    -0.02750282640149    -0.00270548732889    -0.02725131503786
    35.97888850608341     0.00311071431055    -0.02721298946342     0.00307604086513    -0.02697307737532     0.00233834817702    -0.02738213968817    -0.00268272933913    -0.02713305402333
    36.14132141130275     0.00308380233929    -0.02709550833700     0.00304906517129    -0.02685817824847     0.00231800658559    -0.02726249539583    -0.00266025792987    -0.02701580546840
    36.30375431652209     0.00305723426592    -0.02697901998506     0.00302243615072    -0.02674423527914     0.00229792670890    -0.02714388020370    -0.00263806827959    -0.02689955651346
    36.46618722174143     0.00303100431725    -0.02686351206258     0.00299614800285    -0.02663123677522     0.00227810411869    -0.02702628101541    -0.00261615566827    -0.02678429451433
    36.62862012696077     0.00300510683953    -0.02674897242584     0.00297019504576    -0.02651917123172     0.00225853447912    -0.02690968495429    -0.00259451547489    -0.02667000703780
    36.79105303218010     0.00297953629554    -0.02663538912840     0.00294457171328    -0.02640802732703     0.00223921354445    -0.02679407935880    -0.00257314317488    -0.02655668185727
    36.95348593739944     0.00295428726170    -0.02652275041716     0.00291927255223    -0.02629779391942     0.00222013715686    -0.02667945177813    -0.00255203433775    -0.02644430694851
    37.11591884261878     0.00292935442535    -0.02641104472847     0.00289429221974    -0.02618846004344     0.00220130124428    -0.02656578996777    -0.00253118462475    -0.02633287048554
    37.27835174783812     0.00290473258204    -0.02630026068438     0.00286962548060    -0.02608001490654     0.00218270181829    -0.02645308188535    -0.00251058978656    -0.02622236083656
    37.44078465305746     0.00288041663294    -0.02619038708897     0.00284526720471    -0.02597244788570     0.00216433497211    -0.02634131568646    -0.00249024566112    -0.02611276656004
    37.60321755827680     0.00285640158228    -0.02608141292474     0.00282121236464    -0.02586574852416     0.00214619687856    -0.02623047972064    -0.00247014817146    -0.02600407640085
    37.76565046349613     0.00283268253490    -0.02597332734910     0.00279745603315    -0.02575990652822     0.00212828378821    -0.02612056252742    -0.00245029332362    -0.02589627928654
    37.92808336871547     0.00280925469386    -0.02586611969099     0.00277399338089    -0.02565491176413     0.00211059202748    -0.02601155283252    -0.00243067720461    -0.02578936432361
    38.09051627393481     0.00278611335806    -0.02575977944746     0.00275081967409    -0.02555075425499     0.00209311799678    -0.02590343954407    -0.00241129598048    -0.02568332079401
    38.25294917915415     0.00276325392002    -0.02565429628046     0.00272793027234    -0.02544742417781     0.00207585816882    -0.02579621174896    -0.00239214589437    -0.02557813815160
