              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485460379189    -0.03395382205481     0.00483041940573    -0.03353288254211     0.00365722393611    -0.03428377533676    -0.00413611169777    -0.03388191557945
    28.66940777121319     0.00480269447035    -0.03377280424074     0.00477829133597    -0.03335737005908     0.00361782310632    -0.03409754128966    -0.00409305633402    -0.03370015763973
    28.83184067643253     0.00475159985889    -0.03359366063458     0.00472697859131    -0.03318363490265     0.00357904631246    -0.03391328929703    -0.00405067381140    -0.03352031508466
    28.99427358165187     0.00470130325538    -0.03341636282732     0.00467646471395    -0.03301165084615     0.00354088062981    -0.03373098821265    -0.00400895009774    -0.03334235812226
    29.15670648687120     0.00465178837743    -0.03324088297377     0.00462673364918    -0.03284139216642     0.00350331346206    -0.03355060753612    -0.00396787152524    -0.03316625756784
    29.31913939209054     0.00460303934997    -0.03306719377879     0.00457776973397    -0.03267283363197     0.00346633253141    -0.03337211739622    -0.00392742477927    -0.03299198482888
    29.48157229730989     0.00455504069323    -0.03289526848379     0.00452955768570    -0.03250595049138     0.00342992586910    -0.03319548853475    -0.00388759688747    -0.03281951189027
    29.64400520252923     0.00450777731115    -0.03272508085373     0.00448208259145    -0.03234071846211     0.00339408180627    -0.03302069229086    -0.00384837520935    -0.03264881129996
    29.80643810774856     0.00446123448017    -0.03255660516446     0.00443532989749    -0.03217711371961     0.00335878896508    -0.03284770058594    -0.00380974742610    -0.03247985615511
    29.96887101296790     0.00441539783842    -0.03238981619037     0.00438928539919    -0.03201511288667     0.00332403625015    -0.03267648590885    -0.00377170153092    -0.03231262008858
    30.13130391818724     0.00437025337522    -0.03222468919252     0.00434393523122    -0.03185469302317     0.00328981284031    -0.03250702130168    -0.00373422581958    -0.03214707725582
    30.29373682340658     0.00432578742096    -0.03206119990696     0.00429926585810    -0.03169583161597     0.00325610818060    -0.03233928034593    -0.00369730888135    -0.03198320232219
    30.45616972862591     0.00428198663733    -0.03189932453353     0.00425526406500    -0.03153850656923     0.00322291197455    -0.03217323714910    -0.00366093959023    -0.03182097045053
    30.61860263384525     0.00423883800784    -0.03173903972488     0.00421191694883    -0.03138269619487     0.00319021417672    -0.03200886633164    -0.00362510709649    -0.03166035728923
    30.78103553906459     0.00419632882866    -0.03158032257581     0.00416921190970    -0.03122837920337     0.00315800498546    -0.03184614301436    -0.00358980081850    -0.03150133896050
    30.94346844428393     0.00415444669976    -0.03142315061297     0.00412713664253    -0.03107553469477     0.00312627483596    -0.03168504280615    -0.00355501043485    -0.03134389204910
    31.10590134950326     0.00411317951638    -0.03126750178477     0.00408567912900    -0.03092414214991     0.00309501439347    -0.03152554179207    -0.00352072587668    -0.03118799359127
    31.26833425472261     0.00407251546068    -0.03111335445163     0.00404482762975    -0.03077418142196     0.00306421454680    -0.03136761652186    -0.00348693732038    -0.03103362106406
    31.43076715994194     0.00403244299373    -0.03096068737646     0.00400457067675    -0.03062563272809     0.00303386640198    -0.03121124399866    -0.00345363518041    -0.03088075237493
    31.59320006516128     0.00399295084778    -0.03080947971544     0.00396489706598    -0.03047847664144     0.00300396127612    -0.03105640166815    -0.00342081010244    -0.03072936585158
    31.75563297038062     0.00395402801871    -0.03065971100901     0.00392579585036    -0.03033269408323     0.00297449069158    -0.03090306740799    -0.00338845295672    -0.03057944023219
    31.91806587559996     0.00391566375874    -0.03051136117312     0.00388725633277    -0.03018826631517     0.00294544637015    -0.03075121951752    -0.00335655483163    -0.03043095465580
    32.08049878081930     0.00387784756941    -0.03036441049076     0.00384926805942    -0.03004517493193     0.00291682022755    -0.03060083670779    -0.00332510702746    -0.03028388865305
    32.24293168603863     0.00384056919473    -0.03021883960366     0.00381182081335    -0.02990340185397     0.00288860436810    -0.03045189809187    -0.00329410105039    -0.03013822213709
    32.40536459125797     0.00380381861458    -0.03007462950424     0.00377490460815    -0.02976292932039     0.00286079107944    -0.03030438317542    -0.00326352860672    -0.02999393539482
    32.56779749647731     0.00376758603830    -0.02993176152775     0.00373850968187    -0.02962373988211     0.00283337282759    -0.03015827184753    -0.00323338159719    -0.02985100907830
    32.73023040169664     0.00373186189851    -0.02979021734469     0.00370262649107    -0.02948581639512     0.00280634225202    -0.03001354437181    -0.00320365211156    -0.02970942419646
    32.89266330691598     0.00369663684505    -0.02964997895335     0.00366724570515    -0.02934914201397     0.00277969216093    -0.02987018137775    -0.00317433242335    -0.02956916210695
    33.05509621213533     0.00366190173918    -0.02951102867258     0.00363235820074    -0.02921370018535     0.00275341552673    -0.02972816385230    -0.00314541498473    -0.02943020450826
    33.21752911735467     0.00362764764795    -0.02937334913474     0.00359795505630    -0.02907947464194     0.00272750548156    -0.02958747313168    -0.00311689242159    -0.02929253343210
    33.37996202257401     0.00359386583869    -0.02923692327887     0.00356402754695    -0.02894644939630     0.00270195531301    -0.02944809089340    -0.00308875752877    -0.02915613123584
    33.54239492779334     0.00356054777375    -0.02910173434401     0.00353056713929    -0.02881460873499     0.00267675845997    -0.02930999914857    -0.00306100326544    -0.02902098059530
    33.70482783301268     0.00352768510531    -0.02896776586267     0.00349756548656    -0.02868393721283     0.00265190850862    -0.02917318023429    -0.00303362275061    -0.02888706449766
    33.86726073823201     0.00349526967041    -0.02883500165451     0.00346501442380    -0.02855441964724     0.00262739918846    -0.02903761680640    -0.00300660925878    -0.02875436623453
    34.02969364345135     0.00346329348611    -0.02870342582015     0.00343290596323    -0.02842604111281     0.00260322436857    -0.02890329183229    -0.00297995621579    -0.02862286939526
    34.19212654867069     0.00343174874482    -0.02857302273518     0.00340123228971    -0.02829878693594     0.00257937805393    -0.02877018858397    -0.00295365719470    -0.02849255786039
    34.35455945389003     0.00340062780971    -0.02844377704428     0.00336998575641    -0.02817264268964     0.00255585438186    -0.02863829063135    -0.00292770591187    -0.02836341579532
    34.51699235910937     0.00336992321033    -0.02831567365552     0.00333915888052    -0.02804759418843     0.00253264761855    -0.02850758183559    -0.00290209622313    -0.02823542764402
    34.67942526432871     0.00333962763827    -0.02818869773475     0.00330874433914    -0.02792362748341     0.00250975215569    -0.02837804634277    -0.00287682212009    -0.02810857812306
    34.84185816954805     0.00330973394310    -0.02806283470023     0.00327873496524    -0.02780072885741     0.00248716250730    -0.02824966857760    -0.00285187772656    -0.02798285221569
    35.00429107476739     0.00328023512822    -0.02793807021729     0.00324912374381    -0.02767888482024     0.00246487330647    -0.02812243323738    -0.00282725729504    -0.02785823516610
    35.16672397998672     0.00325112434704    -0.02781439019318     0.00321990380805    -0.02755808210414     0.00244287930238    -0.02799632528607    -0.00280295520337    -0.02773471247382
    35.32915688520606     0.00322239489911    -0.02769178077204     0.00319106843569    -0.02743830765927     0.00242117535729    -0.02787132994851    -0.00277896595146    -0.02761226988828
    35.49158979042540     0.00319404022648    -0.02757022833001     0.00316261104542    -0.02731954864926     0.00239975644367    -0.02774743270487    -0.00275528415810    -0.02749089340349
    35.65402269564473     0.00316605391007    -0.02744971947040     0.00313452519345    -0.02720179244701     0.00237861764140    -0.02762461928510    -0.00273190455792    -0.02737056925287
    35.81645560086407     0.00313842966623    -0.02733024101905     0.00310680457008    -0.02708502663046     0.00235775413505    -0.02750287566365    -0.00270882199837    -0.02725128390418
    35.97888850608341     0.00311116134335    -0.02721178001977     0.00307944299648    -0.02696923897852     0.00233716121126    -0.02738218805428    -0.00268603143685    -0.02713302405459
    36.14132141130275     0.00308424291854    -0.02709432372989     0.00305243442145    -0.02685441746706     0.00231683425614    -0.02726254290497    -0.00266352793787    -0.02701577662592
    36.30375431652209     0.00305766849451    -0.02697785961591     0.00302577291836    -0.02674055026507     0.00229676875283    -0.02714392689301    -0.00264130667039    -0.02689952875992
    36.46618722174143     0.00303143229642    -0.02686237534929     0.00299945268213    -0.02662762573078     0.00227696027907    -0.02702632692018    -0.00261936290508    -0.02678426781369
    36.62862012696077     0.00300552866887    -0.02674785880231     0.00297346802630    -0.02651563240801     0.00225740450482    -0.02690973010807    -0.00259769201184    -0.02666998135528
    36.79105303218010     0.00297995207301    -0.02663429804403     0.00294781338016    -0.02640455902252     0.00223809719004    -0.02679412379348    -0.00257628945728    -0.02655665715928
    36.95348593739944     0.00295469708368    -0.02652168133635     0.00292248328603    -0.02629439447844     0.00221903418242    -0.02667949552402    -0.00255515080226    -0.02644428320264
    37.11591884261878     0.00292975838663    -0.02640999713019     0.00289747239649    -0.02618512785485     0.00220021141527    -0.02656583305368    -0.00253427169959    -0.02633284766047
    37.27835174783812     0.00290513077588    -0.02629923406172     0.00287277547185    -0.02607674840236     0.00218162490540    -0.02645312433867    -0.00251364789176    -0.02622233890206
    37.44078465305746     0.00288080915104    -0.02618938094870     0.00284838737754    -0.02596924553983     0.00216327075112    -0.02634135753321    -0.00249327520866    -0.02611274548690
    37.60321755827680     0.00285678851484    -0.02608042678691     0.00282430308163    -0.02586260885111     0.00214514513023    -0.02623052098558    -0.00247314956549    -0.02600405616087
    37.76565046349613     0.00283306397064    -0.02597236074663     0.00280051765247    -0.02575682808192     0.00212724429811    -0.02612060323407    -0.00245326696063    -0.02589625985246
    37.92808336871547     0.00280963072002    -0.02586517216926     0.00277702625626    -0.02565189313671     0.00210956458589    -0.02601159300325    -0.00243362347364    -0.02578934566912
    38.09051627393481     0.00278648406043    -0.02575885056399     0.00275382415485    -0.02554779407572     0.00209210239857    -0.02590347920014    -0.00241421526327    -0.02568330289367
    38.25294917915415     0.00276361938299    -0.02565338560452     0.00273090670345    -0.02544452111193     0.00207485421332    -0.02579625091058    -0.00239503856553    -0.02557812098082
