              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484800956615    -0.03395585923573     0.00481279668913    -0.03353581036326     0.00366112962652    -0.03428679699024    -0.00411690374270    -0.03388209614468
    28.66940777121319     0.00479622695225    -0.03377479313260     0.00476085732726    -0.03336023051555     0.00362167518405    -0.03410048191188    -0.00407406058247    -0.03370032912533
    28.83184067643253     0.00474525582925    -0.03359560268130     0.00470973039371    -0.03318642986465     0.00358284598614    -0.03391615132122    -0.00403188679482    -0.03352047784884
    28.99427358165187     0.00469507959462    -0.03341825942137     0.00465939948642    -0.03301438212386     0.00354462907076    -0.03373377399051    -0.00399036842185    -0.03334251250885
    29.15670648687120     0.00464568206197    -0.03324273545832     0.00460984860525    -0.03284406151217     0.00350701180567    -0.03355331934080    -0.00394949186810    -0.03316640390691
    29.31913939209054     0.00459704744879    -0.03306900344970     0.00456106214046    -0.03267544274228     0.00346998187852    -0.03337475742521    -0.00390924388939    -0.03299212343733
    29.48157229730989     0.00454916036454    -0.03289703659154     0.00451302486163    -0.03250850100901     0.00343352728728    -0.03319805891267    -0.00386961158199    -0.03281964307236
    29.64400520252923     0.00450200579923    -0.03272680860525     0.00446572190682    -0.03234321197796     0.00339763633104    -0.03302319507214    -0.00383058237224    -0.03264893534789
    29.80643810774856     0.00445556911232    -0.03255829372487     0.00441913877219    -0.03217955177455     0.00336229760110    -0.03285013775733    -0.00379214400647    -0.03247997334948
    29.96887101296790     0.00440983602202    -0.03239146668468     0.00437326130188    -0.03201749697335     0.00332749997236    -0.03267885939191    -0.00375428454134    -0.03231273069891
    30.13130391818724     0.00436479259492    -0.03222630270716     0.00432807567830    -0.03185702458767     0.00329323259499    -0.03250933295516    -0.00371699233446    -0.03214718154101
    30.29373682340658     0.00432042523602    -0.03206277749138     0.00428356841263    -0.03169811205947     0.00325948488644    -0.03234153196799    -0.00368025603537    -0.03198330053093
    30.45616972862591     0.00427672067899    -0.03190086720161     0.00423972633567    -0.03154073724959     0.00322624652362    -0.03217543047951    -0.00364406457683    -0.03182106282176
    30.61860263384525     0.00423366597686    -0.03174054845632     0.00419653658901    -0.03138487842812     0.00319350743543    -0.03201100305388    -0.00360840716638    -0.03166044405253
    30.78103553906459     0.00419124849293    -0.03158179831749     0.00415398661644    -0.03123051426517     0.00316125779548    -0.03184822475762    -0.00357327327823    -0.03150142033649
    30.94346844428393     0.00414945589200    -0.03142459428017     0.00411206415560    -0.03107762382180     0.00312948801508    -0.03168707114725    -0.00353865264541    -0.03134396824979
    31.10590134950326     0.00410827613192    -0.03126891426244     0.00407075722999    -0.03092618654124     0.00309818873648    -0.03152751825737    -0.00350453525217    -0.03118806482043
    31.26833425472261     0.00406769745537    -0.03111473659552     0.00403005414112    -0.03077618224030     0.00306735082624    -0.03136954258897    -0.00347091132668    -0.03103368751754
    31.43076715994194     0.00402770838189    -0.03096204001424     0.00398994346101    -0.03062759110108     0.00303696536894    -0.03121312109821    -0.00343777133390    -0.03088081424099
    31.59320006516128     0.00398829770024    -0.03081080364775     0.00395041402479    -0.03048039366282     0.00300702366101    -0.03105823118544    -0.00340510596879    -0.03072942331122
    31.75563297038062     0.00394945446091    -0.03066100701050     0.00391145492367    -0.03033457081399     0.00297751720480    -0.03090485068454    -0.00337290614967    -0.03057949345942
    31.91806587559996     0.00391116796894    -0.03051262999342     0.00387305549804    -0.03019010378466     0.00294843770278    -0.03075295785263    -0.00334116301182    -0.03043100381793
    32.08049878081930     0.00387342777694    -0.03036565285542     0.00383520533079    -0.03004697413895     0.00291977705204    -0.03060253136001    -0.00330986790130    -0.03028393391096
    32.24293168603863     0.00383622367832    -0.03022005621503     0.00379789424088    -0.02990516376774     0.00289152733886    -0.03045355028038    -0.00327901236898    -0.03013826364549
    32.40536459125797     0.00379954570072    -0.03007582104232     0.00376111227702    -0.02976465488161     0.00286368083348    -0.03030599408143    -0.00324858816475    -0.02999397330250
    32.56779749647731     0.00376338409972    -0.02993292865105     0.00372484971166    -0.02962543000385     0.00283622998506    -0.03015984261557    -0.00321858723190    -0.02985104352837
    32.73023040169664     0.00372772935264    -0.02979136069098     0.00368909703502    -0.02948747196379     0.00280916741681    -0.03001507611098    -0.00318900170176    -0.02970945532656
    32.89266330691598     0.00369257215260    -0.02965109914042     0.00365384494945    -0.02935076389014     0.00278248592120    -0.02987167516295    -0.00315982388841    -0.02956919004949
    33.05509621213533     0.00365790340277    -0.02951212629897     0.00361908436383    -0.02921528920466     0.00275617845540    -0.02972962072539    -0.00313104628363    -0.02943022939062
    33.21752911735467     0.00362371421075    -0.02937442478045     0.00358480638822    -0.02908103161589     0.00273023813684    -0.02958889410258    -0.00310266155200    -0.02929255537681
    33.37996202257401     0.00358999588313    -0.02923797750601     0.00355100232861    -0.02894797511303     0.00270465823885    -0.02944947694123    -0.00307466252615    -0.02915615036080
    33.54239492779334     0.00355673992029    -0.02910276769743     0.00351766368191    -0.02881610396008     0.00267943218655    -0.02931135122260    -0.00304704220214    -0.02902099701397
    33.70482783301268     0.00352393801121    -0.02896877887058     0.00348478213096    -0.02868540268998     0.00265455355276    -0.02917449925505    -0.00301979373503    -0.02888707831918
    33.86726073823201     0.00349158202863    -0.02883599482906     0.00345234953982    -0.02855585609903     0.00263001605406    -0.02903890366656    -0.00299291043455    -0.02875437756394
    34.02969364345135     0.00345966402417    -0.02870439965803     0.00342035794913    -0.02842744924134     0.00260581354704    -0.02890454739764    -0.00296638576094    -0.02862287833365
    34.19212654867069     0.00342817622371    -0.02857397771813     0.00338879957157    -0.02830016742351     0.00258194002454    -0.02877141369429    -0.00294021332088    -0.02849256450507
    34.35455945389003     0.00339711102287    -0.02844471363961     0.00335766678756    -0.02817399619936     0.00255838961216    -0.02863948610128    -0.00291438686360    -0.02836342023990
    34.51699235910937     0.00336646098265    -0.02831659231662     0.00332695214097    -0.02804892136487     0.00253515656470    -0.02850874845547    -0.00288890027705    -0.02823542997863
    34.67942526432871     0.00333621882514    -0.02818959890157     0.00329664833503    -0.02792492895315     0.00251223526286    -0.02837918487944    -0.00286374758422    -0.02810857843446
    34.84185816954805     0.00330637742946    -0.02806371879974     0.00326674822833    -0.02780200522962     0.00248962020995    -0.02825077977518    -0.00283892293960    -0.02798285058738
    35.00429107476739     0.00327692982767    -0.02793893766393     0.00323724483091    -0.02768013668726     0.00246730602873    -0.02812351781799    -0.00281442062569    -0.02785823167847
    35.16672397998672     0.00324786920098    -0.02781524138927     0.00320813130055    -0.02755931004197     0.00244528745833    -0.02799738395056    -0.00279023504967    -0.02773470720425
    35.32915688520606     0.00321918887589    -0.02769261610822     0.00317940093904    -0.02743951222807     0.00242355935128    -0.02787236337719    -0.00276636074012    -0.02761226291128
    35.49158979042540     0.00319088232061    -0.02757104818559     0.00315104718865    -0.02732073039390     0.00240211667061    -0.02774844155812    -0.00274279234388    -0.02749088479079
    35.65402269564473     0.00316294314142    -0.02745052421379     0.00312306362868    -0.02720295189749     0.00238095448703    -0.02762560420404    -0.00271952462301    -0.02737055907353
    35.81645560086407     0.00313536507931    -0.02733103100809     0.00309544397207    -0.02708616430241     0.00236006797624    -0.02750383727078    -0.00269655245178    -0.02725127222469
    35.97888850608341     0.00310814200653    -0.02721255560209     0.00306818206216    -0.02697035537362     0.00233945241624    -0.02738312695405    -0.00267387081382    -0.02713301093899
    36.14132141130275     0.00308126792340    -0.02709508524325     0.00304127186949    -0.02685551307347     0.00231910318478    -0.02726345968438    -0.00265147479934    -0.02701576213586
    36.30375431652209     0.00305473695513    -0.02697860738854     0.00301470748873    -0.02674162555784     0.00229901575686    -0.02714482212215    -0.00262935960238    -0.02689951295476
    36.46618722174143     0.00302854334872    -0.02686310970017     0.00298848313566    -0.02662868117228     0.00227918570234    -0.02702720115278    -0.00260752051822    -0.02678425075060
    36.62862012696077     0.00300268147001    -0.02674858004149     0.00296259314428    -0.02651666844828     0.00225960868352    -0.02691058388201    -0.00258595294078    -0.02666996308931
    36.79105303218010     0.00297714580074    -0.02663500647292     0.00293703196394    -0.02640557609965     0.00224028045290    -0.02679495763133    -0.00256465236020    -0.02655663774346
    36.95348593739944     0.00295193093576    -0.02652237724802     0.00291179415659    -0.02629539301894     0.00222119685095    -0.02668030993345    -0.00254361436038    -0.02644426268800
    37.11591884261878     0.00292703158027    -0.02641068080959     0.00288687439410    -0.02618610827401     0.00220235380395    -0.02656662852800    -0.00252283461668    -0.02633282609620
    37.27835174783812     0.00290244254714    -0.02629990578600     0.00286226745566    -0.02607771110456     0.00218374732189    -0.02645390135724    -0.00250230889363    -0.02622231633550
    37.44078465305746     0.00287815875435    -0.02619004098740     0.00283796822521    -0.02597019091888     0.00216537349643    -0.02634211656190    -0.00248203304274    -0.02611272196366
    37.60321755827680     0.00285417522246    -0.02608107540223     0.00281397168899    -0.02586353729056     0.00214722849893    -0.02623126247716    -0.00246200300034    -0.02600403172487
    37.76565046349613     0.00283048707213    -0.02597299819369     0.00279027293312    -0.02575773995537     0.00212930857849    -0.02612132762867    -0.00244221478554    -0.02589623454599
    37.92808336871547     0.00280708952179    -0.02586579869629     0.00276686714129    -0.02565278880810     0.00211161006014    -0.02601230072868    -0.00242266449815    -0.02578931953292
    38.09051627393481     0.00278397788527    -0.02575946641253     0.00274374959244    -0.02554867389960     0.00209412934295    -0.02590417067233    -0.00240334831678    -0.02568327596698
    38.25294917915415     0.00276114756958    -0.02565399100965     0.00272091565858    -0.02544538543377     0.00207686289832    -0.02579692653392    -0.00238426249691    -0.02557809330144
