              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45168762734662    -0.26496172564837    45.88627629962324    -0.27676122766964    47.50683750724898    -0.26229587733558    53.66928157137151    -0.14440666809660
    29.15670648687120    46.45100525521766    -0.26383452197638    45.88565651291511    -0.27557411559615    47.50621600691630    -0.26095543303423    53.66967704076508    -0.14400687277507
    29.31913939209054    46.45033419300794    -0.26271495458647    45.88504699880946    -0.27439519821157    47.50560480758842    -0.25962795856811    53.67006595548457    -0.14360705530085
    29.48157229730989    46.44967419215099    -0.26160298240726    45.88444753153767    -0.27322442764714    47.50500368287251    -0.25831327791046    53.67044845958691    -0.14320727107898
    29.64400520252923    46.44902501087162    -0.26049856352090    45.88385789149958    -0.27206175526997    47.50441241256124    -0.25701121793598    53.67082469319313    -0.14280757369098
    29.80643810774856    46.44838641396457    -0.25940165522555    45.88327786506233    -0.27090713174534    47.50383078243109    -0.25572160836984    53.67119479261666    -0.14240801494506
    29.96887101296790    46.44775817258136    -0.25831221409480    45.88270724436685    -0.26976050709591    47.50325858404828    -0.25444428173732    53.67155889048685    -0.14200864492490
    30.13130391818724    46.44714006402526    -0.25723019603440    45.88214582714156    -0.26862183075810    47.50269561458200    -0.25317907331426    53.67191711586779    -0.14160951203742
    30.29373682340658    46.44653187155392    -0.25615555633623    45.88159341652320    -0.26749105163578    47.50214167662465    -0.25192582107821    53.67226959437270    -0.14121066305915
    30.45616972862591    46.44593338418932    -0.25508824972976    45.88104982088407    -0.26636811815125    47.50159657801875    -0.25068436566033    53.67261644827409    -0.14081214318157
    30.61860263384525    46.44534439653479    -0.25402823043104    45.88051485366600    -0.26525297829379    47.50106013169029    -0.24945455029804    53.67295779660979    -0.14041399605524
    30.78103553906459    46.44476470859879    -0.25297545218931    45.87998833322013    -0.26414557966585    47.50053215548817    -0.24823622078837    53.67329375528509    -0.14001626383279
    30.94346844428393    46.44419412562505    -0.25192986833144    45.87947008265273    -0.26304586952685    47.50001247202962    -0.24702922544215    53.67362443717116    -0.13961898721086
    31.10590134950326    46.44363245792903    -0.25089143180418    45.87895992967666    -0.26195379483495    47.49950090855111    -0.24583341503884    53.67394995219984    -0.13922220547088
    31.26833425472261    46.44307952074021    -0.24986009521438    45.87845770646807    -0.26086930228661    47.49899729676479    -0.24464864278219    53.67427040745506    -0.13882595651894
    31.43076715994194    46.44253513405015    -0.24883581086722    45.87796324952844    -0.25979233835421    47.49850147272009    -0.24347476425655    53.67458590726087    -0.13843027692445
    31.59320006516128    46.44199912246596    -0.24781853080265    45.87747639955145    -0.25872284932184    47.49801327667023    -0.24231163738403    53.67489655326640    -0.13803520195793
    31.75563297038062    46.44147131506897    -0.24680820682990    45.87699700129467    -0.25766078131914    47.49753255294355    -0.24115912238226    53.67520244452770    -0.13764076562774
    31.91806587559996    46.44095154527852    -0.24580479056046    45.87652490345576    -0.25660608035354    47.49705914981939    -0.24001708172301    53.67550367758676    -0.13724700071594
    32.08049878081930    46.44043965072044    -0.24480823343927    45.87605995855314    -0.25555869234074    47.49659291940840    -0.23888538009140    53.67580034654767    -0.13685393881306
    32.24293168603863    46.43993547310031    -0.24381848677441    45.87560202281070    -0.25451856313370    47.49613371753695    -0.23776388434596    53.67609254315011    -0.13646161035211
    32.40536459125797    46.43943885808098    -0.24283550176532    45.87515095604672    -0.25348563855005    47.49568140363574    -0.23665246347925    53.67638035684031    -0.13607004464160
    32.56779749647731    46.43894965516450    -0.24185922952955    45.87470662156655    -0.25245986439807    47.49523584063216    -0.23555098857932    53.67666387483951    -0.13567926989771
    32.73023040169664    46.43846771757807    -0.24088962112813    45.87426888605899    -0.25144118650138    47.49479689484645    -0.23445933279178    53.67694318221000    -0.13528931327560
    32.89266330691598    46.43799290216395    -0.23992662758972    45.87383761949637    -0.25042955072216    47.49436443589141    -0.23337737128257    53.67721836191900    -0.13490020089993
    33.05509621213533    46.43752506927310    -0.23897019993343    45.87341269503791    -0.24942490298325    47.49393833657557    -0.23230498120140    53.67748949490023    -0.13451195789449
    33.21752911735467    46.43706408266254    -0.23802028919047    45.87299398893646    -0.24842718928898    47.49351847280965    -0.23124204164590    53.67775666011344    -0.13412460841111
    33.37996202257401    46.43660980939609    -0.23707684642468    45.87258138044844    -0.24743635574490    47.49310472351622    -0.23018843362636    53.67801993460190    -0.13373817565773
    33.54239492779334    46.43616211974859    -0.23613982275194    45.87217475174673    -0.24645234857636    47.49269697054236    -0.22914404003122    53.67827939354796    -0.13335268192580
    33.70482783301268    46.43572088711320    -0.23520916935861    45.87177398783653    -0.24547511414611    47.49229509857537    -0.22810874559306    53.67853511032673    -0.13296814861685
    33.86726073823201    46.43528598791193    -0.23428483751885    45.87137897647414    -0.24450459897086    47.49189899506118    -0.22708243685536    53.67878715655794    -0.13258459626842
    34.02969364345135    46.43485730150910    -0.23336677861113    45.87098960808825    -0.24354074973690    47.49150855012554    -0.22606500213982    53.67903560215611    -0.13220204457921
    34.19212654867069    46.43443471012764    -0.23245494413377    45.87060577570402    -0.24258351331483    47.49112365649783    -0.22505633151427    53.67928051537906    -0.13182051243368
    34.35455945389003    46.43401809876823    -0.23154928571955    45.87022737486956    -0.24163283677340    47.49074420943739    -0.22405631676122    53.67952196287473    -0.13144001792580
    34.51699235910937    46.43360735513104    -0.23064975514965    45.86985430358488    -0.24068866739254    47.49037010666218    -0.22306485134703    53.67976000972661    -0.13106057838233
    34.67942526432871    46.43320236954001    -0.22975630436661    45.86948646223314    -0.23975095267558    47.49000124827997    -0.22208183039157    53.67999471949756    -0.13068221038536
    34.84185816954805    46.43280303486967    -0.22886888548672    45.86912375351416    -0.23881964036077    47.48963753672153    -0.22110715063858    53.68022615427223    -0.13030492979425
    35.00429107476739    46.43240924647430    -0.22798745081155    45.86876608238003    -0.23789467843200    47.48927887667617    -0.22014071042646    53.68045437469814    -0.12992875176703
    35.16672397998672    46.43202090211933    -0.22711195283883    45.86841335597288    -0.23697601512892    47.48892517502927    -0.21918240965974    53.68067944002546    -0.12955369078114
    35.32915688520606    46.43163790191497    -0.22624234427275    45.86806548356457    -0.23606359895633    47.48857634080186    -0.21823214978103    53.68090140814538    -0.12917976065364
    35.49158979042540    46.43126014825206    -0.22537857803349    45.86772237649837    -0.23515737869304    47.48823228509206    -0.21728983374351    53.68112033562740    -0.12880697456086
    35.65402269564473    46.43088754573972    -0.22452060726628    45.86738394813244    -0.23425730340001    47.48789292101849    -0.21635536598394    53.68133627775536    -0.12843534505752
    35.81645560086407    46.43052000114530    -0.22366838534983    45.86705011378517    -0.23336332242805    47.48755816366540    -0.21542865239624    53.68154928856237    -0.12806488409529
    35.97888850608341    46.43015742333588    -0.22282186590419    45.86672079068214    -0.23247538542492    47.48722793002953    -0.21450960030552    53.68175942086455    -0.12769560304090
    36.14132141130275    46.42979972322194    -0.22198100279818    45.86639589790485    -0.23159344234188    47.48690213896864    -0.21359811844261    53.68196672629386    -0.12732751269367
    36.30375431652209    46.42944681370248    -0.22114575015618    45.86607535634102    -0.23071744343983    47.48658071115170    -0.21269411691917    53.68217125532973    -0.12696062330264
    36.46618722174143    46.42909860961208    -0.22031606236462    45.86575908863638    -0.22984733929494    47.48626356901058    -0.21179750720313    53.68237305732987    -0.12659494458315
    36.62862012696077    46.42875502766952    -0.21949189407785    45.86544701914802    -0.22898308080381    47.48595063669324    -0.21090820209473    53.68257218055999    -0.12623048573302
    36.79105303218010    46.42841598642790    -0.21867320022371    45.86513907389917    -0.22812461918827    47.48564184001835    -0.21002611570299    53.68276867222272    -0.12586725544825
    36.95348593739944    46.42808140622645    -0.21785993600860    45.86483518053534    -0.22727190599971    47.48533710643139    -0.20915116342258    53.68296257848552    -0.12550526193828
    37.11591884261878    46.42775120914371    -0.21705205692221    45.86453526828180    -0.22642489312305    47.48503636496194    -0.20828326191122    53.68315394450785    -0.12514451294086
    37.27835174783812    46.42742531895212    -0.21624951874185    45.86423926790241    -0.22558353278041    47.48473954618243    -0.20742232906745    53.68334281446746    -0.12478501573649
    37.44078465305746    46.42710366107406    -0.21545227753643    45.86394711165962    -0.22474777753427    47.48444658216803    -0.20656828400886    53.68352923158587    -0.12442677716242
    37.60321755827680    46.42678616253920    -0.21466028967011    45.86365873327573    -0.22391758029051    47.48415740645778    -0.20572104705076    53.68371323815313    -0.12406980362630
    37.76565046349613    46.42647275194304    -0.21387351180561    45.86337406789531    -0.22309289430091    47.48387195401693    -0.20488053968519    53.68389487555176    -0.12371410111947
    37.92808336871547    46.42616335940683    -0.21309190090723    45.86309305204868    -0.22227367316558    47.48359016120034    -0.20404668456043    53.68407418428005    -0.12335967522984
    38.09051627393481    46.42585791653858    -0.21231541424355    45.86281562361659    -0.22145987083488    47.48331196571700    -0.20321940546085    53.68425120397466    -0.12300653115437
    38.25294917915415    46.42555635639525    -0.21154400938988    45.86254172179588    -0.22065144161125    47.48303730659563    -0.20239862728713    53.68442597343246    -0.12265467371135
