              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    74.80035285350525    -0.00209174768082    -0.03908755362343    -0.07437713245429    -0.24838085813839    -0.00209494442730    -0.03908668474041    -0.07432359157414    -0.24841128268918
    74.96278575872458    -0.00208396044837    -0.03900759658276    -0.07410850964901    -0.24796575707019    -0.00208714521118    -0.03900673271198    -0.07405510742855    -0.24799603968546
    75.12521866394393    -0.00207621424887    -0.03892795834615    -0.07384124254626    -0.24755182435236    -0.00207938709160    -0.03892709945025    -0.07378797866838    -0.24758196578237
    75.28765156916326    -0.00206850881380    -0.03884863704947    -0.07357532279041    -0.24713905635377    -0.00207166979963    -0.03884778309158    -0.07352219693666    -0.24716905734529
    75.45008447438259    -0.00206084387663    -0.03876963084284    -0.07331074208255    -0.24672744944667    -0.00206399306830    -0.03876878178620    -0.07325775393323    -0.24675731074321
    75.61251737960194    -0.00205321917283    -0.03869093789061    -0.07304749218022    -0.24631700000728    -0.00205635663266    -0.03869009369897    -0.07299464141434    -0.24634672234859
    75.77495028482127    -0.00204563443977    -0.03861255637094    -0.07278556489694    -0.24590770441533    -0.00204876022971    -0.03861171700825    -0.07273285119234    -0.24593728853807
    75.93738319004062    -0.00203808941680    -0.03853448447603    -0.07252495210192    -0.24549955905486    -0.00204120359837    -0.03853364990658    -0.07247237513527    -0.24552900569202
    76.09981609525995    -0.00203058384519    -0.03845672041159    -0.07226564571965    -0.24509256031396    -0.00203368647951    -0.03845589060009    -0.07221320516651    -0.24512187019509
    76.26224900047929    -0.00202311746813    -0.03837926239707    -0.07200763772961    -0.24468670458495    -0.00202620861593    -0.03837843730855    -0.07195533326444    -0.24471587843614
    76.42468190569862    -0.00201569003070    -0.03830210866542    -0.07175092016580    -0.24428198826475    -0.00201876975230    -0.03830128826510    -0.07169875146203    -0.24431102680853
    76.58711481091797    -0.00200830127987    -0.03822525746277    -0.07149548511646    -0.24387840775466    -0.00201136963518    -0.03822444171614    -0.07144345184651    -0.24390731171037
    76.74954771613730    -0.00200095096447    -0.03814870704858    -0.07124132472373    -0.24347595946109    -0.00200400801305    -0.03814789592161    -0.07118942655902    -0.24350472954409
    76.91198062135665    -0.00199363883519    -0.03807245569541    -0.07098843118316    -0.24307463979463    -0.00199668463619    -0.03807164915422    -0.07093666779426    -0.24310327671726
    77.07441352657597    -0.00198636464457    -0.03799650168878    -0.07073679674355    -0.24267444517150    -0.00198939925676    -0.03799569969986    -0.07068516780006    -0.24270294964263
    77.23684643179531    -0.00197912814698    -0.03792084332702    -0.07048641370643    -0.24227537201287    -0.00198215162873    -0.03792004585719    -0.07043491887712    -0.24230374473773
    77.39927933701466    -0.00197192909859    -0.03784547892116    -0.07023727442582    -0.24187741674513    -0.00197494150791    -0.03784468593749    -0.07018591337864    -0.24190565842535
    77.56171224223399    -0.00196476725739    -0.03777040679510    -0.06998937130778    -0.24148057579991    -0.00196776865190    -0.03776961826490    -0.06993814370988    -0.24150868713400
    77.72414514745334    -0.00195764238313    -0.03769562528483    -0.06974269681018    -0.24108484561465    -0.00196063282009    -0.03769484117582    -0.06969160232794    -0.24111282729744
    77.88657805267266    -0.00195055423735    -0.03762113273909    -0.06949724344221    -0.24069022263208    -0.00195353377364    -0.03762035301925    -0.06944628174134    -0.24071807535492
    78.04901095789201    -0.00194350258336    -0.03754692751873    -0.06925300376419    -0.24029670330101    -0.00194647127550    -0.03754615215614    -0.06920217450963    -0.24032442775196
    78.21144386311134    -0.00193648718621    -0.03747300799681    -0.06900997038708    -0.23990428407581    -0.00193944509034    -0.03747223696020    -0.06895927324317    -0.23993188093932
    78.37387676833069    -0.00192950781268    -0.03739937255850    -0.06876813597224    -0.23951296141701    -0.00193245498457    -0.03739860581641    -0.06871757060267    -0.23954043137404
    78.53630967355002    -0.00192256423124    -0.03732601960071    -0.06852749323103    -0.23912273179101    -0.00192550072633    -0.03732525712225    -0.06847705929891    -0.23915007551929
    78.69874257876936    -0.00191565621213    -0.03725294753239    -0.06828803492452    -0.23873359167068    -0.00191858208547    -0.03725218928686    -0.06823773209237    -0.23876080984438
    78.86117548398870    -0.00190878352723    -0.03718015477409    -0.06804975386309    -0.23834553753493    -0.00191169883355    -0.03717940073113    -0.06799958179292    -0.23837263082477
    79.02360838920804    -0.00190194595012    -0.03710763975813    -0.06781264290613    -0.23795856586914    -0.00190485074376    -0.03710688988754    -0.06776260125944    -0.23798553494245
    79.18604129442738    -0.00189514325606    -0.03703540092816    -0.06757669496177    -0.23757267316533    -0.00189803759103    -0.03703465520000    -0.06752678339955    -0.23759951868588
    79.34847419964672    -0.00188837522194    -0.03696343673936    -0.06734190298636    -0.23718785592183    -0.00189125915190    -0.03696269512403    -0.06729212116920    -0.23721457855021
    79.51090710486605    -0.00188164162630    -0.03689174565804    -0.06710825998437    -0.23680411064387    -0.00188451520457    -0.03689100812630    -0.06705860757240    -0.23683071103713
    79.67334001008538    -0.00187494224933    -0.03682032616217    -0.06687575900788    -0.23642143384339    -0.00187780552888    -0.03681959268479    -0.06682623566085    -0.23644791265515
    79.83577291530473    -0.00186827687280    -0.03674917674033    -0.06664439315635    -0.23603982203916    -0.00187112990627    -0.03674844728840    -0.06659499853365    -0.23606617991969
    79.99820582052406    -0.00186164528010    -0.03667829589222    -0.06641415557627    -0.23565927175692    -0.00186448811979    -0.03667757043722    -0.06636488933693    -0.23568550935305
    80.16063872574341    -0.00185504725625    -0.03660768212866    -0.06618503946079    -0.23527977952953    -0.00185787995409    -0.03660696064213    -0.06613590126356    -0.23530589748476
    80.32307163096274    -0.00184848258777    -0.03653733397101    -0.06595703804948    -0.23490134189692    -0.00185130519543    -0.03653661642497    -0.06590802755279    -0.23492734085133
    80.48550453618208    -0.00184195106283    -0.03646724995170    -0.06573014462796    -0.23452395540623    -0.00184476363157    -0.03646653631800    -0.06568126148996    -0.23454983599673
    80.64793744140142    -0.00183545247110    -0.03639742861343    -0.06550435252755    -0.23414761661188    -0.00183825505191    -0.03639671886454    -0.06545559640622    -0.23417337947160
    80.81037034662076    -0.00182898660380    -0.03632786850945    -0.06527965512504    -0.23377232207561    -0.00183177924733    -0.03632716261797    -0.06523102567807    -0.23379796783478
    80.97280325184011    -0.00182255325370    -0.03625856820369    -0.06505604584228    -0.23339806836682    -0.00182533601027    -0.03625786614239    -0.06500754272720    -0.23342359765211
    81.13523615705944    -0.00181615221507    -0.03618952627006    -0.06483351814595    -0.23302485206214    -0.00181892513469    -0.03618882801220    -0.06478514102012    -0.23305026549689
    81.29766906227877    -0.00180978328373    -0.03612074129323    -0.06461206554715    -0.23265266974612    -0.00181254641606    -0.03612004681192    -0.06456381406780    -0.23267796795034
    81.46010196749810    -0.00180344625692    -0.03605221186756    -0.06439168160119    -0.23228151801058    -0.00180619965135    -0.03605152113632    -0.06434355542541    -0.23230670160108
    81.62253487271745    -0.00179714093342    -0.03598393659762    -0.06417235990723    -0.23191139345532    -0.00179988463901    -0.03598324959019    -0.06412435869202    -0.23193646304556
    81.78496777793679    -0.00179086711346    -0.03591591409790    -0.06395409410799    -0.23154229268818    -0.00179360117895    -0.03591523078826    -0.06390621751024    -0.23156724888813
    81.94740068315613    -0.00178462459876    -0.03584814299302    -0.06373687788939    -0.23117421232429    -0.00178734907258    -0.03584746335538    -0.06368912556598    -0.23119905574090
    82.10983358837545    -0.00177841319244    -0.03578062191714    -0.06352070498033    -0.23080714898714    -0.00178112812272    -0.03577994592580    -0.06347307658808    -0.23083188022390
    82.27226649359480    -0.00177223269909    -0.03571334951424    -0.06330556915236    -0.23044109930801    -0.00177493813367    -0.03571267714392    -0.06325806434806    -0.23046571896539
    82.43469939881415    -0.00176608292473    -0.03564632443791    -0.06309146421931    -0.23007605992638    -0.00176877891113    -0.03564565566347    -0.06304408265977    -0.23010056860142
    82.59713230403348    -0.00175996367678    -0.03557954535130    -0.06287838403713    -0.22971202748974    -0.00176265026221    -0.03557888014771    -0.06283112537918    -0.22973642577622
    82.75956520925283    -0.00175387476408    -0.03551301092720    -0.06266632250345    -0.22934899865388    -0.00175655199548    -0.03551234926969    -0.06261918640396    -0.22937328714231
    82.92199811447215    -0.00174781599683    -0.03544671984737    -0.06245527355737    -0.22898697008249    -0.00175048392083    -0.03544606171143    -0.06240825967328    -0.22901114936049
    83.08443101969149    -0.00174178718665    -0.03538067080321    -0.06224523117916    -0.22862593844788    -0.00174444584960    -0.03538001616464    -0.06219833916751    -0.22865000909945
    83.24686392491083    -0.00173578814653    -0.03531486249533    -0.06203618938995    -0.22826590043057    -0.00173843759445    -0.03531421132979    -0.06198941890783    -0.22828986303676
    83.40929683013017    -0.00172981869078    -0.03524929363311    -0.06182814225145    -0.22790685271950    -0.00173245896944    -0.03524864591682    -0.06178149295609    -0.22793070785801
    83.57172973534951    -0.00172387863510    -0.03518396293556    -0.06162108386563    -0.22754879201187    -0.00172650978998    -0.03518331864484    -0.06157455541442    -0.22757254025746
    83.73416264056884    -0.00171796779652    -0.03511886913032    -0.06141500837451    -0.22719171501349    -0.00172058987280    -0.03511822824152    -0.06136860042495    -0.22721535693758
    83.89659554578817    -0.00171208599340    -0.03505401095397    -0.06120990995980    -0.22683561843877    -0.00171469903598    -0.03505337344370    -0.06116362216958    -0.22685915460961
    84.05902845100752    -0.00170623304540    -0.03498938715190    -0.06100578284263    -0.22648049901048    -0.00170883709891    -0.03498875299718    -0.06095961486965    -0.22650392999327
    84.22146135622687    -0.00170040877350    -0.03492499647827    -0.06080262128334    -0.22612635346012    -0.00170300388229    -0.03492436565621    -0.06075657278566    -0.22614967981691
    84.38389426144620    -0.00169461300000    -0.03486083769612    -0.06060041958111    -0.22577317852792    -0.00169719920812    -0.03486021018378    -0.06055449021702    -0.22579640081763
    84.54632716666553    -0.00168884554845    -0.03479690957683    -0.06039917207372    -0.22542097096257    -0.00169142289970    -0.03479628535167    -0.06035336150175    -0.22544408974105
    84.70876007188487    -0.00168310624370    -0.03473321090036    -0.06019887313728    -0.22506972752160    -0.00168567478160    -0.03473258994009    -0.06015318101622    -0.22509274334175
    84.87119297710422    -0.00167739491183    -0.03466974045510    -0.05999951718599    -0.22471944497154    -0.00167995467964    -0.03466912273754    -0.05995394317486    -0.22474235838285
    85.03362588232355    -0.00167171138026    -0.03460649703807    -0.05980109867176    -0.22437012008733    -0.00167426242096    -0.03460588254120    -0.05975564242991    -0.22439293163642
    85.19605878754290    -0.00166605547758    -0.03454347945429    -0.05960361208408    -0.22402174965302    -0.00166859783388    -0.03454286815619    -0.05955827327110    -0.22404445988347
    85.35849169276223    -0.00166042703363    -0.03448068651713    -0.05940705194963    -0.22367433046132    -0.00166296074799    -0.03448007839636    -0.05936183022545    -0.22369693991381
