              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00767937538755    -0.09195185375513    -0.25962102975004    -0.42627386130010    -0.00768633548746    -0.09194654274844    -0.25957139582928    -0.42631625845127
    28.18210905555518    -0.00765020597083    -0.09154441429160    -0.25844423933619    -0.42545096124884    -0.00765715988939    -0.09153914435795    -0.25839424902271    -0.42549400879057
    28.34454196077452    -0.00762075503089    -0.09114025973659    -0.25727005780004    -0.42462993831057    -0.00762770185937    -0.09113503074685    -0.25721972025079    -0.42467361841650
    28.50697486599385    -0.00759104111723    -0.09073935444509    -0.25609858392315    -0.42381074981292    -0.00759797998425    -0.09073416626012    -0.25604790803071    -0.42385504483294
    28.66940777121319    -0.00756108204814    -0.09034166320586    -0.25492991299883    -0.42299335517717    -0.00756801211828    -0.09033651567684    -0.25487890740453    -0.42303824764648
    28.83184067643253    -0.00753089493865    -0.08994715123696    -0.25376413692781    -0.42217771584362    -0.00753781541113    -0.08994204420625    -0.25371281003402    -0.42222318849056
    28.99427358165187    -0.00750049622740    -0.08955578418183    -0.25260134431103    -0.42136379519902    -0.00750740633482    -0.08955071748323    -0.25254970429275    -0.42140983095224
    29.15670648687120    -0.00746990170244    -0.08916752810467    -0.25144162053979    -0.42055155850615    -0.00747680070953    -0.08916250156397    -0.25138967535551    -0.42059814050106
    29.31913939209054    -0.00743912652595    -0.08878234948617    -0.25028504788324    -0.41974097283556    -0.00744601372842    -0.08877736292171    -0.25023280528528    -0.41978808441979
    29.48157229730989    -0.00740818525808    -0.08840021521910    -0.24913170557348    -0.41893200699931    -0.00741505998147    -0.08839526844214    -0.24907917311759    -0.41897963173800
    29.64400520252923    -0.00737709187978    -0.08802109260396    -0.24798166988814    -0.41812463148680    -0.00738395347837    -0.08801618541909    -0.24792885494269    -0.41817275316694
    29.80643810774856    -0.00734585981476    -0.08764494934450    -0.24683501423076    -0.41731881840260    -0.00735270767056    -0.08764008155008    -0.24678192398525    -0.41736742103673
    29.96887101296790    -0.00731450195056    -0.08727175354316    -0.24569180920881    -0.41651454140595    -0.00732133547225    -0.08726692493179    -0.24563845068195    -0.41656360923563
    30.13130391818724    -0.00728303065887    -0.08690147369689    -0.24455212270957    -0.41571177565238    -0.00728984928084    -0.08689668405562    -0.24449850275695    -0.41576129315096
    30.29373682340658    -0.00725145781492    -0.08653407869234    -0.24341601997396    -0.41491049773705    -0.00725826099641    -0.08652932780318    -0.24336214529514    -0.41496044961194
    30.45616972862591    -0.00721979481628    -0.08616953780170    -0.24228356366829    -0.41411068563976    -0.00722658204040    -0.08616482544193    -0.24222944081357    -0.41416105683446
    30.61860263384525    -0.00718805260082    -0.08580782067807    -0.24115481395400    -0.41331231867172    -0.00719482337370    -0.08580314662051    -0.24110044933082    -0.41336309436723
    30.78103553906459    -0.00715624166396    -0.08544889735107    -0.24002982855571    -0.41251537742414    -0.00716299551397    -0.08544426136440    -0.23997522843451    -0.41256654304014
    30.94346844428393    -0.00712437207537    -0.08509273822236    -0.23890866282706    -0.41171984371800    -0.00713110855225    -0.08508814007153    -0.23885383334709    -0.41177138491370
    31.10590134950326    -0.00709245349484    -0.08473931406128    -0.23779136981521    -0.41092570055605    -0.00709917216901    -0.08473475350772    -0.23773631698968    -0.41097760323053
    31.26833425472261    -0.00706049518773    -0.08438859600032    -0.23667800032325    -0.41013293207566    -0.00706719564947    -0.08438407280217    -0.23662273004441    -0.41018518236817
    31.43076715994194    -0.00702850603973    -0.08404055553090    -0.23556860297114    -0.40934152350366    -0.00703518789849    -0.08403606944333    -0.23551312101496    -0.40939410779343
    31.59320006516128    -0.00699649457099    -0.08369516449881    -0.23446322425497    -0.40855146111233    -0.00700315745474    -0.08369071527430    -0.23440753628562    -0.40860436601815
    31.75563297038062    -0.00696446894985    -0.08335239509999    -0.23336190860465    -0.40776273217697    -0.00697111250437    -0.08334798248847    -0.23330602017862    -0.40781594455674
    31.91806587559996    -0.00693243700594    -0.08301221987609    -0.23226469844010    -0.40697532493467    -0.00693906089423    -0.08300784362535    -0.23220861501020    -0.40702883188441
    32.08049878081930    -0.00690040624284    -0.08267461171035    -0.23117163422596    -0.40618922854464    -0.00690701014445    -0.08267027156604    -0.23111536114498    -0.40624301739753
    32.24293168603863    -0.00686838385018    -0.08233954382310    -0.23008275452482    -0.40540443304958    -0.00687496746065    -0.08233523952909    -0.23002629704906    -0.40545849137471
    32.40536459125797    -0.00683637671537    -0.08200698976771    -0.22899809604915    -0.40462092933839    -0.00684293974565    -0.08200272106622    -0.22894145934171    -0.40467524493948
    32.56779749647731    -0.00680439143483    -0.08167692342624    -0.22791769371183    -0.40383870911029    -0.00681093361074    -0.08167269005810    -0.22786088284572    -0.40389327002394
    32.73023040169664    -0.00677243432481    -0.08134931900538    -0.22684158067533    -0.40305776483974    -0.00677895538649    -0.08134512071009    -0.22678460063642    -0.40311255933380
    32.89266330691598    -0.00674051143181    -0.08102415103226    -0.22576978839975    -0.40227808974294    -0.00674701113321    -0.08101998754822    -0.22571264408948    -0.40233310631479
    33.05509621213533    -0.00670862854255    -0.08070139435021    -0.22470234668943    -0.40149967774497    -0.00671510665097    -0.08069726541501    -0.22464504292753    -0.40155490511947
    33.21752911735467    -0.00667679119369    -0.08038102411497    -0.22363928373862    -0.40072252344856    -0.00668324748926    -0.08037692946534    -0.22358182526547    -0.40077795057594
    33.37996202257401    -0.00664500468099    -0.08006301579034    -0.22258062617573    -0.39994662210346    -0.00665143895624    -0.08005895516246    -0.22252301765471    -0.40000223815720
    33.54239492779334    -0.00661327406836    -0.07974734514445    -0.22152639910658    -0.39917196957699    -0.00661968612776    -0.07974331827399    -0.22146864512631    -0.39922776395160
    33.70482783301268    -0.00658160419636    -0.07943398824555    -0.22047662615658    -0.39839856232567    -0.00658799385591    -0.07942999486779    -0.22041873123294    -0.39845452463426
    33.86726073823201    -0.00654999969054    -0.07912292145832    -0.21943132951174    -0.39762639736774    -0.00655636677735    -0.07911896130847    -0.21937329808986    -0.39768251743963
    34.02969364345135    -0.00651846496933    -0.07881412143980    -0.21839052995870    -0.39685547225643    -0.00652480932120    -0.07881019425291    -0.21833236641482    -0.39691174013471
    34.19212654867069    -0.00648700425175    -0.07850756513569    -0.21735424692378    -0.39608578505464    -0.00649332571685    -0.07850367064685    -0.21729595556696    -0.39614219099357
    34.35455945389003    -0.00645562156483    -0.07820322977646    -0.21632249851092    -0.39531733430982    -0.00646192000124    -0.07819936772083    -0.21626408358477    -0.39537386877227
    34.51699235910937    -0.00642432075061    -0.07790109287354    -0.21529530153887    -0.39455011903042    -0.00643059602606    -0.07789726298665    -0.21523676722304    -0.39460677268519
    34.67942526432871    -0.00639310547307    -0.07760113221573    -0.21427267157719    -0.39378413866251    -0.00639935746451    -0.07759733423339    -0.21421402198891    -0.39384090238173
    34.84185816954805    -0.00636197922469    -0.07730332586544    -0.21325462298159    -0.39301939306765    -0.00636820781801    -0.07729955952395    -0.21319586217707    -0.39307625792392
    35.00429107476739    -0.00633094533278    -0.07700765215506    -0.21224116892824    -0.39225588250145    -0.00633715042250    -0.07700391719122    -0.21218230090398    -0.39231283976515
    35.16672397998672    -0.00630000696565    -0.07671408968337    -0.21123232144722    -0.39149360759271    -0.00630618845454    -0.07671038583452    -0.21117335014131    -0.39155064872929
    35.32915688520606    -0.00626916713841    -0.07642261731191    -0.21022809145524    -0.39073256932343    -0.00627532493726    -0.07641894431627    -0.21016902074854    -0.39078968599068
    35.49158979042540    -0.00623842871870    -0.07613321416161    -0.20922848878741    -0.38997276900977    -0.00624456274601    -0.07612957175802    -0.20916932250471    -0.39002995305473
    35.65402269564473    -0.00620779443215    -0.07584585960920    -0.20823352222834    -0.38921420828303    -0.00621390461384    -0.07584224753743    -0.20817426413943    -0.38927145173945
    35.81645560086407    -0.00617726686762    -0.07556053328382    -0.20724319954234    -0.38845688907202    -0.00618335313677    -0.07555695128450    -0.20718385336307    -0.38851418415747
    35.97888850608341    -0.00614684848227    -0.07527721506359    -0.20625752750301    -0.38770081358582    -0.00615291077887    -0.07527366287837    -0.20619809689626    -0.38775815269879
    36.14132141130275    -0.00611654160646    -0.07499588507230    -0.20527651192200    -0.38694598429692    -0.00612257987713    -0.07499236244391    -0.20521700049858    -0.38700336001400
    36.30375431652209    -0.00608634844845    -0.07471652367618    -0.20430015767702    -0.38619240392531    -0.00609236264624    -0.07471303034834    -0.20424056899665    -0.38624980899844
    36.46618722174143    -0.00605627109893    -0.07443911148039    -0.20332846873927    -0.38544007542307    -0.00606226118303    -0.07443564719802    -0.20326880631136    -0.38549750277662
    36.62862012696077    -0.00602631153538    -0.07416362932602    -0.20236144820011    -0.38468900195931    -0.00603227747098    -0.07416019383531    -0.20230171548462    -0.38474644468738
    36.79105303218010    -0.00599647162633    -0.07389005828693    -0.20139909829707    -0.38393918690610    -0.00600241338429    -0.07388665133522    -0.20133929870529    -0.38399663826968
    36.95348593739944    -0.00596675313532    -0.07361837966626    -0.20044142043928    -0.38319063382461    -0.00597267069206    -0.07361500100230    -0.20038155733457    -0.38324808724857
    37.11591884261878    -0.00593715772494    -0.07334857499393    -0.19948841523215    -0.38244334645170    -0.00594305106216    -0.07334522436767    -0.19942849193063    -0.38250079552245
    37.27835174783812    -0.00590768696048    -0.07308062602287    -0.19854008250157    -0.38169732868737    -0.00591355606502    -0.07307730318572    -0.19848010227283    -0.38175476714972
    37.44078465305746    -0.00587834231362    -0.07281451472649    -0.19759642131736    -0.38095258458236    -0.00588418717724    -0.07281121943129    -0.19753638738520    -0.38101000633689
    37.60321755827680    -0.00584912516599    -0.07255022329566    -0.19665743001634    -0.38020911832653    -0.00585494578518    -0.07254695529667    -0.19659734555929    -0.38026651742679
    37.76565046349613    -0.00582003681239    -0.07228773413547    -0.19572310622463    -0.37946693423729    -0.00582583318823    -0.07228449318848    -0.19566297437662    -0.37952430488729
    37.92808336871547    -0.00579107846420    -0.07202702986265    -0.19479344687949    -0.37872603674883    -0.00579685060214    -0.07202381572486    -0.19473327073043    -0.37878337330034
    38.09051627393481    -0.00576225125245    -0.07176809330246    -0.19386844825060    -0.37798643040180    -0.00576799916218    -0.07176490573275    -0.19380823084698    -0.37804372735147
    38.25294917915415    -0.00573355623083    -0.07151090748604    -0.19294810596086    -0.37724811983310    -0.00573927992611    -0.07150774624473    -0.19288785030628    -0.37730537181987
