              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   213.19318810038138    46.39573105533839    -0.04082276316665    45.86215464723845    -0.04357482060276    47.44820095785087    -0.03713617156695    53.67395178252584    -0.02732644325878
   213.35562100560074    46.39572946965897    -0.04079181712452    45.86215275176242    -0.04354172093329    47.44819949887503    -0.03710808617101    53.67395272766308    -0.02730587561730
   213.51805391082004    46.39572788759706    -0.04076091786344    45.86215086061068    -0.04350867145415    47.44819804322766    -0.03708004308167    53.67395367064411    -0.02728533873390
   213.68048681603941    46.39572630914168    -0.04073006527762    45.86214897377006    -0.04347567205138    47.44819659089862    -0.03705204220375    53.67395461147549    -0.02726483254005
   213.84291972125877    46.39572473428187    -0.04069925926162    45.86214709122749    -0.04344272261139    47.44819514187785    -0.03702408344234    53.67395555016374    -0.02724435696742
   214.00535262647807    46.39572316300671    -0.04066849971031    45.86214521296992    -0.04340982302093    47.44819369615531    -0.03699616670279    53.67395648671538    -0.02722391194787
   214.16778553169743    46.39572159530535    -0.04063778651888    45.86214333898435    -0.04337697316709    47.44819225372099    -0.03696829189078    53.67395742113687    -0.02720349741349
   214.33021843691677    46.39572003116693    -0.04060711958281    45.86214146925784    -0.04334417293729    47.44819081456493    -0.03694045891223    53.67395835343468    -0.02718311329653
   214.49265134213610    46.39571847058069    -0.04057649879793    45.86213960377749    -0.04331142221929    47.44818937867721    -0.03691266767336    53.67395928361524    -0.02716275952948
   214.65508424735543    46.39571691353586    -0.04054592406035    45.86213774253045    -0.04327872090121    47.44818794604792    -0.03688491808066    53.67396021168495    -0.02714243604499
   214.81751715257479    46.39571536002175    -0.04051539526650    45.86213588550393    -0.04324606887148    47.44818651666723    -0.03685721004090    53.67396113765019    -0.02712214277595
   214.97995005779410    46.39571381002769    -0.04048491231313    45.86213403268517    -0.04321346601887    47.44818509052531    -0.03682954346114    53.67396206151732    -0.02710187965540
   215.14238296301346    46.39571226354305    -0.04045447509730    45.86213218406147    -0.04318091223251    47.44818366761240    -0.03680191824870    53.67396298329268    -0.02708164661661
   215.30481586823277    46.39571072055723    -0.04042408351635    45.86213033962017    -0.04314840740182    47.44818224791875    -0.03677433431118    53.67396390298258    -0.02706144359304
   215.46724877345213    46.39570918105971    -0.04039373746796    45.86212849934868    -0.04311595141658    47.44818083143465    -0.03674679155645    53.67396482059330    -0.02704127051834
   215.62968167867149    46.39570764503997    -0.04036343685009    45.86212666323442    -0.04308354416691    47.44817941815044    -0.03671928989267    53.67396573613110    -0.02702112732634
   215.79211458389079    46.39570611248754    -0.04033318156103    45.86212483126489    -0.04305118554322    47.44817800805649    -0.03669182922825    53.67396664960223    -0.02700101395110
   215.95454748911015    46.39570458339199    -0.04030297149934    45.86212300342763    -0.04301887543629    47.44817660114320    -0.03666440947188    53.67396756101289    -0.02698093032684
   216.11698039432949    46.39570305774294    -0.04027280656391    45.86212117971020    -0.04298661373720    47.44817519740101    -0.03663703053253    53.67396847036929    -0.02696087638799
   216.27941329954882    46.39570153553003    -0.04024268665391    45.86211936010024    -0.04295440033737    47.44817379682040    -0.03660969231942    53.67396937767759    -0.02694085206915
   216.44184620476815    46.39570001674296    -0.04021261166883    45.86211754458544    -0.04292223512852    47.44817239939189    -0.03658239474205    53.67397028294393    -0.02692085730515
   216.60427910998752    46.39569850137146    -0.04018258150843    45.86211573315349    -0.04289011800273    47.44817100510602    -0.03655513771019    53.67397118617444    -0.02690089203096
   216.76671201520682    46.39569698940527    -0.04015259607281    45.86211392579218    -0.04285804885237    47.44816961395337    -0.03652792113386    53.67397208737523    -0.02688095618178
   216.92914492042618    46.39569548083423    -0.04012265526232    45.86211212248931    -0.04282602757014    47.44816822592458    -0.03650074492337    53.67397298655235    -0.02686104969298
   217.09157782564549    46.39569397564816    -0.04009275897763    45.86211032323276    -0.04279405404908    47.44816684101027    -0.03647360898927    53.67397388371188    -0.02684117250012
   217.25401073086485    46.39569247383694    -0.04006290711970    45.86210852801040    -0.04276212818251    47.44816545920116    -0.03644651324239    53.67397477885984    -0.02682132453895
   217.41644363608421    46.39569097539050    -0.04003309958979    45.86210673681020    -0.04273024986410    47.44816408048796    -0.03641945759380    53.67397567200224    -0.02680150574540
   217.57887654130352    46.39568948029879    -0.04000333628943    45.86210494962015    -0.04269841898782    47.44816270486143    -0.03639244195487    53.67397656314507    -0.02678171605560
   217.74130944652288    46.39568798855181    -0.03997361712047    45.86210316642828    -0.04266663544796    47.44816133231237    -0.03636546623719    53.67397745229429    -0.02676195540586
   217.90374235174221    46.39568650013957    -0.03994394198503    45.86210138722269    -0.04263489913911    47.44815996283160    -0.03633853035263    53.67397833945584    -0.02674222373266
   218.06617525696151    46.39568501505216    -0.03991431078551    45.86209961199150    -0.04260320995619    47.44815859640998    -0.03631163421332    53.67397922463565    -0.02672252097268
   218.22860816218088    46.39568353327968    -0.03988472342463    45.86209784072287    -0.04257156779443    47.44815723303840    -0.03628477773164    53.67398010783961    -0.02670284706279
   218.39104106740024    46.39568205481226    -0.03985517980537    45.86209607340503    -0.04253997254936    47.44815587270780    -0.03625796082023    53.67398098907361    -0.02668320194001
   218.55347397261954    46.39568057964009    -0.03982567983100    45.86209431002623    -0.04250842411683    47.44815451540914    -0.03623118339197    53.67398186834347    -0.02666358554157
   218.71590687783890    46.39567910775338    -0.03979622340509    45.86209255057478    -0.04247692239298    47.44815316113343    -0.03620444536003    53.67398274565507    -0.02664399780488
   218.87833978305821    46.39567763914238    -0.03976681043146    45.86209079503902    -0.04244546727427    47.44815180987167    -0.03617774663779    53.67398362101418    -0.02662443866753
   219.04077268827757    46.39567617379738    -0.03973744081424    45.86208904340734    -0.04241405865747    47.44815046161494    -0.03615108713893    53.67398449442661    -0.02660490806727
   219.20320559349693    46.39567471170871    -0.03970811445784    45.86208729566818    -0.04238269643965    47.44814911635434    -0.03612446677733    53.67398536589813    -0.02658540594206
   219.36563849871624    46.39567325286671    -0.03967883126694    45.86208555181000    -0.04235138051817    47.44814777408100    -0.03609788546717    53.67398623543448    -0.02656593223001
   219.52807140393560    46.39567179726179    -0.03964959114651    45.86208381182133    -0.04232011079071    47.44814643478607    -0.03607134312285    53.67398710304138    -0.02654648686943
   219.69050430915493    46.39567034488437    -0.03962039400179    45.86208207569073    -0.04228888715524    47.44814509846076    -0.03604483965903    53.67398796872454    -0.02652706979880
   219.85293721437424    46.39566889572493    -0.03959123973828    45.86208034340680    -0.04225770951004    47.44814376509628    -0.03601837499061    53.67398883248964    -0.02650768095677
   220.01537011959360    46.39566744977395    -0.03956212826180    45.86207861495818    -0.04222657775368    47.44814243468389    -0.03599194903275    53.67398969434235    -0.02648832028217
   220.17780302481296    46.39566600702198    -0.03953305947841    45.86207689033357    -0.04219549178503    47.44814110721490    -0.03596556170084    53.67399055428831    -0.02646898771401
   220.34023593003226    46.39566456745959    -0.03950403329446    45.86207516952168    -0.04216445150326    47.44813978268063    -0.03593921291053    53.67399141233314    -0.02644968319148
   220.50266883525163    46.39566313107738    -0.03947504961656    45.86207345251129    -0.04213345680782    47.44813846107242    -0.03591290257771    53.67399226848243    -0.02643040665393
   220.66510174047093    46.39566169786598    -0.03944610835160    45.86207173929121    -0.04210250759849    47.44813714238167    -0.03588663061851    53.67399312274176    -0.02641115804089
   220.82753464569029    46.39566026781609    -0.03941720940674    45.86207002985029    -0.04207160377530    47.44813582659979    -0.03586039694931    53.67399397511670    -0.02639193729206
   220.98996755090965    46.39565884091839    -0.03938835268942    45.86206832417743    -0.04204074523861    47.44813451371824    -0.03583420148672    53.67399482561279    -0.02637274434733
   221.15240045612896    46.39565741716365    -0.03935953810733    45.86206662226155    -0.04200993188903    47.44813320372850    -0.03580804414761    53.67399567423553    -0.02635357914673
   221.31483336134829    46.39565599654262    -0.03933076556845    45.86206492409164    -0.04197916362751    47.44813189662209    -0.03578192484908    53.67399652099044    -0.02633444163049
   221.47726626656765    46.39565457904613    -0.03930203498101    45.86206322965670    -0.04194844035525    47.44813059239053    -0.03575584350845    53.67399736588298    -0.02631533173900
   221.63969917178696    46.39565316466501    -0.03927334625351    45.86206153894580    -0.04191776197376    47.44812929102543    -0.03572980004332    53.67399820891861    -0.02629624941281
   221.80213207700632    46.39565175339015    -0.03924469929471    45.86205985194802    -0.04188712838481    47.44812799251837    -0.03570379437150    53.67399905010278    -0.02627719459266
   221.96456498222568    46.39565034521246    -0.03921609401366    45.86205816865250    -0.04185653949050    47.44812669686100    -0.03567782641103    53.67399988944089    -0.02625816721944
   222.12699788744499    46.39564894012287    -0.03918753031965    45.86205648904843    -0.04182599519317    47.44812540404498    -0.03565189608020    53.67400072693835    -0.02623916723423
   222.28943079266435    46.39564753811236    -0.03915900812223    45.86205481312500    -0.04179549539547    47.44812411406201    -0.03562600329755    53.67400156260054    -0.02622019457824
   222.45186369788365    46.39564613917196    -0.03913052733122    45.86205314087147    -0.04176504000032    47.44812282690382    -0.03560014798182    53.67400239643280    -0.02620124919290
   222.61429660310301    46.39564474329269    -0.03910208785671    45.86205147227715    -0.04173462891094    47.44812154256217    -0.03557433005201    53.67400322844050    -0.02618233101975
   222.77672950832238    46.39564335046563    -0.03907368960903    45.86204980733135    -0.04170426203082    47.44812026102885    -0.03554854942734    53.67400405862892    -0.02616344000054
   222.93916241354168    46.39564196068189    -0.03904533249878    45.86204814602346    -0.04167393926371    47.44811898229567    -0.03552280602726    53.67400488700340    -0.02614457607717
   223.10159531876101    46.39564057393262    -0.03901701643682    45.86204648834287    -0.04164366051367    47.44811770635449    -0.03549709977147    53.67400571356919    -0.02612573919169
   223.26402822398038    46.39563919020898    -0.03898874133426    45.86204483427904    -0.04161342568503    47.44811643319717    -0.03547143057987    53.67400653833158    -0.02610692928634
   223.42646112919968    46.39563780950218    -0.03896050710246    45.86204318382146    -0.04158323468238    47.44811516281564    -0.03544579837262    53.67400736129578    -0.02608814630350
   223.58889403441904    46.39563643180346    -0.03893231365307    45.86204153695964    -0.04155308741061    47.44811389520181    -0.03542020307008    53.67400818246704    -0.02606939018574
   223.75132693963840    46.39563505710407    -0.03890416089794    45.86203989368315    -0.04152298377486    47.44811263034768    -0.03539464459286    53.67400900185055    -0.02605066087576
   223.91375984485771    46.39563368539534    -0.03887604874922    45.86203825398159    -0.04149292368056    47.44811136824521    -0.03536912286180    53.67400981945150    -0.02603195831644
   224.07619275007707    46.39563231666857    -0.03884797711928    45.86203661784459    -0.04146290703342    47.44811010888645    -0.03534363779793    53.67401063527506    -0.02601328245083
   224.23862565529637    46.39563095091515    -0.03881994592076    45.86203498526185    -0.04143293373940    47.44810885226345    -0.03531818932255    53.67401144932637    -0.02599463322212
   224.40105856051574    46.39562958812646    -0.03879195506655    45.86203335622306    -0.04140300370474    47.44810759836827    -0.03529277735716    53.67401226161057    -0.02597601057367
   224.56349146573507    46.39562822829392    -0.03876400446978    45.86203173071797    -0.04137311683596    47.44810634719305    -0.03526740182348    53.67401307213276    -0.02595741444901
   224.72592437095440    46.39562687140900    -0.03873609404384    45.86203010873638    -0.04134327303984    47.44810509872990    -0.03524206264347    53.67401388089804    -0.02593884479181
   224.88835727617374    46.39562551746318    -0.03870822370235    45.86202849026810    -0.04131347222343    47.44810385297101    -0.03521675973930    53.67401468791149    -0.02592030154591
   225.05079018139310    46.39562416644797    -0.03868039335919    45.86202687530301    -0.04128371429403    47.44810260990857    -0.03519149303336    53.67401549317815    -0.02590178465530
   225.21322308661240    46.39562281835494    -0.03865260292850    45.86202526383099    -0.04125399915924    47.44810136953480    -0.03516626244828    53.67401629670307    -0.02588329406414
   225.37565599183176    46.39562147317564    -0.03862485232463    45.86202365584197    -0.04122432672690    47.44810013184195    -0.03514106790688    53.67401709849126    -0.02586482971674
   225.53808889705113    46.39562013090170    -0.03859714146221    45.86202205132593    -0.04119469690512    47.44809889682230    -0.03511590933221    53.67401789854772    -0.02584639155756
   225.70052180227043    46.39561879152476    -0.03856947025608    45.86202045027288    -0.04116510960228    47.44809766446816    -0.03509078664756    53.67401869687745    -0.02582797953123
   225.86295470748979    46.39561745503648    -0.03854183862136    45.86201885267285    -0.04113556472700    47.44809643477187    -0.03506569977641    53.67401949348540    -0.02580959358251
   226.02538761270910    46.39561612142856    -0.03851424647338    45.86201725851593    -0.04110606218820    47.44809520772578    -0.03504064864246    53.67402028837653    -0.02579123365634
   226.18782051792846    46.39561479069273    -0.03848669372772    45.86201566779221    -0.04107660189502    47.44809398332229    -0.03501563316964    53.67402108155576    -0.02577289969782
   226.35025342314779    46.39561346282076    -0.03845918030020    45.86201408049187    -0.04104718375689    47.44809276155382    -0.03499065328208    53.67402187302800    -0.02575459165216
   226.51268632836712    46.39561213780442    -0.03843170610689    45.86201249660508    -0.04101780768347    47.44809154241280    -0.03496570890414    53.67402266279815    -0.02573630946477
   226.67511923358646    46.39561081563554    -0.03840427106409    45.86201091612205    -0.04098847358471    47.44809032589171    -0.03494079996037    53.67402345087110    -0.02571805308120
   226.83755213880582    46.39560949630595    -0.03837687508834    45.86200933903304    -0.04095918137079    47.44808911198305    -0.03491592637557    53.67402423725168    -0.02569982244713
   226.99998504402512    46.39560817980755    -0.03834951809640    45.86200776532834    -0.04092993095216    47.44808790067935    -0.03489108807471    53.67402502194475    -0.02568161750841
   227.16241794924449    46.39560686613223    -0.03832220000529    45.86200619499828    -0.04090072223953    47.44808669197315    -0.03486628498300    53.67402580495514    -0.02566343821105
   227.32485085446385    46.39560555527193    -0.03829492073226    45.86200462803321    -0.04087155514384    47.44808548585704    -0.03484151702586    53.67402658628765    -0.02564528450119
   227.48728375968315    46.39560424721861    -0.03826768019477    45.86200306442353    -0.04084242957630    47.44808428232361    -0.03481678412889    53.67402736594707    -0.02562715632514
   227.64971666490251    46.39560294196426    -0.03824047831055    45.86200150415965    -0.04081334544837    47.44808308136551    -0.03479208621794    53.67402814393817    -0.02560905362933
   227.81214957012182    46.39560163950091    -0.03821331499754    45.86199994723205    -0.04078430267177    47.44808188297539    -0.03476742321904    53.67402892026571    -0.02559097636037
   227.97458247534118    46.39560033982060    -0.03818619017391    45.86199839363122    -0.04075530115845    47.44808068714592    -0.03474279505844    53.67402969493444    -0.02557292446500
   228.13701538056051    46.39559904291540    -0.03815910375807    45.86199684334768    -0.04072634082064    47.44807949386983    -0.03471820166260    53.67403046794907    -0.02555489789011
   228.29944828577982    46.39559774877743    -0.03813205566866    45.86199529637201    -0.04069742157078    47.44807830313984    -0.03469364295817    53.67403123931431    -0.02553689658276
   228.46188119099918    46.39559645739881    -0.03810504582454    45.86199375269479    -0.04066854332158    47.44807711494873    -0.03466911887202    53.67403200903485    -0.02551892049011
   228.62431409621854    46.39559516877171    -0.03807807414481    45.86199221230665    -0.04063970598600    47.44807592928927    -0.03464462933122    53.67403277711535    -0.02550096955951
   228.78674700143785    46.39559388288831    -0.03805114054879    45.86199067519826    -0.04061090947724    47.44807474615428    -0.03462017426305    53.67403354356049    -0.02548304373844
   228.94917990665721    46.39559259974084    -0.03802424495603    45.86198914136031    -0.04058215370875    47.44807356553660    -0.03459575359497    53.67403430837489    -0.02546514297451
   229.11161281187657    46.39559131932153    -0.03799738728630    45.86198761078354    -0.04055343859421    47.44807238742910    -0.03457136725469    53.67403507156317    -0.02544726721551
   229.27404571709587    46.39559004162266    -0.03797056745961    45.86198608345870    -0.04052476404755    47.44807121182465    -0.03454701517007    53.67403583312996    -0.02542941640934
   229.43647862231524    46.39558876663652    -0.03794378539618    45.86198455937658    -0.04049612998296    47.44807003871618    -0.03452269726920    53.67403659307983    -0.02541159050406
   229.59891152753457    46.39558749435545    -0.03791704101645    45.86198303852802    -0.04046753631485    47.44806886809662    -0.03449841348036    53.67403735141736    -0.02539378944787
   229.76134443275387    46.39558622477179    -0.03789033424110    45.86198152090387    -0.04043898295788    47.44806769995894    -0.03447416373205    53.67403810814711    -0.02537601318911
   229.92377733797323    46.39558495787793    -0.03786366499103    45.86198000649502    -0.04041046982694    47.44806653429613    -0.03444994795293    53.67403886327362    -0.02535826167628
   230.08621024319254    46.39558369366627    -0.03783703318734    45.86197849529241    -0.04038199683718    47.44806537110120    -0.03442576607191    53.67403961680141    -0.02534053485800
   230.24864314841190    46.39558243212925    -0.03781043875137    45.86197698728698    -0.04035356390396    47.44806421036719    -0.03440161801804    53.67404036873499    -0.02532283268303
   230.41107605363126    46.39558117325932    -0.03778388160468    45.86197548246972    -0.04032517094291    47.44806305208716    -0.03437750372062    53.67404111907886    -0.02530515510030
   230.57350895885057    46.39557991704898    -0.03775736166903    45.86197398083166    -0.04029681786986    47.44806189625421    -0.03435342310911    53.67404186783751    -0.02528750205884
   230.73594186406993    46.39557866349073    -0.03773087886643    45.86197248236383    -0.04026850460092    47.44806074286143    -0.03432937611319    53.67404261501538    -0.02526987350785
   230.89837476928929    46.39557741257712    -0.03770443311908    45.86197098705733    -0.04024023105239    47.44805959190197    -0.03430536266272    53.67404336061693    -0.02525226939665
   231.06080767450860    46.39557616430071    -0.03767802434941    45.86196949490326    -0.04021199714084    47.44805844336899    -0.03428138268775    53.67404410464658    -0.02523468967473
   231.22324057972796    46.39557491865411    -0.03765165248006    45.86196800589278    -0.04018380278304    47.44805729725567    -0.03425743611854    53.67404484710875    -0.02521713429168
   231.38567348494729    46.39557367562990    -0.03762531743388    45.86196652001706    -0.04015564789602    47.44805615355523    -0.03423352288554    53.67404558800785    -0.02519960319724
   231.54810639016659    46.39557243522077    -0.03759901913395    45.86196503726730    -0.04012753239704    47.44805501226088    -0.03420964291938    53.67404632734825    -0.02518209634131
   231.71053929538596    46.39557119741936    -0.03757275750356    45.86196355763474    -0.04009945620357    47.44805387336589    -0.03418579615089    53.67404706513433    -0.02516461367390
   231.87297220060526    46.39556996221837    -0.03754653246620    45.86196208111066    -0.04007141923333    47.44805273686353    -0.03416198251109    53.67404780137044    -0.02514715514517
   232.03540510582462    46.39556872961052    -0.03752034394558    45.86196060768635    -0.04004342140427    47.44805160274712    -0.03413820193120    53.67404853606092    -0.02512972070541
   232.19783801104398    46.39556749958857    -0.03749419186563    45.86195913735313    -0.04001546263454    47.44805047100996    -0.03411445434260    53.67404926921009    -0.02511231030505
   232.36027091626329    46.39556627214527    -0.03746807615049    45.86195767010238    -0.03998754284256    47.44804934164543    -0.03409073967691    53.67405000082226    -0.02509492389464
   232.52270382148265    46.39556504727344    -0.03744199672448    45.86195620592547    -0.03995966194694    47.44804821464688    -0.03406705786588    53.67405073090172    -0.02507756142490
   232.68513672670201    46.39556382496589    -0.03741595351217    45.86195474481384    -0.03993181986654    47.44804709000771    -0.03404340884150    53.67405145945275    -0.02506022284665
   232.84756963192132    46.39556260521546    -0.03738994643832    45.86195328675891    -0.03990401652044    47.44804596772135    -0.03401979253590    53.67405218647961    -0.02504290811086
   233.01000253714065    46.39556138801504    -0.03736397542789    45.86195183175219    -0.03987625182793    47.44804484778123    -0.03399620888143    53.67405291198656    -0.02502561716863
   233.17243544236001    46.39556017335751    -0.03733804040606    45.86195037978518    -0.03984852570855    47.44804373018081    -0.03397265781063    53.67405363597783    -0.02500834997119
   233.33486834757932    46.39555896123581    -0.03731214129822    45.86194893084941    -0.03982083808204    47.44804261491359    -0.03394913925619    53.67405435845764    -0.02499110646990
   233.49730125279868    46.39555775164286    -0.03728627802995    45.86194748493646    -0.03979318886837    47.44804150197307    -0.03392565315101    53.67405507943018    -0.02497388661627
   233.65973415801798    46.39555654457165    -0.03726045052705    45.86194604203791    -0.03976557798774    47.44804039135279    -0.03390219942817    53.67405579889966    -0.02495669036191
   233.82216706323734    46.39555534001518    -0.03723465871552    45.86194460214541    -0.03973800536055    47.44803928304631    -0.03387877802094    53.67405651687024    -0.02493951765860
   233.98459996845671    46.39555413796646    -0.03720890252155    45.86194316525060    -0.03971047090745    47.44803817704719    -0.03385538886277    53.67405723334609    -0.02492236845823
   234.14703287367601    46.39555293841853    -0.03718318187155    45.86194173134516    -0.03968297454928    47.44803707334903    -0.03383203188727    53.67405794833135    -0.02490524271280
   234.30946577889537    46.39555174136446    -0.03715749669213    45.86194030042083    -0.03965551620711    47.44803597194548    -0.03380870702826    53.67405866183015    -0.02488814037448
   234.47189868411471    46.39555054679735    -0.03713184691010    45.86193887246932    -0.03962809580223    47.44803487283015    -0.03378541421972    53.67405937384662    -0.02487106139554
   234.63433158933404    46.39554935471030    -0.03710623245246    45.86193744748242    -0.03960071325615    47.44803377599673    -0.03376215339584    53.67406008438485    -0.02485400572840
   234.79676449455337    46.39554816509646    -0.03708065324642    45.86193602545192    -0.03957336849059    47.44803268143889    -0.03373892449095    53.67406079344894    -0.02483697332559
   234.95919739977273    46.39554697794900    -0.03705510921940    45.86193460636965    -0.03954606142749    47.44803158915035    -0.03371572743959    53.67406150104295    -0.02481996413977
   235.12163030499204    46.39554579326110    -0.03702960029900    45.86193319022748    -0.03951879198899    47.44803049912484    -0.03369256217647    53.67406220717096    -0.02480297812375
   235.28406321021140    46.39554461102597    -0.03700412641303    45.86193177701726    -0.03949156009746    47.44802941135610    -0.03366942863647    53.67406291183701    -0.02478601523043
   235.44649611543070    46.39554343123684    -0.03697868748948    45.86193036673094    -0.03946436567549    47.44802832583793    -0.03364632675464    53.67406361504511    -0.02476907541288
   235.60892902065007    46.39554225388697    -0.03695328345657    45.86192895936043    -0.03943720864586    47.44802724256411    -0.03362325646624    53.67406431679932    -0.02475215862425
   235.77136192586943    46.39554107896964    -0.03692791424268    45.86192755489772    -0.03941008893157    47.44802616152845    -0.03360021770668    53.67406501710362    -0.02473526481786
   235.93379483108873    46.39553990647816    -0.03690257977641    45.86192615333479    -0.03938300645585    47.44802508272480    -0.03357721041154    53.67406571596200    -0.02471839394713
   236.09622773630809    46.39553873640584    -0.03687727998654    45.86192475466367    -0.03935596114210    47.44802400614702    -0.03355423451660    53.67406641337845    -0.02470154596560
   236.25866064152743    46.39553756874605    -0.03685201480206    45.86192335887641    -0.03932895291398    47.44802293178899    -0.03353128995779    53.67406710935693    -0.02468472082696
   236.42109354674676    46.39553640349214    -0.03682678415214    45.86192196596508    -0.03930198169532    47.44802185964461    -0.03350837667122    53.67406780390139    -0.02466791848500
   236.58352645196609    46.39553524063753    -0.03680158796614    45.86192057592179    -0.03927504741017    47.44802078970780    -0.03348549459319    53.67406849701575    -0.02465113889364
   236.74595935718546    46.39553408017562    -0.03677642617362    45.86191918873867    -0.03924814998279    47.44801972197250    -0.03346264366014    53.67406918870397    -0.02463438200694
   236.90839226240476    46.39553292209985    -0.03675129870434    45.86191780440788    -0.03922128933765    47.44801865643268    -0.03343982380872    53.67406987896992    -0.02461764777907
   237.07082516762412    46.39553176640369    -0.03672620548823    45.86191642292161    -0.03919446539942    47.44801759308233    -0.03341703497572    53.67407056781753    -0.02460093616430
   237.23325807284343    46.39553061308063    -0.03670114645544    45.86191504427206    -0.03916767809298    47.44801653191545    -0.03339427709811    53.67407125525067    -0.02458424711707
   237.39569097806279    46.39552946212416    -0.03667612153626    45.86191366845148    -0.03914092734340    47.44801547292607    -0.03337155011305    53.67407194127320    -0.02456758059191
   237.55812388328215    46.39552831352783    -0.03665113066123    45.86191229545213    -0.03911421307597    47.44801441610823    -0.03334885395783    53.67407262588898    -0.02455093654347
   237.72055678850145    46.39552716728517    -0.03662617376103    45.86191092526630    -0.03908753521618    47.44801336145600    -0.03332618856994    53.67407330910187    -0.02453431492654
   237.88298969372082    46.39552602338976    -0.03660125076655    45.86190955788631    -0.03906089368973    47.44801230896346    -0.03330355388704    53.67407399091569    -0.02451771569601
   238.04542259894015    46.39552488183521    -0.03657636160887    45.86190819330452    -0.03903428842250    47.44801125862474    -0.03328094984694    53.67407467133425    -0.02450113880691
   238.20785550415945    46.39552374261513    -0.03655150621924    45.86190683151327    -0.03900771934059    47.44801021043394    -0.03325837638762    53.67407535036136    -0.02448458421437
   238.37028840937882    46.39552260572314    -0.03652668452911    45.86190547250497    -0.03898118637029    47.44800916438522    -0.03323583344724    53.67407602800082    -0.02446805187365
   238.53272131459818    46.39552147115293    -0.03650189647010    45.86190411627206    -0.03895468943811    47.44800812047275    -0.03321332096412    53.67407670425640    -0.02445154174014
   238.69515421981748    46.39552033889817    -0.03647714197404    45.86190276280696    -0.03892822847073    47.44800707869071    -0.03319083887673    53.67407737913187    -0.02443505376932
   238.85758712503684    46.39551920895256    -0.03645242097292    45.86190141210215    -0.03890180339505    47.44800603903331    -0.03316838712374    53.67407805263097    -0.02441858791682
   239.02002003025615    46.39551808130982    -0.03642773339892    45.86190006415014    -0.03887541413815    47.44800500149478    -0.03314596564394    53.67407872475745    -0.02440214413837
   239.18245293547551    46.39551695596371    -0.03640307918441    45.86189871894346    -0.03884906062733    47.44800396606936    -0.03312357437632    53.67407939551504    -0.02438572238981
   239.34488584069487    46.39551583290800    -0.03637845826194    45.86189737647464    -0.03882274279006    47.44800293275132    -0.03310121326002    53.67408006490746    -0.02436932262712
   239.50731874591418    46.39551471213646    -0.03635387056422    45.86189603673626    -0.03879646055403    47.44800190153494    -0.03307888223435    53.67408073293839    -0.02435294480638
   239.66975165113354    46.39551359364292    -0.03632931602417    45.86189469972093    -0.03877021384712    47.44800087241453    -0.03305658123876    53.67408139961154    -0.02433658888379
   239.83218455635287    46.39551247742119    -0.03630479457488    45.86189336542127    -0.03874400259739    47.44799984538441    -0.03303431021289    53.67408206493059    -0.02432025481567
   239.99461746157218    46.39551136346514    -0.03628030614962    45.86189203382993    -0.03871782673310    47.44799882043893    -0.03301206909653    53.67408272889919    -0.02430394255844
   240.15705036679154    46.39551025176863    -0.03625585068183    45.86189070493959    -0.03869168618272    47.44799779757244    -0.03298985782962    53.67408339152099    -0.02428765206867
   240.31948327201090    46.39550914232557    -0.03623142810515    45.86188937874294    -0.03866558087489    47.44799677677933    -0.03296767635228    53.67408405279964    -0.02427138330300
   240.48191617723020    46.39550803512985    -0.03620703835336    45.86188805523272    -0.03863951073845    47.44799575805400    -0.03294552460478    53.67408471273877    -0.02425513621821
   240.64434908244957    46.39550693017542    -0.03618268136046    45.86188673440166    -0.03861347570244    47.44799474139086    -0.03292340252754    53.67408537134199    -0.02423891077120
   240.80678198766887    46.39550582745623    -0.03615835706060    45.86188541624255    -0.03858747569608    47.44799372678437    -0.03290131006115    53.67408602861290    -0.02422270691897
   240.96921489288823    46.39550472696627    -0.03613406538811    45.86188410074818    -0.03856151064877    47.44799271422896    -0.03287924714637    53.67408668455511    -0.02420652461864
   241.13164779810759    46.39550362869951    -0.03610980627751    45.86188278791138    -0.03853558049013    47.44799170371911    -0.03285721372408    53.67408733917217    -0.02419036382744
   241.29408070332690    46.39550253264997    -0.03608557966347    45.86188147772499    -0.03850968514995    47.44799069524933    -0.03283520973536    53.67408799246766    -0.02417422450271
   241.45651360854623    46.39550143881171    -0.03606138548086    45.86188017018187    -0.03848382455820    47.44798968881412    -0.03281323512141    53.67408864444515    -0.02415810660190
   241.61894651376559    46.39550034717875    -0.03603722366471    45.86187886527493    -0.03845799864505    47.44798868440801    -0.03279128982362    53.67408929510816    -0.02414201008258
   241.78137941898490    46.39549925774520    -0.03601309415022    45.86187756299709    -0.03843220734085    47.44798768202556    -0.03276937378350    53.67408994446023    -0.02412593490244
   241.94381232420426    46.39549817050514    -0.03598899687276    45.86187626334127    -0.03840645057615    47.44798668166132    -0.03274748694275    53.67409059250488    -0.02410988101926
   242.10624522942362    46.39549708545267    -0.03596493176790    45.86187496630046    -0.03838072828166    47.44798568330989    -0.03272562924320    53.67409123924562    -0.02409384839093
   242.26867813464293    46.39549600258195    -0.03594089877134    45.86187367186765    -0.03835504038830    47.44798468696587    -0.03270380062684    53.67409188468594    -0.02407783697548
